#id: 2806277951
#name: T.brucei - Whole organism, SC (Gpm,aug,2014)
#score: 18.0
#weight:  35%
#description: abundance based on Spectral counting, Interaction consistency score: 18.0, Coverage: 65
#organ: WHOLE_ORGANISM
#integrated: false
#coverage: 65
#link: http://www.thegpm.org/
#publication_year: 2014
#filename: 5691-GPM_201408.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
2335747	5691.EAN79513	3.07	30
2334617	5691.EAN78372	3.07	39
2333482	5691.EAN77237	3.06	15
2331275	5691.AAZ12899	3.05	56
2331433	5691.AAZ13057	3.05	93
2335879	5691.EAN79645	3.05	18
2332245	5691.CAJ16514	3.04	14
2333244	5691.EAN76999	3.03	55
2335400	5691.EAN79166	3.03	17
2336231	5691.EAN79997	3.03	14
2333615	5691.EAN77370	3.02	48
2335895	5691.EAN79661	3.02	29
2335647	5691.EAN79413	3.02	22
2335664	5691.EAN79430	3.02	103
2335925	5691.EAN79691	3.02	27
2330599	5691.AAZ12223	3.02	30
2336681	5691.EAN80447	3.01	39
2330829	5691.AAZ12453	3.0	14
2329495	5691.AAZ11119	3.0	105
2333751	5691.EAN77506	2.99	14
2332052	5691.CAJ16040	2.98	25
2330192	5691.AAZ11816	2.98	17
2328858	5691.AAZ10482	2.98	28
2329755	5691.AAZ11379	2.97	25
2329764	5691.AAZ11388	2.96	8
2331681	5691.AAZ13305	2.95	48
2328492	5691.AAZ10116	2.94	7
2329013	5691.AAZ10637	2.94	12
2332645	5691.EAN76400	2.94	5
2336635	5691.EAN80401	2.93	11
2329158	5691.AAZ10782	2.93	5
2331029	5691.AAZ12653	2.93	22
2328760	5691.AAZ10384	2.92	15
2335558	5691.EAN79324	2.92	10
2331344	5691.AAZ12968	2.92	8
2331702	5691.AAZ13326	2.91	37
2331962	5691.AAZ13586	2.91	68
2332529	5691.EAN76284	2.91	8
2328931	5691.AAZ10555	2.91	20
2336744	5691.EAN80510	2.9	15
2335605	5691.EAN79371	2.9	8
2329706	5691.AAZ11330	2.89	26
2328497	5691.AAZ10121	2.89	19
2330768	5691.AAZ12392	2.89	23
2328324	5691.AAQ15877	2.89	38
2335891	5691.EAN79657	2.89	16
2330006	5691.AAZ11630	2.88	22
2329697	5691.AAZ11321	2.88	23
2332402	5691.CAJ16671	2.87	8
2334007	5691.EAN77762	2.86	48
2336454	5691.EAN80220	2.86	9
2331497	5691.AAZ13121	2.85	34
2330061	5691.AAZ11685	2.85	14
2331095	5691.AAZ12719	2.85	92
2336594	5691.EAN80360	2.84	15
2335488	5691.EAN79254	2.84	43
2331566	5691.AAZ13190	2.82	12
2330896	5691.AAZ12520	2.81	12
2333403	5691.EAN77158	2.8	11
2335552	5691.EAN79318	2.8	32
2331382	5691.AAZ13006	2.8	56
2329305	5691.AAZ10929	2.79	51
2333477	5691.EAN77232	2.79	67
2330223	5691.AAZ11847	2.79	16
2328914	5691.AAZ10538	2.78	14
2332584	5691.EAN76339	2.78	15
2335745	5691.EAN79511	2.77	24
2336753	5691.EAN80519	2.77	13
2328757	5691.AAZ10381	2.77	4
2332579	5691.EAN76334	2.76	10
2334460	5691.EAN78215	2.76	7
2329489	5691.AAZ11113	2.76	105
2335249	5691.EAN79015	2.76	18
2331575	5691.AAZ13199	2.75	8
2328812	5691.AAZ10436	2.75	41
2334350	5691.EAN78105	2.75	10
2336752	5691.EAN80518	2.74	36
2331657	5691.AAZ13281	2.74	52
2334235	5691.EAN77990	2.73	10
2332807	5691.EAN76562	2.73	43
2329493	5691.AAZ11117	2.73	105
2329494	5691.AAZ11118	2.73	105
2329491	5691.AAZ11115	2.73	105
2329492	5691.AAZ11116	2.73	105
2329490	5691.AAZ11114	2.73	105
2333143	5691.EAN76898	2.73	11
2335180	5691.EAN78935	2.71	16
2328395	5691.AAQ15980	2.71	5
2335144	5691.EAN78899	2.71	530
2330579	5691.AAZ12203	2.7	6
2335015	5691.EAN78770	2.69	18
2332125	5691.CAJ16198	2.68	10
2333879	5691.EAN77634	2.68	3
2330642	5691.AAZ12266	2.68	293
2336197	5691.EAN79963	2.67	18
2332409	5691.CAJ16678	2.67	26
2331712	5691.AAZ13336	2.67	15
2336396	5691.EAN80162	2.67	7
2333301	5691.EAN77056	2.67	80
2331891	5691.AAZ13515	2.66	17
2334669	5691.EAN78424	2.66	19
2330355	5691.AAZ11979	2.66	15
2336391	5691.EAN80157	2.66	8
2331167	5691.AAZ12791	2.66	49
2328615	5691.AAZ10239	2.66	39
2330775	5691.AAZ12399	2.66	9
2331955	5691.AAZ13579	2.66	32
2336318	5691.EAN80084	2.65	18
2329222	5691.AAZ10846	2.65	11
2328241	5691.AAQ15694	2.65	49
2331252	5691.AAZ12876	2.65	79
2330863	5691.AAZ12487	2.65	22
2336427	5691.EAN80193	2.65	19
2329244	5691.AAZ10868	2.64	13
2335850	5691.EAN79616	2.64	29
2329132	5691.AAZ10756	2.64	10
2335494	5691.EAN79260	2.64	8
2334034	5691.EAN77789	2.64	7
2328411	5691.AAQ16002	2.63	44
2336663	5691.EAN80429	2.63	8
2330612	5691.AAZ12236	2.62	15
2333401	5691.EAN77156	2.62	7
2333613	5691.EAN77368	2.62	48
2334484	5691.EAN78239	2.61	10
2330199	5691.AAZ11823	2.61	3
2334782	5691.EAN78537	2.61	48
2328696	5691.AAZ10320	2.61	7
2332520	5691.EAN76275	2.61	17
2334759	5691.EAN78514	2.6	49
2330641	5691.AAZ12265	2.6	293
2333966	5691.EAN77721	2.6	30
2330938	5691.AAZ12562	2.6	13
2331415	5691.AAZ13039	2.59	21
2333098	5691.EAN76853	2.59	15
2329851	5691.AAZ11475	2.59	13
2334900	5691.EAN78655	2.59	17
2329190	5691.AAZ10814	2.58	19
2333745	5691.EAN77500	2.58	9
2331600	5691.AAZ13224	2.58	7
2333539	5691.EAN77294	2.58	30
2328208	5691.AAQ15630	2.58	4
2336111	5691.EAN79877	2.57	12
2330509	5691.AAZ12133	2.57	24
2329161	5691.AAZ10785	2.57	16
2331309	5691.AAZ12933	2.57	306
2328644	5691.AAZ10268	2.56	18
2330585	5691.AAZ12209	2.56	15
2329533	5691.AAZ11157	2.56	17
2329231	5691.AAZ10855	2.56	23
2330939	5691.AAZ12563	2.55	41
2330668	5691.AAZ12292	2.55	14
2329279	5691.AAZ10903	2.55	38
2334972	5691.EAN78727	2.55	42
2334366	5691.EAN78121	2.54	34
2329235	5691.AAZ10859	2.54	16
2333921	5691.EAN77676	2.54	22
2336642	5691.EAN80408	2.54	59
2336228	5691.EAN79994	2.54	7
2329087	5691.AAZ10711	2.54	23
2329882	5691.AAZ11506	2.53	14
2335714	5691.EAN79480	2.53	11
2335323	5691.EAN79089	2.52	22
2328414	5691.AAQ16011	2.52	102
2328417	5691.AAQ16019	2.52	102
2328623	5691.AAZ10247	2.52	14
2334799	5691.EAN78554	2.51	10
2336036	5691.EAN79802	2.51	178
2329670	5691.AAZ11294	2.51	17
2333263	5691.EAN77018	2.5	22
2329238	5691.AAZ10862	2.5	5
2333896	5691.EAN77651	2.5	10
2333456	5691.EAN77211	2.5	6
2334889	5691.EAN78644	2.49	22
2330774	5691.AAZ12398	2.49	8
2328638	5691.AAZ10262	2.49	15
2335221	5691.EAN78976	2.48	115
2333790	5691.EAN77545	2.47	33
2329588	5691.AAZ11212	2.47	15
2330153	5691.AAZ11777	2.47	22
2334411	5691.EAN78166	2.46	26
2331603	5691.AAZ13227	2.46	9
2335980	5691.EAN79746	2.46	6
2330737	5691.AAZ12361	2.46	22
2336612	5691.EAN80378	2.46	48
2329658	5691.AAZ11282	2.45	9
2331701	5691.AAZ13325	2.45	14
2335458	5691.EAN79224	2.45	33
2332799	5691.EAN76554	2.45	11
2334258	5691.EAN78013	2.45	11
2333593	5691.EAN77348	2.45	12
2336740	5691.EAN80506	2.44	19
2332840	5691.EAN76595	2.44	9
2333527	5691.EAN77282	2.44	12
2333791	5691.EAN77546	2.44	6
2334124	5691.EAN77879	2.42	20
2329682	5691.AAZ11306	2.41	36
2335776	5691.EAN79542	2.41	9
2336511	5691.EAN80277	2.41	28
2329737	5691.AAZ11361	2.4	13
2336072	5691.EAN79838	2.4	3
2329741	5691.AAZ11365	2.4	25
2336473	5691.EAN80239	2.39	18
2336697	5691.EAN80463	2.39	8
2335977	5691.EAN79743	2.39	10
2329653	5691.AAZ11277	2.39	11
2335992	5691.EAN79758	2.39	17
2329154	5691.AAZ10778	2.39	14
2331789	5691.AAZ13413	2.39	33
2328255	5691.AAQ15710	2.39	40
2334521	5691.EAN78276	2.37	14
2330807	5691.AAZ12431	2.37	11
2334157	5691.EAN77912	2.36	14
2335057	5691.EAN78812	2.36	9
2329036	5691.AAZ10660	2.35	8
2336334	5691.EAN80100	2.35	12
2329108	5691.AAZ10732	2.35	8
2330712	5691.AAZ12336	2.34	17
2335788	5691.EAN79554	2.34	42
2335044	5691.EAN78799	2.32	11
2335617	5691.EAN79383	2.32	12
2332411	5691.CAJ16680	2.32	26
2328943	5691.AAZ10567	2.32	14
2329966	5691.AAZ11590	2.32	1301
2328293	5691.AAQ15797	2.31	11
2333542	5691.EAN77297	2.31	12
2332374	5691.CAJ16643	2.31	9
2330973	5691.AAZ12597	2.3	21
2333370	5691.EAN77125	2.3	8
2331934	5691.AAZ13558	2.3	124
2329181	5691.AAZ10805	2.29	20
2331000	5691.AAZ12624	2.29	28
2332545	5691.EAN76300	2.29	10
2329232	5691.AAZ10856	2.29	17
2334906	5691.EAN78661	2.28	33
2329965	5691.AAZ11589	2.28	1301
2331769	5691.AAZ13393	2.27	10
2334758	5691.EAN78513	2.27	8
2330630	5691.AAZ12254	2.27	8
2334738	5691.EAN78493	2.27	6
2331092	5691.AAZ12716	2.26	5
2335506	5691.EAN79272	2.26	15
2333806	5691.EAN77561	2.25	37
2336108	5691.EAN79874	2.25	20
2330280	5691.AAZ11904	2.25	20
2328632	5691.AAZ10256	2.24	26
2331011	5691.AAZ12635	2.24	8
2336186	5691.EAN79952	2.24	6
2332479	5691.EAN76234	2.24	8
2332004	5691.CAJ15950	2.24	4
2329860	5691.AAZ11484	2.23	14
2328926	5691.AAZ10550	2.23	9
2332099	5691.CAJ16132	2.23	47
2331352	5691.AAZ12976	2.23	5
2334833	5691.EAN78588	2.22	4
2331009	5691.AAZ12633	2.22	17
2332314	5691.CAJ16583	2.22	6
2329967	5691.AAZ11591	2.22	1277
2335513	5691.EAN79279	2.21	6
2330264	5691.AAZ11888	2.21	13
2335250	5691.EAN79016	2.21	16
2335235	5691.EAN79001	2.2	15
2332676	5691.EAN76431	2.19	4
2331717	5691.AAZ13341	2.19	20
2330760	5691.AAZ12384	2.19	13
2334762	5691.EAN78517	2.18	4
2336562	5691.EAN80328	2.18	20
2332694	5691.EAN76449	2.18	8
2331843	5691.AAZ13467	2.18	14
2334289	5691.EAN78044	2.17	15
2334442	5691.EAN78197	2.17	4
2335722	5691.EAN79488	2.17	51
2336061	5691.EAN79827	2.16	3
2335848	5691.EAN79614	2.16	4
2332592	5691.EAN76347	2.16	4
2329249	5691.AAZ10873	2.16	23
2336173	5691.EAN79939	2.16	15
2336491	5691.EAN80257	2.15	4
2334791	5691.EAN78546	2.15	6
2328520	5691.AAZ10144	2.15	5
2331156	5691.AAZ12780	2.15	37
2329872	5691.AAZ11496	2.14	12
2333497	5691.EAN77252	2.14	44
2329683	5691.AAZ11307	2.14	12
2336835	5691.EAN80601	2.14	8
2332618	5691.EAN76373	2.13	30
2330836	5691.AAZ12460	2.13	7
2331885	5691.AAZ13509	2.13	14
2334706	5691.EAN78461	2.12	10
2330244	5691.AAZ11868	2.12	3
2333345	5691.EAN77100	2.11	7
2329736	5691.AAZ11360	2.11	20
2332060	5691.CAJ16053	2.11	16
2333426	5691.EAN77181	2.11	14
2334400	5691.EAN78155	2.11	40
2333513	5691.EAN77268	2.11	12
2336705	5691.EAN80471	2.1	14
2331277	5691.AAZ12901	2.1	8
2333376	5691.EAN77131	2.1	50
2332138	5691.CAJ16241	2.1	17
2336347	5691.EAN80113	2.09	10
2330587	5691.AAZ12211	2.09	18
2328878	5691.AAZ10502	2.09	62
2335767	5691.EAN79533	2.09	60
2335811	5691.EAN79577	2.09	10
2336546	5691.EAN80312	2.09	11
2335791	5691.EAN79557	2.08	58
2333618	5691.EAN77373	2.08	130
2328235	5691.AAQ15681	2.08	26
2333499	5691.EAN77254	2.07	11
2330417	5691.AAZ12041	2.07	11
2332117	5691.CAJ16180	2.06	57
2335327	5691.EAN79093	2.06	73
2335329	5691.EAN79095	2.06	35
2331227	5691.AAZ12851	2.06	53
2329715	5691.AAZ11339	2.05	60
2329712	5691.AAZ11336	2.05	60
2329709	5691.AAZ11333	2.05	60
2332934	5691.EAN76689	2.05	23
2328922	5691.AAZ10546	2.05	3
2329314	5691.AAZ10938	2.05	10
2329276	5691.AAZ10900	2.05	12
2328604	5691.AAZ10228	2.05	17
2331922	5691.AAZ13546	2.05	30
2334658	5691.EAN78413	2.05	7
2328213	5691.AAQ15637	2.05	4
2335830	5691.EAN79596	2.04	15
2331759	5691.AAZ13383	2.04	3
2335345	5691.EAN79111	2.04	4
2330221	5691.AAZ11845	2.04	5
2330014	5691.AAZ11638	2.03	44
2335334	5691.EAN79100	2.03	16
2330009	5691.AAZ11633	2.03	4
2329592	5691.AAZ11216	2.03	25
2334740	5691.EAN78495	2.03	38
2336679	5691.EAN80445	2.02	12
2331697	5691.AAZ13321	2.02	15
2335204	5691.EAN78959	2.02	10
2332719	5691.EAN76474	2.01	16
2333269	5691.EAN77024	2.01	23
2331660	5691.AAZ13284	2.01	39
2328250	5691.AAQ15704	2.01	82
2332339	5691.CAJ16608	2.01	29
2335521	5691.EAN79287	2.01	5
2336315	5691.EAN80081	2.0	37
2335352	5691.EAN79118	2.0	12
2331209	5691.AAZ12833	2.0	10
2330743	5691.AAZ12367	2.0	16
2330739	5691.AAZ12363	2.0	16
2335078	5691.EAN78833	1.99	10
2329778	5691.AAZ11402	1.99	62
2330754	5691.AAZ12378	1.98	6
2331250	5691.AAZ12874	1.98	5
2336113	5691.EAN79879	1.97	20
2334409	5691.EAN78164	1.97	35
2328468	5691.AAZ10092	1.96	36
2336490	5691.EAN80256	1.96	18
2333878	5691.EAN77633	1.95	26
2330059	5691.AAZ11683	1.95	17
2333303	5691.EAN77058	1.95	6
2329747	5691.AAZ11371	1.94	14
2329974	5691.AAZ11598	1.93	1088
2334438	5691.EAN78193	1.93	6
2334607	5691.EAN78362	1.93	36
2331688	5691.AAZ13312	1.93	9
2333006	5691.EAN76761	1.93	20
2335543	5691.EAN79309	1.92	86
2336475	5691.EAN80241	1.92	7
2331478	5691.AAZ13102	1.92	5
2336204	5691.EAN79970	1.92	17
2329686	5691.AAZ11310	1.91	13
2334655	5691.EAN78410	1.91	11
2333870	5691.EAN77625	1.91	25
2334053	5691.EAN77808	1.91	21
2329086	5691.AAZ10710	1.91	12
2328832	5691.AAZ10456	1.91	89
2336303	5691.EAN80069	1.91	15
2334427	5691.EAN78182	1.91	4
2329538	5691.AAZ11162	1.91	6
2332712	5691.EAN76467	1.9	14
2336232	5691.EAN79998	1.9	8
2331171	5691.AAZ12795	1.9	16
2330593	5691.AAZ12217	1.9	3
2334131	5691.EAN77886	1.9	6
2331001	5691.AAZ12625	1.9	23
2333380	5691.EAN77135	1.9	15
2335132	5691.EAN78887	1.9	20
2328436	5691.AAQ16050	1.9	16
2331378	5691.AAZ13002	1.89	19
2335394	5691.EAN79160	1.89	16
2329770	5691.AAZ11394	1.89	3
2336564	5691.EAN80330	1.89	3
2336783	5691.EAN80549	1.89	11
2328985	5691.AAZ10609	1.88	26
2334501	5691.EAN78256	1.88	16
2329416	5691.AAZ11040	1.88	24
2329360	5691.AAZ10984	1.87	10
2331596	5691.AAZ13220	1.87	6
2328505	5691.AAZ10129	1.87	32
2333011	5691.EAN76766	1.86	20
2330877	5691.AAZ12501	1.86	39
2329973	5691.AAZ11597	1.85	1088
2332570	5691.EAN76325	1.85	17
2328617	5691.AAZ10241	1.85	15
2330306	5691.AAZ11930	1.85	14
2329389	5691.AAZ11013	1.84	13
2334445	5691.EAN78200	1.84	12
2328639	5691.AAZ10263	1.84	19
2336201	5691.EAN79967	1.84	47
2331592	5691.AAZ13216	1.83	13
2329916	5691.AAZ11540	1.83	7
2336716	5691.EAN80482	1.83	3
2329818	5691.AAZ11442	1.82	35
2332566	5691.EAN76321	1.82	11
2334928	5691.EAN78683	1.82	8
2330580	5691.AAZ12204	1.81	4
2334933	5691.EAN78688	1.81	27
2332417	5691.CAJ16686	1.81	13
2336418	5691.EAN80184	1.81	4
2331776	5691.AAZ13400	1.81	21
2333606	5691.EAN77361	1.8	48
2335272	5691.EAN79038	1.8	5
2330925	5691.AAZ12549	1.8	6
2328561	5691.AAZ10185	1.8	12
2334717	5691.EAN78472	1.8	10
2335780	5691.EAN79546	1.8	3
2333691	5691.EAN77446	1.79	24
2330780	5691.AAZ12404	1.79	10
2333847	5691.EAN77602	1.78	11
2329696	5691.AAZ11320	1.78	8
2331851	5691.AAZ13475	1.77	44
2334555	5691.EAN78310	1.77	7
2331519	5691.AAZ13143	1.77	6
2335907	5691.EAN79673	1.77	13
2334493	5691.EAN78248	1.76	49
2329028	5691.AAZ10652	1.76	16
2336581	5691.EAN80347	1.76	6
2333474	5691.EAN77229	1.76	21
2336814	5691.EAN80580	1.76	4
2329034	5691.AAZ10658	1.76	16
2336632	5691.EAN80398	1.76	13
2336222	5691.EAN79988	1.75	12
2333808	5691.EAN77563	1.75	18
2330875	5691.AAZ12499	1.75	4
2332829	5691.EAN76584	1.75	13
2330528	5691.AAZ12152	1.74	13
2330052	5691.AAZ11676	1.73	6
2335845	5691.EAN79611	1.73	7
2329163	5691.AAZ10787	1.73	6
2330085	5691.AAZ11709	1.73	13
2336110	5691.EAN79876	1.73	4
2332991	5691.EAN76746	1.73	6
2333360	5691.EAN77115	1.73	13
2333861	5691.EAN77616	1.71	9
2336485	5691.EAN80251	1.7	21
2330333	5691.AAZ11957	1.69	8
2334293	5691.EAN78048	1.69	12
2334982	5691.EAN78737	1.68	13
2336221	5691.EAN79987	1.68	6
2328921	5691.AAZ10545	1.68	20
2328562	5691.AAZ10186	1.67	12
2334236	5691.EAN77991	1.67	3
2334186	5691.EAN77941	1.67	66
2335077	5691.EAN78832	1.67	4
2334380	5691.EAN78135	1.67	21
2335059	5691.EAN78814	1.67	19
2335256	5691.EAN79022	1.67	4
2336176	5691.EAN79942	1.67	16
2335831	5691.EAN79597	1.66	24
2335445	5691.EAN79211	1.66	12
2336789	5691.EAN80555	1.66	22
2330201	5691.AAZ11825	1.66	9
2331210	5691.AAZ12834	1.66	12
2328586	5691.AAZ10210	1.66	6
2334045	5691.EAN77800	1.66	74
2333609	5691.EAN77364	1.65	48
2328831	5691.AAZ10455	1.64	10
2334951	5691.EAN78706	1.64	32
2328218	5691.AAQ15644	1.64	17
2332808	5691.EAN76563	1.64	10
2333192	5691.EAN76947	1.63	30
2331057	5691.AAZ12681	1.63	28
2336505	5691.EAN80271	1.63	8
2333458	5691.EAN77213	1.63	13
2335638	5691.EAN79404	1.63	15
2333603	5691.EAN77358	1.63	48
2332577	5691.EAN76332	1.63	14
2332446	5691.CAJ16718	1.63	27
2334441	5691.EAN78196	1.62	29
2334981	5691.EAN78736	1.62	10
2335645	5691.EAN79411	1.62	18
2333220	5691.EAN76975	1.61	9
2330027	5691.AAZ11651	1.61	37
2333073	5691.EAN76828	1.61	6
2333418	5691.EAN77173	1.6	11
2336307	5691.EAN80073	1.6	7
2334578	5691.EAN78333	1.6	12
2333972	5691.EAN77727	1.6	13
2329794	5691.AAZ11418	1.59	12
2330064	5691.AAZ11688	1.59	10
2328448	5691.AAQ16075	1.59	51
2336650	5691.EAN80416	1.59	7
2332979	5691.EAN76734	1.59	6
2328654	5691.AAZ10278	1.59	16
2332537	5691.EAN76292	1.58	7
2330427	5691.AAZ12051	1.58	8
2331662	5691.AAZ13286	1.58	20
2336777	5691.EAN80543	1.58	10
2328856	5691.AAZ10480	1.58	10
2336544	5691.EAN80310	1.57	4
2329691	5691.AAZ11315	1.56	9
2328472	5691.AAZ10096	1.56	80
2331155	5691.AAZ12779	1.56	24
2330117	5691.AAZ11741	1.56	12
2331558	5691.AAZ13182	1.56	17
2335387	5691.EAN79153	1.55	3
2330016	5691.AAZ11640	1.55	1056
2329104	5691.AAZ10728	1.55	3
2330369	5691.AAZ11993	1.55	8
2329556	5691.AAZ11180	1.55	1014
2334312	5691.EAN78067	1.55	11
2331823	5691.AAZ13447	1.55	21
2331435	5691.AAZ13059	1.55	27
2331482	5691.AAZ13106	1.54	38
2328508	5691.AAZ10132	1.54	7
2336448	5691.EAN80214	1.54	19
2330583	5691.AAZ12207	1.54	27
2329309	5691.AAZ10933	1.54	11
2330018	5691.AAZ11642	1.54	1056
2331677	5691.AAZ13301	1.53	13
2328530	5691.AAZ10154	1.53	27
2330017	5691.AAZ11641	1.53	1056
2335153	5691.EAN78908	1.53	6
2330508	5691.AAZ12132	1.53	14
2330228	5691.AAZ11852	1.53	20
2331628	5691.AAZ13252	1.53	21
2336784	5691.EAN80550	1.52	15
2336056	5691.EAN79822	1.52	11
2336134	5691.EAN79900	1.52	5
2328452	5691.AAQ16080	1.51	51
2328456	5691.AAQ16088	1.51	51
2334992	5691.EAN78747	1.51	4
2332817	5691.EAN76572	1.51	9
2334746	5691.EAN78501	1.5	5
2332385	5691.CAJ16654	1.5	22
2334868	5691.EAN78623	1.5	5
2333610	5691.EAN77365	1.49	48
2330392	5691.AAZ12016	1.49	4
2329983	5691.AAZ11607	1.49	1068
2329568	5691.AAZ11192	1.49	10
2335939	5691.EAN79705	1.49	7
2331742	5691.AAZ13366	1.49	8
2329179	5691.AAZ10803	1.49	9
2331555	5691.AAZ13179	1.48	8
2334151	5691.EAN77906	1.48	6
2333438	5691.EAN77193	1.48	13
2330536	5691.AAZ12160	1.48	6
2336480	5691.EAN80246	1.48	42
2330095	5691.AAZ11719	1.47	12
2331813	5691.AAZ13437	1.47	18
2333147	5691.EAN76902	1.47	10
2333101	5691.EAN76856	1.47	4
2335503	5691.EAN79269	1.46	9
2334788	5691.EAN78543	1.46	9
2335361	5691.EAN79127	1.45	45
2336413	5691.EAN80179	1.45	6
2330019	5691.AAZ11643	1.45	1056
2334250	5691.EAN78005	1.45	14
2335723	5691.EAN79489	1.45	22
2336470	5691.EAN80236	1.45	18
2329975	5691.AAZ11599	1.45	1068
2336551	5691.EAN80317	1.45	6
2331601	5691.AAZ13225	1.45	6
2334554	5691.EAN78309	1.44	12
2331849	5691.AAZ13473	1.44	22
2334353	5691.EAN78108	1.44	7
2329447	5691.AAZ11071	1.43	4
2328569	5691.AAZ10193	1.43	6
2331055	5691.AAZ12679	1.43	28
2332652	5691.EAN76407	1.43	17
2335663	5691.EAN79429	1.42	30
2333643	5691.EAN77398	1.42	5
2332137	5691.CAJ16238	1.42	19
2331896	5691.AAZ13520	1.41	6
2330286	5691.AAZ11910	1.41	11
2333151	5691.EAN76906	1.41	12
2331941	5691.AAZ13565	1.41	20
2329890	5691.AAZ11514	1.41	3
2329074	5691.AAZ10698	1.41	4
2332382	5691.CAJ16651	1.41	21
2330347	5691.AAZ11971	1.41	9
2330648	5691.AAZ12272	1.41	23
2336531	5691.EAN80297	1.4	4
2331489	5691.AAZ13113	1.4	7
2335556	5691.EAN79322	1.4	4
2335872	5691.EAN79638	1.4	10
2330307	5691.AAZ11931	1.4	11
2334094	5691.EAN77849	1.4	6
2334181	5691.EAN77936	1.4	7
2334130	5691.EAN77885	1.39	5
2329385	5691.AAZ11009	1.39	6
2330274	5691.AAZ11898	1.39	3
2333131	5691.EAN76886	1.39	9
2331269	5691.AAZ12893	1.39	3
2329821	5691.AAZ11445	1.39	26
2332134	5691.CAJ16234	1.38	23
2335397	5691.EAN79163	1.38	7
2331707	5691.AAZ13331	1.38	3
2329981	5691.AAZ11605	1.38	24
2329791	5691.AAZ11415	1.38	4
2331215	5691.AAZ12839	1.38	5
2330020	5691.AAZ11644	1.37	1056
2328895	5691.AAZ10519	1.37	19
2336412	5691.EAN80178	1.36	8
2331708	5691.AAZ13332	1.36	11
2335937	5691.EAN79703	1.36	6
2330934	5691.AAZ12558	1.36	10
2330753	5691.AAZ12377	1.36	17
2330596	5691.AAZ12220	1.36	8
2336409	5691.EAN80175	1.36	9
2333728	5691.EAN77483	1.35	10
2332034	5691.CAJ16007	1.35	8
2335122	5691.EAN78877	1.35	19
2333022	5691.EAN76777	1.34	21
2328746	5691.AAZ10370	1.34	8
2329758	5691.AAZ11382	1.33	7
2334793	5691.EAN78548	1.33	5
2336791	5691.EAN80557	1.33	11
2330331	5691.AAZ11955	1.33	6
2333978	5691.EAN77733	1.33	18
2329796	5691.AAZ11420	1.33	7
2333484	5691.EAN77239	1.32	3
2331416	5691.AAZ13040	1.32	7
2330655	5691.AAZ12279	1.32	15
2331883	5691.AAZ13507	1.32	6
2333515	5691.EAN77270	1.31	10
2330524	5691.AAZ12148	1.31	41
2334487	5691.EAN78242	1.31	10
2329566	5691.AAZ11190	1.3	3
2336350	5691.EAN80116	1.3	14
2335102	5691.EAN78857	1.29	9
2336863	5691.EAN80629	1.29	34
2331293	5691.AAZ12917	1.28	3
2329976	5691.AAZ11600	1.28	1068
2331214	5691.AAZ12838	1.28	6
2332941	5691.EAN76696	1.27	10
2330448	5691.AAZ12072	1.27	3
2333429	5691.EAN77184	1.27	14
2329923	5691.AAZ11547	1.27	4
2334275	5691.EAN78030	1.27	13
2336583	5691.EAN80349	1.27	5
2336813	5691.EAN80579	1.27	21
2331811	5691.AAZ13435	1.27	17
2333327	5691.EAN77082	1.26	19
2335945	5691.EAN79711	1.26	6
2336808	5691.EAN80574	1.25	5
2335146	5691.EAN78901	1.25	7
2334785	5691.EAN78540	1.25	5
2333254	5691.EAN77009	1.24	13
2334715	5691.EAN78470	1.24	8
2335852	5691.EAN79618	1.24	4
2331568	5691.AAZ13192	1.24	12
2330314	5691.AAZ11938	1.24	14
2331383	5691.AAZ13007	1.24	4
2336235	5691.EAN80001	1.24	11
2333237	5691.EAN76992	1.24	9
2332257	5691.CAJ16526	1.24	7
2333580	5691.EAN77335	1.24	7
2336389	5691.EAN80155	1.24	11
2329862	5691.AAZ11486	1.24	7
2330218	5691.AAZ11842	1.23	9
2336431	5691.EAN80197	1.23	28
2336057	5691.EAN79823	1.23	8
2334329	5691.EAN78084	1.23	11
2331159	5691.AAZ12783	1.23	11
2331053	5691.AAZ12677	1.23	28
2334978	5691.EAN78733	1.23	9
2335054	5691.EAN78809	1.22	113
2329941	5691.AAZ11565	1.22	379
2334761	5691.EAN78516	1.22	9
2329942	5691.AAZ11566	1.22	379
2336669	5691.EAN80435	1.21	8
2331051	5691.AAZ12675	1.21	28
2329722	5691.AAZ11346	1.21	11
2330256	5691.AAZ11880	1.21	6
2330969	5691.AAZ12593	1.21	13
2328434	5691.AAQ16047	1.21	12
2335530	5691.EAN79296	1.2	15
2332811	5691.EAN76566	1.2	4
2328618	5691.AAZ10242	1.2	15
2335344	5691.EAN79110	1.2	4
2329286	5691.AAZ10910	1.19	5
2333877	5691.EAN77632	1.19	47
2335771	5691.EAN79537	1.19	14
2334412	5691.EAN78167	1.19	19
2336685	5691.EAN80451	1.19	9
2333714	5691.EAN77469	1.19	4
2336444	5691.EAN80210	1.19	15
2332915	5691.EAN76670	1.18	7
2335416	5691.EAN79182	1.18	14
2329417	5691.AAZ11041	1.18	22
2332788	5691.EAN76543	1.18	9
2328844	5691.AAZ10468	1.18	9
2329525	5691.AAZ11149	1.17	8
2334899	5691.EAN78654	1.17	12
2336793	5691.EAN80559	1.17	17
2331270	5691.AAZ12894	1.17	4
2334307	5691.EAN78062	1.17	6
