#id: 1836699039
#name: Homo sapiens - Whole organism, SC (Gpm,aug,2014)
#score: 32.9
#description: abundance based on Spectral counting, Interaction consistency score: 32.9, Coverage: 97
#organ: WHOLE_ORGANISM
#integrated: false
#coverage: 97
#link: http://www.thegpm.org/
#publication_year: 2014
#filename: 9606-GPM_201408.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4449200	9606.ENSP00000421986	0.953	9632
4437452	9606.ENSP00000297991	0.952	412
4451596	9606.ENSP00000481593	0.952	614
4440105	9606.ENSP00000329468	0.952	3117
4446747	9606.ENSP00000381008	0.951	63395
4433207	9606.ENSP00000222145	0.951	3346
4436745	9606.ENSP00000287820	0.95	2228
4433735	9606.ENSP00000239231	0.95	3362
4435710	9606.ENSP00000266556	0.949	2002
4442452	9606.ENSP00000354361	0.949	2577
4451485	9606.ENSP00000480428	0.949	1816
4442829	9606.ENSP00000356150	0.948	2321
4434712	9606.ENSP00000259605	0.948	3388
4447934	9606.ENSP00000396615	0.948	5507
4445836	9606.ENSP00000373860	0.947	2370
4440873	9606.ENSP00000338487	0.946	2184
4435598	9606.ENSP00000265382	0.945	6633
4436702	9606.ENSP00000286918	0.945	1202
4449576	9606.ENSP00000431162	0.943	408
4449036	9606.ENSP00000419395	0.943	1893
4434071	9606.ENSP00000248901	0.942	4080
4445434	9606.ENSP00000370047	0.941	3552
4449871	9606.ENSP00000438492	0.94	1406
4445554	9606.ENSP00000370886	0.938	471
4449942	9606.ENSP00000440365	0.938	105252
4439240	9606.ENSP00000318944	0.937	2611
4446687	9606.ENSP00000380602	0.937	8983
4447092	9606.ENSP00000384222	0.937	5898
4447118	9606.ENSP00000384408	0.937	4294
4447241	9606.ENSP00000385510	0.936	3734
4435718	9606.ENSP00000266659	0.936	984
4450898	9606.ENSP00000469011	0.935	1075
4450911	9606.ENSP00000469394	0.935	1075
4442609	9606.ENSP00000355110	0.934	1833
4438387	9606.ENSP00000308122	0.934	4783
4434676	9606.ENSP00000259053	0.934	1295
4444952	9606.ENSP00000367059	0.934	8417
4451174	9606.ENSP00000476742	0.934	5091
4440230	9606.ENSP00000331106	0.933	1290
4440541	9606.ENSP00000334223	0.933	4974
4448242	9606.ENSP00000402661	0.933	4092
4449673	9606.ENSP00000433459	0.932	1088
4444281	9606.ENSP00000362993	0.932	2881
4435361	9606.ENSP00000264029	0.932	2176
4447969	9606.ENSP00000397181	0.932	1582
4442615	9606.ENSP00000355141	0.931	2463
4443233	9606.ENSP00000357943	0.931	1823
4434072	9606.ENSP00000248929	0.931	4251
4450806	9606.ENSP00000466274	0.93	179641
4438930	9606.ENSP00000314420	0.93	3513
4435336	9606.ENSP00000263921	0.93	861
4440895	9606.ENSP00000338770	0.929	251071
4440066	9606.ENSP00000328998	0.927	5698
4444039	9606.ENSP00000361929	0.927	2091
4435601	9606.ENSP00000265403	0.927	9628
4438062	9606.ENSP00000304593	0.927	355
4450450	9606.ENSP00000454207	0.926	4549
4448888	9606.ENSP00000417303	0.926	133402
4443721	9606.ENSP00000360366	0.926	2366
4435063	9606.ENSP00000262365	0.926	3757
4435040	9606.ENSP00000262244	0.925	2374
4440944	9606.ENSP00000339324	0.925	288
4448348	9606.ENSP00000405095	0.925	181
4434740	9606.ENSP00000259963	0.924	1687
4449265	9606.ENSP00000423820	0.924	223892
4437783	9606.ENSP00000301659	0.924	3124
4437133	9606.ENSP00000295213	0.923	2332
4433248	9606.ENSP00000222725	0.923	2230
4442078	9606.ENSP00000350833	0.923	1121
4434206	9606.ENSP00000252050	0.921	14284
4440859	9606.ENSP00000338272	0.921	657
4442197	9606.ENSP00000351905	0.921	2089
4432630	9606.ENSP00000053243	0.92	1440
4439935	9606.ENSP00000327545	0.92	1681
4450041	9606.ENSP00000442478	0.919	723
4434806	9606.ENSP00000260810	0.918	7255
4439402	9606.ENSP00000320935	0.918	2415
4445473	9606.ENSP00000370299	0.918	8462
4437818	9606.ENSP00000302046	0.918	562
4433125	9606.ENSP00000220659	0.918	1176
4432847	9606.ENSP00000211936	0.918	191850
4441104	9606.ENSP00000340998	0.918	2380
4434766	9606.ENSP00000260283	0.917	3640
4438705	9606.ENSP00000311538	0.917	3318
4434287	9606.ENSP00000253122	0.916	3992
4448797	9606.ENSP00000415774	0.916	239015
4435846	9606.ENSP00000268719	0.916	1124
4433060	9606.ENSP00000219069	0.916	31593
4433817	9606.ENSP00000242315	0.915	2195
4437430	9606.ENSP00000297679	0.915	2127
4444014	9606.ENSP00000361834	0.914	18168
4438542	9606.ENSP00000309794	0.914	6754
4432649	9606.ENSP00000072644	0.914	500
4435185	9606.ENSP00000263056	0.913	2335
4439515	9606.ENSP00000322304	0.913	1309
4436347	9606.ENSP00000279441	0.913	3245
4444563	9606.ENSP00000364595	0.911	417
4437418	9606.ENSP00000297562	0.911	4462
4435835	9606.ENSP00000268655	0.91	3055
4450056	9606.ENSP00000442788	0.91	10729
4437861	9606.ENSP00000302537	0.91	2463
4447990	9606.ENSP00000397673	0.91	2571
4445600	9606.ENSP00000371219	0.909	1537
4450614	9606.ENSP00000459043	0.909	3571
4439613	9606.ENSP00000323580	0.909	4332
4447306	9606.ENSP00000386125	0.909	5347
4447912	9606.ENSP00000396068	0.908	8228
4435362	9606.ENSP00000264031	0.908	1215
4433498	9606.ENSP00000230321	0.907	147
4448340	9606.ENSP00000404860	0.907	1484
4436289	9606.ENSP00000278426	0.907	1458
4440546	9606.ENSP00000334289	0.907	354
4446623	9606.ENSP00000380174	0.907	197011
4444782	9606.ENSP00000366006	0.907	927
4447449	9606.ENSP00000386928	0.907	1406
4444960	9606.ENSP00000367102	0.906	1758
4434403	9606.ENSP00000255006	0.906	3404
4437256	9606.ENSP00000296257	0.905	2984
4444425	9606.ENSP00000363753	0.905	851
4441012	9606.ENSP00000339976	0.904	3005
4442845	9606.ENSP00000356230	0.903	2101
4450837	9606.ENSP00000467083	0.902	4860
4434337	9606.ENSP00000254051	0.902	2656
4447072	9606.ENSP00000384092	0.902	665
4444230	9606.ENSP00000362734	0.901	3801
4443245	9606.ENSP00000358035	0.901	7876
4448131	9606.ENSP00000400592	0.901	1277
4433844	9606.ENSP00000243167	0.901	5582
4443088	9606.ENSP00000357336	0.901	4482
4435049	9606.ENSP00000262294	0.9	5666
4440783	9606.ENSP00000337368	0.899	224953
4447454	9606.ENSP00000386972	0.899	1091
4435923	9606.ENSP00000270077	0.899	9521
4436557	9606.ENSP00000283916	0.899	6206
4445475	9606.ENSP00000370337	0.899	7091
4441086	9606.ENSP00000340864	0.899	970
4448021	9606.ENSP00000398410	0.899	2777
4451811	9606.ENSP00000483814	0.898	4027
4446244	9606.ENSP00000377779	0.898	2136
4446600	9606.ENSP00000380037	0.897	937
4449648	9606.ENSP00000432816	0.897	572
4434050	9606.ENSP00000248211	0.897	57990
4447788	9606.ENSP00000393260	0.896	223539
4442810	9606.ENSP00000356076	0.896	7659
4442128	9606.ENSP00000351310	0.895	9466
4441638	9606.ENSP00000346599	0.894	1149
4442022	9606.ENSP00000350224	0.894	3446
4448587	9606.ENSP00000411012	0.894	3553
4438580	9606.ENSP00000310332	0.893	1188
4433390	9606.ENSP00000227474	0.893	1992
4448411	9606.ENSP00000406318	0.893	197496
4450501	9606.ENSP00000455397	0.893	4187
4450129	9606.ENSP00000444743	0.892	13172
4440569	9606.ENSP00000334458	0.891	2358
4445213	9606.ENSP00000368761	0.891	37796
4445423	9606.ENSP00000369979	0.89	2536
4449101	9606.ENSP00000420237	0.89	2650
4446535	9606.ENSP00000379644	0.889	4500
4444776	9606.ENSP00000365938	0.889	12616
4450977	9606.ENSP00000471000	0.887	206891
4451959	9606.ENSP00000485193	0.886	255963
4445865	9606.ENSP00000374240	0.886	2143
4442976	9606.ENSP00000356848	0.885	1288
4438845	9606.ENSP00000313171	0.884	8863
4442959	9606.ENSP00000356782	0.884	1556
4438332	9606.ENSP00000307549	0.884	1398
4436909	9606.ENSP00000291495	0.883	5160
4437673	9606.ENSP00000300557	0.883	212
4444308	9606.ENSP00000363134	0.883	1041
4437765	9606.ENSP00000301463	0.883	1326
4443096	9606.ENSP00000357392	0.883	817
4438751	9606.ENSP00000312107	0.882	909
4450345	9606.ENSP00000451162	0.882	6997
4437109	9606.ENSP00000295050	0.881	1404
4442498	9606.ENSP00000354590	0.881	343
4445983	9606.ENSP00000375907	0.881	744
4445168	9606.ENSP00000368459	0.881	1182
4442693	9606.ENSP00000355517	0.88	2274
4442942	9606.ENSP00000356674	0.88	1351
4447271	9606.ENSP00000385780	0.879	3818
4435670	9606.ENSP00000265981	0.878	807
4443415	9606.ENSP00000358894	0.878	5741
4432688	9606.ENSP00000162749	0.878	1150
4447480	9606.ENSP00000387185	0.878	2701
4440869	9606.ENSP00000338389	0.877	803
4437831	9606.ENSP00000302177	0.877	1666
4438026	9606.ENSP00000304169	0.877	3305
4443060	9606.ENSP00000357175	0.877	1839
4445879	9606.ENSP00000374377	0.876	503
4441821	9606.ENSP00000348349	0.876	19320
4440260	9606.ENSP00000331465	0.876	15348
4443669	9606.ENSP00000360149	0.875	2578
4444978	9606.ENSP00000367197	0.875	1750
4447760	9606.ENSP00000392660	0.875	2721
4451203	9606.ENSP00000477392	0.874	231965
4439811	9606.ENSP00000326003	0.873	2712
4449633	9606.ENSP00000432561	0.872	258
4442178	9606.ENSP00000351706	0.872	4613
4448139	9606.ENSP00000400852	0.872	221802
4443998	9606.ENSP00000361769	0.871	1195
4432610	9606.ENSP00000026218	0.87	2531
4444699	9606.ENSP00000365433	0.87	1004
4448799	9606.ENSP00000415822	0.87	16616
4439891	9606.ENSP00000327009	0.869	3211
4444326	9606.ENSP00000363250	0.869	1147
4437903	9606.ENSP00000302851	0.869	1493
4448555	9606.ENSP00000410466	0.869	233802
4447192	9606.ENSP00000385006	0.869	1669
4432720	9606.ENSP00000175091	0.867	346
4435720	9606.ENSP00000266673	0.867	838
4443714	9606.ENSP00000360317	0.867	3197
4433146	9606.ENSP00000221200	0.867	1708
4448269	9606.ENSP00000403397	0.866	2942
4441215	9606.ENSP00000342019	0.866	209599
4441329	9606.ENSP00000343348	0.866	630
4446763	9606.ENSP00000381098	0.865	4528
4441062	9606.ENSP00000340608	0.865	3953
4446524	9606.ENSP00000379566	0.864	3799
4443870	9606.ENSP00000361112	0.864	1852
4448321	9606.ENSP00000404381	0.862	1381
4439725	9606.ENSP00000324890	0.862	1168
4450929	9606.ENSP00000469811	0.862	532
4448894	9606.ENSP00000417404	0.861	1102
4445705	9606.ENSP00000372035	0.86	4293
4433540	9606.ENSP00000231512	0.86	940
4447402	9606.ENSP00000386616	0.86	5944
4435968	9606.ENSP00000271139	0.86	2037
4441347	9606.ENSP00000343581	0.86	53044
4448369	9606.ENSP00000405577	0.86	2261
4434408	9606.ENSP00000255078	0.859	6290
4443902	9606.ENSP00000361302	0.859	2978
4438117	9606.ENSP00000305302	0.859	1009
4434583	9606.ENSP00000257905	0.858	380
4449464	9606.ENSP00000428657	0.857	10510
4447631	9606.ENSP00000389841	0.855	86780
4438494	9606.ENSP00000309376	0.854	501
4443659	9606.ENSP00000360108	0.854	5750
4437484	9606.ENSP00000298317	0.854	2065
4448378	9606.ENSP00000405812	0.853	10297
4442475	9606.ENSP00000354497	0.852	4587
4434017	9606.ENSP00000247219	0.852	2487
4441593	9606.ENSP00000346139	0.852	1481
4434702	9606.ENSP00000259407	0.852	1229
4436630	9606.ENSP00000285393	0.852	1452
4440013	9606.ENSP00000328340	0.851	1630
4446004	9606.ENSP00000376123	0.851	1118
4441368	9606.ENSP00000343819	0.851	427
4435127	9606.ENSP00000262715	0.85	11917
4450682	9606.ENSP00000462879	0.85	1903
4443102	9606.ENSP00000357440	0.85	6480
4443683	9606.ENSP00000360195	0.85	5196
4436499	9606.ENSP00000282549	0.85	518
4450778	9606.ENSP00000465578	0.849	179461
4445917	9606.ENSP00000375149	0.849	2830
4451276	9606.ENSP00000478220	0.849	2113
4438510	9606.ENSP00000309521	0.849	1818
4438096	9606.ENSP00000305005	0.849	7432
4446321	9606.ENSP00000378286	0.849	3406
4442863	9606.ENSP00000356319	0.849	9132
4440022	9606.ENSP00000328412	0.848	126
4447194	9606.ENSP00000385021	0.848	2050
4445785	9606.ENSP00000373347	0.848	4822
4437711	9606.ENSP00000301030	0.848	8246
4434611	9606.ENSP00000258214	0.847	4305
4434190	9606.ENSP00000251691	0.847	13616
4450769	9606.ENSP00000465260	0.846	2824
4437003	9606.ENSP00000293261	0.845	1850
4450845	9606.ENSP00000467271	0.844	6284
4440135	9606.ENSP00000329880	0.844	2605
4444771	9606.ENSP00000365908	0.843	10757
4445429	9606.ENSP00000370013	0.842	1802
4442994	9606.ENSP00000356940	0.842	2501
4446870	9606.ENSP00000381876	0.841	10340
4447875	9606.ENSP00000395007	0.84	1379
4436511	9606.ENSP00000282869	0.84	204885
4434070	9606.ENSP00000248879	0.84	1807
4448698	9606.ENSP00000413592	0.84	926
4451698	9606.ENSP00000482604	0.839	1221
4439797	9606.ENSP00000325822	0.838	5176
4446641	9606.ENSP00000380310	0.838	206272
4444351	9606.ENSP00000363382	0.838	3184
4449914	9606.ENSP00000439585	0.837	5906
4436257	9606.ENSP00000277517	0.837	2971
4442398	9606.ENSP00000353791	0.836	1683
4442099	9606.ENSP00000351042	0.835	213735
4438192	9606.ENSP00000306105	0.835	5319
4436658	9606.ENSP00000286067	0.835	4388
4443930	9606.ENSP00000361473	0.833	4103
4438165	9606.ENSP00000305839	0.833	3750
4441267	9606.ENSP00000342576	0.833	782
4435051	9606.ENSP00000262301	0.832	1477
4433620	9606.ENSP00000234198	0.832	3429
4451614	9606.ENSP00000481819	0.832	203230
4440637	9606.ENSP00000335076	0.831	832
4443620	9606.ENSP00000359837	0.831	2298
4451010	9606.ENSP00000471754	0.83	193097
4442774	9606.ENSP00000355925	0.83	2663
4445869	9606.ENSP00000374274	0.829	8752
4450436	9606.ENSP00000453854	0.829	2865
4450112	9606.ENSP00000444215	0.829	1856
4444029	9606.ENSP00000361894	0.829	1347
4438213	9606.ENSP00000306344	0.828	1863
4440665	9606.ENSP00000335357	0.827	536
4436720	9606.ENSP00000287380	0.826	3523
4446191	9606.ENSP00000377396	0.826	2820
4446145	9606.ENSP00000377047	0.825	7138
4433814	9606.ENSP00000242257	0.824	618
4437855	9606.ENSP00000302456	0.824	1599
4433921	9606.ENSP00000245157	0.824	8539
4435290	9606.ENSP00000263663	0.823	4146
4442841	9606.ENSP00000356213	0.823	809
4436144	9606.ENSP00000274547	0.823	4033
4437565	9606.ENSP00000299413	0.822	629
4436254	9606.ENSP00000277225	0.822	10104
4448788	9606.ENSP00000415491	0.821	1944
4434021	9606.ENSP00000247271	0.821	1330
4441393	9606.ENSP00000344155	0.821	10956
4447777	9606.ENSP00000393099	0.82	26668
4433253	9606.ENSP00000222792	0.82	1806
4450754	9606.ENSP00000464872	0.819	233160
4442512	9606.ENSP00000354652	0.819	789
4438013	9606.ENSP00000304032	0.819	919
4435339	9606.ENSP00000263932	0.819	2243
4451110	9606.ENSP00000474720	0.818	1413
4438884	9606.ENSP00000313816	0.818	1439
4450997	9606.ENSP00000471502	0.818	2822
4441149	9606.ENSP00000341368	0.817	9391
4433355	9606.ENSP00000226193	0.816	963
4450903	9606.ENSP00000469205	0.816	3661
4444594	9606.ENSP00000364765	0.816	988
4433205	9606.ENSP00000222122	0.815	1242
4433936	9606.ENSP00000245543	0.814	488
4438710	9606.ENSP00000311648	0.813	2505
4440889	9606.ENSP00000338673	0.812	7822
4439175	9606.ENSP00000318094	0.812	9685
4432551	9606.ENSP00000002829	0.812	4492
4442304	9606.ENSP00000352941	0.811	1574
4432647	9606.ENSP00000064780	0.811	2006
4448960	9606.ENSP00000418379	0.811	11720
4434159	9606.ENSP00000251203	0.811	3588
4437403	9606.ENSP00000297435	0.81	510
4440024	9606.ENSP00000328426	0.81	10066
4450879	9606.ENSP00000468411	0.809	538
4437306	9606.ENSP00000296564	0.809	13800
4435402	9606.ENSP00000264245	0.809	5044
4449504	9606.ENSP00000429473	0.808	1480
4438673	9606.ENSP00000311300	0.808	1397
4435292	9606.ENSP00000263666	0.807	3153
4448852	9606.ENSP00000416809	0.807	235802
4440472	9606.ENSP00000333660	0.806	200987
4437134	9606.ENSP00000295225	0.806	5560
4442797	9606.ENSP00000356024	0.806	7210
4441560	9606.ENSP00000345826	0.806	613
4446084	9606.ENSP00000376603	0.806	381
4436259	9606.ENSP00000277540	0.805	3455
4443736	9606.ENSP00000360441	0.804	1278
4438907	9606.ENSP00000314036	0.804	8183
4446108	9606.ENSP00000376823	0.804	6114
4440540	9606.ENSP00000334216	0.804	1483
4448510	9606.ENSP00000409315	0.804	546
4450553	9606.ENSP00000457111	0.804	183
4442873	9606.ENSP00000356379	0.802	10135
4439533	9606.ENSP00000322545	0.801	243366
4439409	9606.ENSP00000321026	0.801	228
4441786	9606.ENSP00000348019	0.801	1630
4446649	9606.ENSP00000380351	0.801	221914
4450811	9606.ENSP00000466399	0.801	1804
4446464	9606.ENSP00000379201	0.8	981
4437629	9606.ENSP00000300079	0.8	1158
4442269	9606.ENSP00000352601	0.8	5344
4442219	9606.ENSP00000352163	0.8	332
4448986	9606.ENSP00000418751	0.799	2320
4440993	9606.ENSP00000339823	0.798	231281
4451562	9606.ENSP00000481103	0.798	2451
4447053	9606.ENSP00000383922	0.797	183621
4439510	9606.ENSP00000322265	0.797	48838
4444526	9606.ENSP00000364389	0.797	1566
4450854	9606.ENSP00000467723	0.796	91708
4439015	9606.ENSP00000315680	0.796	1111
4432870	9606.ENSP00000215739	0.795	4610
4441827	9606.ENSP00000348419	0.795	92023
4442067	9606.ENSP00000350681	0.795	702
4434920	9606.ENSP00000261652	0.794	802
4437027	9606.ENSP00000293725	0.794	67102
4432693	9606.ENSP00000164227	0.794	2720
4434833	9606.ENSP00000261195	0.793	5077
4449057	9606.ENSP00000419599	0.793	203
4444006	9606.ENSP00000361795	0.793	495
4446072	9606.ENSP00000376523	0.792	504
4433682	9606.ENSP00000237283	0.792	859
4441920	9606.ENSP00000349396	0.792	2163
4447147	9606.ENSP00000384629	0.792	983
4447310	9606.ENSP00000386135	0.791	8426
4438522	9606.ENSP00000309595	0.79	4560
4447749	9606.ENSP00000392423	0.789	10429
4433932	9606.ENSP00000245457	0.789	6793
4437107	9606.ENSP00000295030	0.789	1841
4440800	9606.ENSP00000337512	0.788	3724
4447984	9606.ENSP00000397459	0.787	712
4439832	9606.ENSP00000326249	0.787	203433
4439843	9606.ENSP00000326340	0.786	2707
4445496	9606.ENSP00000370485	0.786	4127
4439563	9606.ENSP00000322898	0.786	2515
4445009	9606.ENSP00000367356	0.786	3732
4438863	9606.ENSP00000313443	0.786	47344
4437900	9606.ENSP00000302836	0.785	5902
4445622	9606.ENSP00000371348	0.785	139
4438291	9606.ENSP00000307143	0.785	3225
4445673	9606.ENSP00000371735	0.784	20114
4444274	9606.ENSP00000362962	0.783	11165
4438101	9606.ENSP00000305077	0.782	68275
4442027	9606.ENSP00000350263	0.782	4588
4446751	9606.ENSP00000381034	0.782	2110
4434462	9606.ENSP00000256186	0.781	37694
4433597	9606.ENSP00000233630	0.781	657
4442642	9606.ENSP00000355261	0.781	3160
4444335	9606.ENSP00000363298	0.781	1344
4442804	9606.ENSP00000356057	0.781	1061
4446187	9606.ENSP00000377381	0.78	1115
4443040	9606.ENSP00000357103	0.78	288
4450920	9606.ENSP00000469582	0.78	259697
4444251	9606.ENSP00000362814	0.78	426
4435983	9606.ENSP00000271588	0.78	25685
4439263	9606.ENSP00000319179	0.779	973
4440582	9606.ENSP00000334642	0.778	3507
4443599	9606.ENSP00000359698	0.778	982
4440441	9606.ENSP00000333283	0.778	2956
4439823	9606.ENSP00000326200	0.777	2415
4437706	9606.ENSP00000300976	0.777	6808
4441709	9606.ENSP00000347338	0.777	240711
4451845	9606.ENSP00000484342	0.777	36074
4439347	9606.ENSP00000320239	0.776	7238
4446080	9606.ENSP00000376570	0.775	5358
4442933	9606.ENSP00000356630	0.775	1918
4438762	9606.ENSP00000312224	0.775	1398
4440119	9606.ENSP00000329668	0.775	4854
4444513	9606.ENSP00000364277	0.773	5851
4439964	9606.ENSP00000327943	0.772	1477
4434064	9606.ENSP00000248600	0.771	1378
4445366	9606.ENSP00000369666	0.77	3944
4437334	9606.ENSP00000296777	0.77	990
4449223	9606.ENSP00000422591	0.769	5191
4451104	9606.ENSP00000474487	0.769	824
4442950	9606.ENSP00000356713	0.768	3084
4443737	9606.ENSP00000360455	0.767	1077
4440166	9606.ENSP00000330247	0.766	8121
4436624	9606.ENSP00000285243	0.766	1224
4450998	9606.ENSP00000471516	0.765	233930
4434901	9606.ENSP00000261558	0.765	1535
4432872	9606.ENSP00000215743	0.765	2151
4437116	9606.ENSP00000295087	0.765	1008
4448671	9606.ENSP00000413017	0.764	444
4436217	9606.ENSP00000276297	0.763	6047
4444289	9606.ENSP00000363040	0.762	1023
4435948	9606.ENSP00000270570	0.762	2220
4441428	9606.ENSP00000344465	0.762	2655
4441894	9606.ENSP00000349156	0.762	819
4447712	9606.ENSP00000391747	0.761	2023
4437924	9606.ENSP00000303058	0.761	4651
4441764	9606.ENSP00000347823	0.76	7368
4435101	9606.ENSP00000262525	0.76	177769
4436386	9606.ENSP00000280612	0.758	1326
4451216	9606.ENSP00000477564	0.758	4370
4451793	9606.ENSP00000483621	0.757	2893
4432758	9606.ENSP00000194530	0.757	1902
4446020	9606.ENSP00000376246	0.756	1530
4438928	9606.ENSP00000314396	0.756	2595
4439528	9606.ENSP00000322457	0.756	632
4433688	9606.ENSP00000237596	0.756	4748
4439933	9606.ENSP00000327538	0.753	209243
4451560	9606.ENSP00000481091	0.753	1352
4439583	9606.ENSP00000323183	0.753	1117
4444809	9606.ENSP00000366221	0.753	4866
4449944	9606.ENSP00000440396	0.753	654
4450705	9606.ENSP00000463325	0.753	10187
4437481	9606.ENSP00000298307	0.753	2189
4450272	9606.ENSP00000448998	0.753	7638
4439133	9606.ENSP00000317469	0.753	4456
4446654	9606.ENSP00000380379	0.752	1865
4450935	9606.ENSP00000469958	0.752	209264
4441640	9606.ENSP00000346627	0.752	861
4438786	9606.ENSP00000312415	0.752	466
4446315	9606.ENSP00000378236	0.75	6399
4432638	9606.ENSP00000055335	0.75	8041
4450611	9606.ENSP00000458977	0.75	5695
4436315	9606.ENSP00000278865	0.75	70
4438102	9606.ENSP00000305107	0.749	4240
4433810	9606.ENSP00000242140	0.749	3743
4435643	9606.ENSP00000265742	0.749	6700
4436945	9606.ENSP00000292090	0.749	515
4434662	9606.ENSP00000258884	0.749	1271
4451867	9606.ENSP00000484615	0.749	687
4435397	9606.ENSP00000264228	0.748	780
4451002	9606.ENSP00000471593	0.748	207184
4437339	9606.ENSP00000296795	0.748	3030
4444700	9606.ENSP00000365435	0.748	798
4449907	9606.ENSP00000439435	0.747	194380
4450393	9606.ENSP00000452401	0.747	309
4449500	9606.ENSP00000429344	0.747	1409
4440772	9606.ENSP00000337226	0.746	793
4439504	9606.ENSP00000322218	0.746	7072
4440127	9606.ENSP00000329793	0.746	204649
4436090	9606.ENSP00000273668	0.746	1383
4444579	9606.ENSP00000364677	0.746	1441
4436428	9606.ENSP00000281441	0.746	938
4440200	9606.ENSP00000330633	0.745	6135
4448893	9606.ENSP00000417401	0.745	12692
4443922	9606.ENSP00000361418	0.744	9651
4438826	9606.ENSP00000312834	0.744	2405
4435392	9606.ENSP00000264192	0.742	1210
4444549	9606.ENSP00000364524	0.742	4964
4442505	9606.ENSP00000354622	0.741	2055
4450664	9606.ENSP00000462309	0.74	831
4445902	9606.ENSP00000375069	0.74	9379
4439816	9606.ENSP00000326063	0.739	1017
4440483	9606.ENSP00000333776	0.738	239399
4451892	9606.ENSP00000484852	0.738	188889
4442267	9606.ENSP00000352572	0.738	17223
4450485	9606.ENSP00000454973	0.738	4924
4437391	9606.ENSP00000297316	0.738	924
4435731	9606.ENSP00000266771	0.737	1841
4442464	9606.ENSP00000354453	0.737	150952
4443831	9606.ENSP00000360958	0.736	3593
4445068	9606.ENSP00000367766	0.736	2575
4447413	9606.ENSP00000386711	0.735	4389
4449277	9606.ENSP00000424123	0.735	1095
4447965	9606.ENSP00000397133	0.734	8607
4433391	9606.ENSP00000227507	0.734	1463
4432745	9606.ENSP00000186436	0.734	4234
4443877	9606.ENSP00000361160	0.733	6764
4438780	9606.ENSP00000312379	0.733	5489
4435030	9606.ENSP00000262207	0.732	3386
4438425	9606.ENSP00000308578	0.732	211358
4438480	9606.ENSP00000309161	0.732	252691
4433368	9606.ENSP00000226382	0.732	3383
4436162	9606.ENSP00000274793	0.732	1666
