#id: 2845810289
#name: Homo sapiens - Arterial blood vessel, copy number estimated from proteomic ruler (Dolletal,natcomm2017)
#score: 14.7
#description: abundance based on copy number estimated from proteomic ruler, Interaction consistency score: 14.7, Coverage: 31
#organ: ARTERIAL_BLOOD_VESSEL
#integrated: false
#coverage: 31
#link: http://www.ncbi.nlm.nih.gov/pubmed/29133944
#publication_year: 2017
#filename: 9606-PXD006675_Doll_Nat_Comm_2017_heart_large_arteries.txt
#
#internal_id	string_external_id	abundance
4439304	9606.ENSP00000319726	148
4434951	9606.ENSP00000261797	148
4443299	9606.ENSP00000358327	148
4432932	9606.ENSP00000216225	148
4432668	9606.ENSP00000156471	148
4447192	9606.ENSP00000385006	148
4448334	9606.ENSP00000404705	148
4442288	9606.ENSP00000352779	148
4433612	9606.ENSP00000233997	148
4440841	9606.ENSP00000338030	148
4445009	9606.ENSP00000367356	148
4448685	9606.ENSP00000413218	148
4436095	9606.ENSP00000273857	148
4434146	9606.ENSP00000250974	148
4440702	9606.ENSP00000335651	148
4439229	9606.ENSP00000318822	148
4437251	9606.ENSP00000296220	148
4443003	9606.ENSP00000356975	148
4438036	9606.ENSP00000304277	148
4436550	9606.ENSP00000283632	148
4438346	9606.ENSP00000307697	148
4439665	9606.ENSP00000324127	148
4440850	9606.ENSP00000338173	148
4448838	9606.ENSP00000416658	148
4442471	9606.ENSP00000354483	148
4433349	9606.ENSP00000225983	148
4446356	9606.ENSP00000378414	148
4449121	9606.ENSP00000420477	148
4440285	9606.ENSP00000331682	148
4450746	9606.ENSP00000464522	148
4447102	9606.ENSP00000384302	148
4447804	9606.ENSP00000393559	148
4439346	9606.ENSP00000320236	148
4442740	9606.ENSP00000355747	148
4440468	9606.ENSP00000333633	148
4447749	9606.ENSP00000392423	148
4437260	9606.ENSP00000296280	148
4436693	9606.ENSP00000286733	148
4438835	9606.ENSP00000313034	148
4450251	9606.ENSP00000448165	148
4434910	9606.ENSP00000261597	148
4444759	9606.ENSP00000365837	148
4439651	9606.ENSP00000323927	148
4450799	9606.ENSP00000466090	148
4451653	9606.ENSP00000482264	148
4433260	9606.ENSP00000222990	148
4436678	9606.ENSP00000286523	148
4444735	9606.ENSP00000365663	148
4446065	9606.ENSP00000376458	148
4442405	9606.ENSP00000353850	148
4447865	9606.ENSP00000394770	148
4445478	9606.ENSP00000370345	148
4450231	9606.ENSP00000447488	148
4444950	9606.ENSP00000367049	148
4443414	9606.ENSP00000358888	148
4451566	9606.ENSP00000481126	148
4436952	9606.ENSP00000292180	148
4435038	9606.ENSP00000262238	148
4437122	9606.ENSP00000295119	148
4441531	9606.ENSP00000345528	148
4441831	9606.ENSP00000348455	148
4435152	9606.ENSP00000262873	148
4436081	9606.ENSP00000273480	148
4441882	9606.ENSP00000349016	148
4438536	9606.ENSP00000309757	148
4435764	9606.ENSP00000267426	148
4433663	9606.ENSP00000236273	148
4434340	9606.ENSP00000254079	148
4440724	9606.ENSP00000336729	148
4441074	9606.ENSP00000340691	148
4445208	9606.ENSP00000368727	148
4442181	9606.ENSP00000351737	148
4448305	9606.ENSP00000404122	148
4439325	9606.ENSP00000320025	148
4447828	9606.ENSP00000393978	148
4446909	9606.ENSP00000382250	148
4438767	9606.ENSP00000312273	148
4446033	9606.ENSP00000376306	148
4450944	9606.ENSP00000470123	148
4435027	9606.ENSP00000262189	148
4448003	9606.ENSP00000397947	148
4435376	9606.ENSP00000264093	148
4440307	9606.ENSP00000331879	148
4444499	9606.ENSP00000364212	148
4451715	9606.ENSP00000482767	148
4443796	9606.ENSP00000360761	148
4441819	9606.ENSP00000348316	148
4440674	9606.ENSP00000335481	148
4450479	9606.ENSP00000454852	148
4451646	9606.ENSP00000482228	148
4439033	9606.ENSP00000316007	148
4444806	9606.ENSP00000366179	148
4433207	9606.ENSP00000222145	148
4442105	9606.ENSP00000351113	148
4449671	9606.ENSP00000433427	148
4435978	9606.ENSP00000271450	148
4447580	9606.ENSP00000389009	148
4443540	9606.ENSP00000359490	148
4451033	9606.ENSP00000472546	148
4443040	9606.ENSP00000357103	148
4449435	9606.ENSP00000428223	148
4450087	9606.ENSP00000443551	148
4446402	9606.ENSP00000378784	148
4442713	9606.ENSP00000355607	148
4446845	9606.ENSP00000381666	148
4441699	9606.ENSP00000347206	148
4437595	9606.ENSP00000299705	148
4441776	9606.ENSP00000347924	148
4446280	9606.ENSP00000378028	147
4441783	9606.ENSP00000347979	147
4444752	9606.ENSP00000365777	147
4443229	9606.ENSP00000357920	147
4438269	9606.ENSP00000306906	147
4441104	9606.ENSP00000340998	147
4439531	9606.ENSP00000322524	147
4432563	9606.ENSP00000005386	147
4434814	9606.ENSP00000260983	147
4433375	9606.ENSP00000226578	147
4437090	9606.ENSP00000294728	147
4442804	9606.ENSP00000356057	147
4448043	9606.ENSP00000398736	147
4447480	9606.ENSP00000387185	147
4439456	9606.ENSP00000321544	147
4444124	9606.ENSP00000362282	147
4441439	9606.ENSP00000344562	147
4447095	9606.ENSP00000384259	147
4447651	9606.ENSP00000390331	147
4436701	9606.ENSP00000286835	147
4450869	9606.ENSP00000468236	147
4450123	9606.ENSP00000444561	147
4439574	9606.ENSP00000323065	147
4440310	9606.ENSP00000331902	147
4441665	9606.ENSP00000346890	147
4435945	9606.ENSP00000270517	147
4437467	9606.ENSP00000298223	147
4433914	9606.ENSP00000244769	147
4449292	9606.ENSP00000424497	147
4441771	9606.ENSP00000347883	147
4441810	9606.ENSP00000348211	147
4443353	9606.ENSP00000358582	147
4449080	9606.ENSP00000420026	147
4439851	9606.ENSP00000326424	147
4441851	9606.ENSP00000348645	147
4450351	9606.ENSP00000451261	147
4448748	9606.ENSP00000414851	147
4444987	9606.ENSP00000367229	147
4434264	9606.ENSP00000252951	147
4450953	9606.ENSP00000470262	147
4449459	9606.ENSP00000428585	147
4439880	9606.ENSP00000326813	147
4442136	9606.ENSP00000351346	147
4432939	9606.ENSP00000216267	147
4434669	9606.ENSP00000258991	147
4442717	9606.ENSP00000355621	147
4432849	9606.ENSP00000212015	147
4450830	9606.ENSP00000466937	147
4448638	9606.ENSP00000412178	147
4450876	9606.ENSP00000468348	147
4437717	9606.ENSP00000301061	147
4435700	9606.ENSP00000266458	147
4434401	9606.ENSP00000254976	147
4442165	9606.ENSP00000351618	147
4440344	9606.ENSP00000332287	147
4437617	9606.ENSP00000299977	147
4446525	9606.ENSP00000379568	147
4443817	9606.ENSP00000360871	147
4446256	9606.ENSP00000377814	147
4444859	9606.ENSP00000366474	147
4451335	9606.ENSP00000478874	147
4446930	9606.ENSP00000382507	147
4447982	9606.ENSP00000397441	147
4446257	9606.ENSP00000377823	147
4439183	9606.ENSP00000318158	147
4445014	9606.ENSP00000367398	147
4449864	9606.ENSP00000438388	147
4442590	9606.ENSP00000355013	147
4438151	9606.ENSP00000305682	147
4435577	9606.ENSP00000265276	147
4437576	9606.ENSP00000299492	147
4447175	9606.ENSP00000384886	147
4439149	9606.ENSP00000317721	147
4442701	9606.ENSP00000355566	147
4435944	9606.ENSP00000270502	147
4443882	9606.ENSP00000361180	147
4443702	9606.ENSP00000360270	147
4437270	9606.ENSP00000296370	147
4446952	9606.ENSP00000382731	147
4443870	9606.ENSP00000361112	147
4439858	9606.ENSP00000326563	147
4433347	9606.ENSP00000225969	147
4446079	9606.ENSP00000376568	147
4442473	9606.ENSP00000354488	147
4445800	9606.ENSP00000373509	147
4437807	9606.ENSP00000301904	147
4435854	9606.ENSP00000268896	147
4434802	9606.ENSP00000260743	147
4439620	9606.ENSP00000323635	147
4443970	9606.ENSP00000361658	147
4436953	9606.ENSP00000292211	147
4435576	9606.ENSP00000265271	147
4442415	9606.ENSP00000353920	147
4432883	9606.ENSP00000215862	147
4433808	9606.ENSP00000242108	147
4436525	9606.ENSP00000283148	147
4448086	9606.ENSP00000399745	147
4436815	9606.ENSP00000289473	147
4438450	9606.ENSP00000308782	147
4442929	9606.ENSP00000356599	147
4449431	9606.ENSP00000428182	147
4435382	9606.ENSP00000264151	147
4451549	9606.ENSP00000481006	147
4447812	9606.ENSP00000393762	147
4441253	9606.ENSP00000342385	147
4450843	9606.ENSP00000467262	146
4445819	9606.ENSP00000373669	146
4441469	9606.ENSP00000344871	146
4448914	9606.ENSP00000417602	146
4436584	9606.ENSP00000284425	146
4433512	9606.ENSP00000230771	146
4445645	9606.ENSP00000371517	146
4442887	9606.ENSP00000356426	146
4444061	9606.ENSP00000362036	146
4435436	9606.ENSP00000264436	146
4448399	9606.ENSP00000406157	146
4442121	9606.ENSP00000351214	146
4447179	9606.ENSP00000384917	146
4442516	9606.ENSP00000354671	146
4448044	9606.ENSP00000398744	146
4447576	9606.ENSP00000388920	146
4437660	9606.ENSP00000300283	146
4445608	9606.ENSP00000371278	146
4433354	9606.ENSP00000226105	146
4433071	9606.ENSP00000219240	146
4442495	9606.ENSP00000354580	146
4442484	9606.ENSP00000354525	146
4448976	9606.ENSP00000418668	146
4446436	9606.ENSP00000379032	146
4448959	9606.ENSP00000418348	146
4442311	9606.ENSP00000353013	146
4449634	9606.ENSP00000432568	146
4441114	9606.ENSP00000341082	146
4438208	9606.ENSP00000306320	146
4433279	9606.ENSP00000223324	146
4437628	9606.ENSP00000300069	146
4439068	9606.ENSP00000316598	146
4450073	9606.ENSP00000443194	146
4438778	9606.ENSP00000312367	146
4435082	9606.ENSP00000262435	146
4445986	9606.ENSP00000375919	146
4442649	9606.ENSP00000355308	146
4436423	9606.ENSP00000281317	146
4437515	9606.ENSP00000298717	146
4448716	9606.ENSP00000414066	146
4441490	9606.ENSP00000345107	146
4435423	9606.ENSP00000264380	146
4438722	9606.ENSP00000311733	146
4432897	9606.ENSP00000216027	146
4447832	9606.ENSP00000394051	146
4437239	9606.ENSP00000296129	146
4449630	9606.ENSP00000432481	146
4442320	9606.ENSP00000353098	146
4435424	9606.ENSP00000264381	146
4434686	9606.ENSP00000259229	146
4437794	9606.ENSP00000301761	146
4444765	9606.ENSP00000365883	146
4450903	9606.ENSP00000469205	146
4440521	9606.ENSP00000334061	146
4445845	9606.ENSP00000373979	146
4435280	9606.ENSP00000263629	146
4439763	9606.ENSP00000325421	146
4448704	9606.ENSP00000413707	146
4446584	9606.ENSP00000379901	146
4447306	9606.ENSP00000386125	146
4432585	9606.ENSP00000011292	146
4436436	9606.ENSP00000281543	146
4436597	9606.ENSP00000284669	146
4449338	9606.ENSP00000425864	146
4447256	9606.ENSP00000385689	146
4448096	9606.ENSP00000399970	146
4439419	9606.ENSP00000321221	146
4439449	9606.ENSP00000321455	146
4449796	9606.ENSP00000436773	146
4436401	9606.ENSP00000280979	146
4447769	9606.ENSP00000392828	146
4433754	9606.ENSP00000239882	146
4444829	9606.ENSP00000366307	146
4444050	9606.ENSP00000361982	146
4434508	9606.ENSP00000256722	146
4433265	9606.ENSP00000223073	146
4444381	9606.ENSP00000363506	146
4434092	9606.ENSP00000249344	146
4442371	9606.ENSP00000353549	146
4438294	9606.ENSP00000307181	146
4442630	9606.ENSP00000355206	146
4432640	9606.ENSP00000056217	146
4442722	9606.ENSP00000355637	146
4447119	9606.ENSP00000384421	146
4433716	9606.ENSP00000238682	146
4446654	9606.ENSP00000380379	146
4445755	9606.ENSP00000372955	146
4437690	9606.ENSP00000300714	146
4450104	9606.ENSP00000444136	146
4448162	9606.ENSP00000401197	146
4448032	9606.ENSP00000398596	146
4435567	9606.ENSP00000265162	145
4435549	9606.ENSP00000265071	145
4450160	9606.ENSP00000445440	145
4445006	9606.ENSP00000367346	145
4448254	9606.ENSP00000403067	145
4437410	9606.ENSP00000297504	145
4446179	9606.ENSP00000377344	145
4444459	9606.ENSP00000363973	145
4447583	9606.ENSP00000389026	145
4438196	9606.ENSP00000306124	145
4435005	9606.ENSP00000262102	145
4441595	9606.ENSP00000346151	145
4436603	9606.ENSP00000284770	145
4439006	9606.ENSP00000315569	145
4439340	9606.ENSP00000320184	145
4437217	9606.ENSP00000295987	145
4440652	9606.ENSP00000335246	145
4434680	9606.ENSP00000259199	145
4432996	9606.ENSP00000217109	145
4439102	9606.ENSP00000317128	145
4437526	9606.ENSP00000298910	145
4447551	9606.ENSP00000388402	145
4444876	9606.ENSP00000366563	145
4438156	9606.ENSP00000305714	145
4446107	9606.ENSP00000376822	145
4433653	9606.ENSP00000235521	145
4433812	9606.ENSP00000242208	145
4438965	9606.ENSP00000315017	145
4433020	9606.ENSP00000217423	145
4440767	9606.ENSP00000337159	145
4436634	9606.ENSP00000285419	145
4438221	9606.ENSP00000306425	145
4447998	9606.ENSP00000397908	145
4435039	9606.ENSP00000262241	145
4439774	9606.ENSP00000325562	145
4445393	9606.ENSP00000369814	145
4443746	9606.ENSP00000360493	145
4440125	9606.ENSP00000329748	145
4444734	9606.ENSP00000365651	145
4436354	9606.ENSP00000279907	145
4439235	9606.ENSP00000318884	145
4438796	9606.ENSP00000312587	145
4447427	9606.ENSP00000386796	145
4432614	9606.ENSP00000035307	145
4433963	9606.ENSP00000246062	145
4435211	9606.ENSP00000263196	145
4440813	9606.ENSP00000337701	145
4447826	9606.ENSP00000393952	145
4446448	9606.ENSP00000379108	145
4435428	9606.ENSP00000264399	145
4449586	9606.ENSP00000431376	145
4446517	9606.ENSP00000379496	145
4443100	9606.ENSP00000357425	145
4441954	9606.ENSP00000349658	145
4440999	9606.ENSP00000339844	145
4444175	9606.ENSP00000362481	145
4445526	9606.ENSP00000370698	145
4438130	9606.ENSP00000305459	145
4440371	9606.ENSP00000332576	145
4446178	9606.ENSP00000377311	145
4438371	9606.ENSP00000307939	145
4445048	9606.ENSP00000367655	145
4434711	9606.ENSP00000259569	145
4447794	9606.ENSP00000393324	145
4437822	9606.ENSP00000302100	145
4449657	9606.ENSP00000433126	145
4437021	9606.ENSP00000293604	144
4445647	9606.ENSP00000371532	144
4438187	9606.ENSP00000306070	144
4447487	9606.ENSP00000387261	144
4449410	9606.ENSP00000427679	144
4443296	9606.ENSP00000358312	144
4433139	9606.ENSP00000220966	144
4443451	9606.ENSP00000359077	144
4434575	9606.ENSP00000257861	144
4446077	9606.ENSP00000376553	144
4447220	9606.ENSP00000385312	144
4440202	9606.ENSP00000330694	144
4434010	9606.ENSP00000247020	144
4443151	9606.ENSP00000357679	144
4438302	9606.ENSP00000307235	144
4446401	9606.ENSP00000378782	144
4436321	9606.ENSP00000278927	144
4439719	9606.ENSP00000324827	144
4440280	9606.ENSP00000331640	144
4442032	9606.ENSP00000350314	144
4439359	9606.ENSP00000320359	144
4433104	9606.ENSP00000219833	144
4441626	9606.ENSP00000346478	144
4433614	9606.ENSP00000234071	144
4432559	9606.ENSP00000005260	144
4433708	9606.ENSP00000238561	144
4436146	9606.ENSP00000274569	144
4439116	9606.ENSP00000317300	144
4443395	9606.ENSP00000358812	144
4438628	9606.ENSP00000310726	144
4442487	9606.ENSP00000354543	144
4432609	9606.ENSP00000025301	144
4443767	9606.ENSP00000360593	144
4438195	9606.ENSP00000306123	144
4437233	9606.ENSP00000296098	144
4448958	9606.ENSP00000418287	144
4448923	9606.ENSP00000417659	144
4447816	9606.ENSP00000393832	144
4443840	9606.ENSP00000360997	144
4444419	9606.ENSP00000363708	144
4451900	9606.ENSP00000484912	144
4433897	9606.ENSP00000244519	144
4450833	9606.ENSP00000466971	144
4448257	9606.ENSP00000403117	144
4442687	9606.ENSP00000355499	144
4449822	9606.ENSP00000437550	144
4445535	9606.ENSP00000370744	144
4438102	9606.ENSP00000305107	144
4451165	9606.ENSP00000476369	144
4439582	9606.ENSP00000323155	144
4441371	9606.ENSP00000343867	144
4441335	9606.ENSP00000343435	144
4433220	9606.ENSP00000222329	144
4434543	9606.ENSP00000257347	144
4436342	9606.ENSP00000279249	144
4436738	9606.ENSP00000287706	144
4441786	9606.ENSP00000348019	144
4443828	9606.ENSP00000360938	144
4449010	9606.ENSP00000419087	144
4443637	9606.ENSP00000359976	144
4444363	9606.ENSP00000363412	144
4437831	9606.ENSP00000302177	144
4442451	9606.ENSP00000354360	144
4448148	9606.ENSP00000400908	144
4448279	9606.ENSP00000403614	144
4433169	9606.ENSP00000221515	144
4437678	9606.ENSP00000300584	144
4445718	9606.ENSP00000372193	144
4442809	9606.ENSP00000356071	144
4449572	9606.ENSP00000431040	144
4443669	9606.ENSP00000360149	144
4445984	9606.ENSP00000375909	144
4436737	9606.ENSP00000287675	144
4443546	9606.ENSP00000359507	144
4441558	9606.ENSP00000345808	144
4434628	9606.ENSP00000258416	144
4440995	9606.ENSP00000339826	143
4449717	9606.ENSP00000434614	143
4451692	9606.ENSP00000482571	143
4449061	9606.ENSP00000419692	143
4443391	9606.ENSP00000358799	143
4443650	9606.ENSP00000360035	143
4435451	9606.ENSP00000264555	143
4432631	9606.ENSP00000053468	143
4434702	9606.ENSP00000259407	143
4451660	9606.ENSP00000482306	143
4447866	9606.ENSP00000394791	143
4441427	9606.ENSP00000344458	143
4447454	9606.ENSP00000386972	143
4445770	9606.ENSP00000373215	143
4439876	9606.ENSP00000326759	143
4447666	9606.ENSP00000390651	143
4433198	9606.ENSP00000222002	143
4438203	9606.ENSP00000306220	143
4437275	9606.ENSP00000296420	143
4450068	9606.ENSP00000443133	143
4434964	9606.ENSP00000261866	143
4446593	9606.ENSP00000379999	143
4439050	9606.ENSP00000316335	143
4446677	9606.ENSP00000380517	143
4445138	9606.ENSP00000368244	143
4451587	9606.ENSP00000481495	143
4439769	9606.ENSP00000325526	143
4449138	9606.ENSP00000420714	143
4448281	9606.ENSP00000403644	143
4445832	9606.ENSP00000373808	143
4435187	9606.ENSP00000263063	143
4448713	9606.ENSP00000414022	143
4442756	9606.ENSP00000355865	143
4443814	9606.ENSP00000360858	143
4446806	9606.ENSP00000381412	143
4435047	9606.ENSP00000262291	143
4436727	9606.ENSP00000287490	143
4448115	9606.ENSP00000400312	143
4445703	9606.ENSP00000372005	143
4441698	9606.ENSP00000347198	143
4433803	9606.ENSP00000241502	143
4442863	9606.ENSP00000356319	143
4443416	9606.ENSP00000358896	143
4443346	9606.ENSP00000358549	143
4436201	9606.ENSP00000276052	143
4434919	9606.ENSP00000261647	143
4442586	9606.ENSP00000354991	143
4433633	9606.ENSP00000234488	143
4440650	9606.ENSP00000335203	143
4447398	9606.ENSP00000386597	143
4448482	9606.ENSP00000408295	142
4437699	9606.ENSP00000300873	142
4448745	9606.ENSP00000414670	142
4438527	9606.ENSP00000309644	142
4436755	9606.ENSP00000288022	142
4437003	9606.ENSP00000293261	142
4440600	9606.ENSP00000334836	142
4437210	9606.ENSP00000295926	142
4450408	9606.ENSP00000452796	142
4443266	9606.ENSP00000358147	142
4442366	9606.ENSP00000353512	142
4435681	9606.ENSP00000266066	142
4446084	9606.ENSP00000376603	142
4447635	9606.ENSP00000389903	142
4436664	9606.ENSP00000286234	142
4436616	9606.ENSP00000285046	142
4435274	9606.ENSP00000263578	142
4436551	9606.ENSP00000283646	142
4449668	9606.ENSP00000433361	142
4448758	9606.ENSP00000414921	142
4436886	9606.ENSP00000290846	142
4439087	9606.ENSP00000316861	142
4442109	9606.ENSP00000351138	142
4447835	9606.ENSP00000394085	142
4436006	9606.ENSP00000272203	142
4440956	9606.ENSP00000339435	142
4450714	9606.ENSP00000463574	142
4437219	9606.ENSP00000296003	142
4441459	9606.ENSP00000344819	142
4441572	9606.ENSP00000345974	142
4434257	9606.ENSP00000252825	142
4451023	9606.ENSP00000472286	142
4447481	9606.ENSP00000387187	142
4450246	9606.ENSP00000448054	142
4446997	9606.ENSP00000383212	142
4450381	9606.ENSP00000452007	142
4440703	9606.ENSP00000335655	142
4451720	9606.ENSP00000482826	142
4437310	9606.ENSP00000296585	142
4432598	9606.ENSP00000016171	142
4443748	9606.ENSP00000360498	142
4435306	9606.ENSP00000263733	142
4443694	9606.ENSP00000360247	142
4449544	9606.ENSP00000430338	142
4433667	9606.ENSP00000236826	142
4445702	9606.ENSP00000371994	142
4451524	9606.ENSP00000480791	141
4437165	9606.ENSP00000295600	141
4442794	9606.ENSP00000356001	141
4443576	9606.ENSP00000359607	141
4441605	9606.ENSP00000346255	141
4441243	9606.ENSP00000342278	141
4447212	9606.ENSP00000385205	141
4446770	9606.ENSP00000381133	141
4451032	9606.ENSP00000472474	141
4446043	9606.ENSP00000376349	141
4445582	9606.ENSP00000371084	141
4440871	9606.ENSP00000338475	141
4446682	9606.ENSP00000380557	141
4435090	9606.ENSP00000262462	141
4443408	9606.ENSP00000358865	141
4436789	9606.ENSP00000288937	141
4445220	9606.ENSP00000368799	141
4445539	9606.ENSP00000370761	141
4436025	9606.ENSP00000272418	141
4443668	9606.ENSP00000360147	141
4443878	9606.ENSP00000361162	141
4433215	9606.ENSP00000222256	141
4436111	9606.ENSP00000274054	141
4437010	9606.ENSP00000293373	141
4440597	9606.ENSP00000334808	141
4435531	9606.ENSP00000264995	141
4443959	9606.ENSP00000361616	141
4451838	9606.ENSP00000484228	141
4441674	9606.ENSP00000346964	140
4436103	9606.ENSP00000273968	140
4440667	9606.ENSP00000335371	140
4433047	9606.ENSP00000218230	140
4446536	9606.ENSP00000379651	140
4436478	9606.ENSP00000282276	140
4451047	9606.ENSP00000472929	140
4446283	9606.ENSP00000378050	140
4442584	9606.ENSP00000354972	140
4448780	9606.ENSP00000415283	140
4442279	9606.ENSP00000352645	140
4439124	9606.ENSP00000317376	140
4433946	9606.ENSP00000245812	140
4437340	9606.ENSP00000296805	140
4440126	9606.ENSP00000329757	140
4442514	9606.ENSP00000354665	140
4445883	9606.ENSP00000374409	140
4450699	9606.ENSP00000463188	140
4442379	9606.ENSP00000353646	140
4449116	9606.ENSP00000420387	140
4440558	9606.ENSP00000334382	140
4435349	9606.ENSP00000263985	140
4439968	9606.ENSP00000327975	140
4438157	9606.ENSP00000305721	140
4440799	9606.ENSP00000337510	140
4446357	9606.ENSP00000378416	140
4438905	9606.ENSP00000314029	140
4447683	9606.ENSP00000391209	140
4436413	9606.ENSP00000281142	140
4435394	9606.ENSP00000264198	140
4439039	9606.ENSP00000316109	140
