#id: 2389016333
#name: Arabidopsis thaliana - Leaf (Integrated)
#score: 20.0
#coverage: 32
#description: integrated dataset: weighted average of all Arabidopsis thaliana LEAF: 20.0, Coverage: 32
#organ: LEAF
#integrated: true
#weights: 6.2JasmonateControls_woundedLeaves:0.554;arabidopsis2_estimationLeaf_PRIDE:0.179;2.1ArabidopsisLeaf_waterDefict_SOW:0.107;2.2ArabidopsisLeaf_waterDefict_SWD:0.074;arabidopsis1g_leaf_Baerenfaller_PRIDE:0.055;6.1JasmonateControls_controlLeaves:0.03;
#publication_year: 2023
#filename: 3702-LEAF-integrated.txt
#
#internal_id	string_external_id	abundance
609437	3702.AT1G15880.1	0.128
624289	3702.AT3G60740.1	0.128
615096	3702.AT2G02790.1	0.128
617224	3702.AT2G30150.1	0.128
632868	3702.AT5G47490.1	0.127
630198	3702.AT5G15740.1	0.127
628315	3702.AT4G36190.1	0.127
610557	3702.AT1G27410.1	0.127
619795	3702.AT3G06540.1	0.127
624814	3702.AT4G01860.2	0.127
633797	3702.AT5G56020.1	0.127
610218	3702.AT1G23460.1	0.126
626453	3702.AT4G19040.2	0.126
618383	3702.AT2G40800.1	0.126
616787	3702.AT2G25920.1	0.126
620250	3702.AT3G11220.2	0.126
612553	3702.AT1G56460.2	0.126
632776	3702.AT5G46680.1	0.126
614938	3702.AT2G01210.1	0.126
608780	3702.AT1G09810.1	0.126
613828	3702.AT1G70300.1	0.125
630259	3702.AT5G16300.1	0.125
616375	3702.AT2G21990.1	0.125
621213	3702.AT3G19800.1	0.125
621493	3702.AT3G22360.1	0.125
633057	3702.AT5G49215.1	0.125
634354	3702.AT5G61250.2	0.125
609959	3702.AT1G21000.1	0.125
625211	3702.AT4G07820.1	0.125
610468	3702.AT1G26660.2	0.124
621510	3702.AT3G22500.1	0.124
613885	3702.AT1G70850.1	0.124
623077	3702.AT3G49220.1	0.124
612447	3702.AT1G55530.1	0.124
632618	3702.AT5G45190.2	0.124
631524	3702.AT5G33393.1	0.124
612064	3702.AT1G51940.1	0.124
625386	3702.AT4G09750.1	0.124
614750	3702.AT1G79330.1	0.124
609697	3702.AT1G18480.1	0.124
631279	3702.AT5G26760.2	0.123
609530	3702.AT1G16830.1	0.123
618445	3702.AT2G41350.2	0.123
612837	3702.AT1G61010.2	0.123
629652	3702.AT5G10070.2	0.123
614814	3702.AT1G79960.1	0.123
619398	3702.AT3G03060.1	0.123
628932	3702.AT5G02950.1	0.123
612566	3702.AT1G56600.1	0.123
624307	3702.AT3G60910.1	0.122
620667	3702.AT3G14850.2	0.122
619049	3702.AT2G47020.1	0.122
608141	3702.AT1G03880.1	0.122
631099	3702.AT5G24850.1	0.122
611083	3702.AT1G32730.1	0.122
609950	3702.AT1G20925.1	0.122
612659	3702.AT1G58390.1	0.122
619122	3702.AT2G47770.1	0.122
610023	3702.AT1G21660.1	0.121
610596	3702.AT1G27752.1	0.121
614380	3702.AT1G75760.1	0.121
625423	3702.AT4G10090.1	0.121
634445	3702.AT5G62130.2	0.121
634268	3702.AT5G60450.1	0.121
609148	3702.AT1G13190.1	0.121
627115	3702.AT4G25240.1	0.12
612756	3702.AT1G60170.1	0.12
618342	3702.AT2G40430.2	0.12
616631	3702.AT2G24490.2	0.12
611114	3702.AT1G33060.2	0.12
612974	3702.AT1G62280.1	0.12
612021	3702.AT1G51550.1	0.12
614175	3702.AT1G73720.1	0.12
620350	3702.AT3G12140.3	0.119
627616	3702.AT4G29800.2	0.119
615759	3702.AT2G16040.1	0.118
629107	3702.AT5G04550.1	0.118
625871	3702.AT4G14200.1	0.118
612168	3702.AT1G52940.1	0.118
629546	3702.AT5G08710.1	0.118
611812	3702.AT1G49450.1	0.118
612595	3702.AT1G57700.1	0.118
610623	3702.AT1G28060.1	0.118
623622	3702.AT3G54250.1	0.118
629145	3702.AT5G04940.1	0.118
617686	3702.AT2G34357.1	0.118
626456	3702.AT4G19060.1	0.117
608077	3702.AT1G03210.1	0.117
615698	3702.AT2G15310.1	0.117
616859	3702.AT2G26650.1	0.117
624995	3702.AT4G03415.2	0.117
630709	3702.AT5G20470.1	0.117
634933	3702.AT5G66631.1	0.117
619510	3702.AT3G04070.1	0.117
621610	3702.AT3G23370.1	0.117
629193	3702.AT5G05390.1	0.116
627031	3702.AT4G24430.1	0.116
626094	3702.AT4G15960.1	0.116
613861	3702.AT1G70620.3	0.116
613166	3702.AT1G64100.2	0.116
630266	3702.AT5G16370.1	0.116
624469	3702.AT3G62330.1	0.116
621504	3702.AT3G22440.1	0.116
618859	3702.AT2G45250.2	0.116
610779	3702.AT1G29750.2	0.115
626845	3702.AT4G22740.2	0.115
625388	3702.AT4G09770.2	0.115
616103	3702.AT2G19470.1	0.115
610585	3702.AT1G27660.1	0.115
610028	3702.AT1G21700.1	0.115
624906	3702.AT4G02630.1	0.115
626276	3702.AT4G17540.1	0.115
625049	3702.AT4G04340.3	0.114
625190	3702.AT4G06634.1	0.114
633935	3702.AT5G57300.3	0.114
633411	3702.AT5G52530.1	0.114
623657	3702.AT3G54610.1	0.114
620309	3702.AT3G11760.1	0.114
631814	3702.AT5G37940.1	0.114
626941	3702.AT4G23610.1	0.113
614859	3702.AT1G80420.1	0.113
611956	3702.AT1G50950.1	0.113
621139	3702.AT3G19120.1	0.113
620369	3702.AT3G12320.1	0.113
612998	3702.AT1G62490.1	0.113
630299	3702.AT5G16680.1	0.113
634816	3702.AT5G65570.1	0.113
609816	3702.AT1G19630.1	0.113
629457	3702.AT5G07920.1	0.113
623230	3702.AT3G50650.1	0.113
629383	3702.AT5G07220.1	0.112
627819	3702.AT4G31670.1	0.112
622694	3702.AT3G45560.1	0.112
612686	3702.AT1G59453.1	0.112
629342	3702.AT5G06810.1	0.112
612565	3702.AT1G56590.1	0.112
620339	3702.AT3G12030.1	0.112
619035	3702.AT2G46900.1	0.111
624500	3702.AT3G62630.1	0.111
626874	3702.AT4G22990.2	0.111
608897	3702.AT1G10850.1	0.111
628634	3702.AT4G39270.1	0.111
631048	3702.AT5G24350.2	0.111
610798	3702.AT1G29940.1	0.111
621168	3702.AT3G19390.1	0.111
628269	3702.AT4G35780.1	0.11
610947	3702.AT1G31360.1	0.11
625975	3702.AT4G14970.1	0.11
608824	3702.AT1G10210.2	0.11
613748	3702.AT1G69523.1	0.11
607887	3702.AT1G01440.1	0.11
608510	3702.AT1G07360.1	0.11
621039	3702.AT3G18230.1	0.11
626279	3702.AT4G17565.1	0.109
634600	3702.AT5G63600.2	0.109
613427	3702.AT1G66510.2	0.109
632266	3702.AT5G42180.1	0.109
634643	3702.AT5G64010.1	0.109
626142	3702.AT4G16330.2	0.109
624581	3702.AT3G63400.3	0.109
608794	3702.AT1G09930.1	0.109
628581	3702.AT4G38770.1	0.109
615716	3702.AT2G15480.2	0.109
632478	3702.AT5G43980.1	0.109
619798	3702.AT3G06560.1	0.109
625476	3702.AT4G10590.2	0.108
616574	3702.AT2G23945.1	0.108
613141	3702.AT1G63850.1	0.108
630130	3702.AT5G15080.1	0.108
608943	3702.AT1G11320.1	0.108
610772	3702.AT1G29680.1	0.108
615682	3702.AT2G15050.1	0.108
628955	3702.AT5G03180.2	0.108
612335	3702.AT1G54390.2	0.108
613873	3702.AT1G70740.2	0.108
632319	3702.AT5G42620.2	0.108
631131	3702.AT5G25150.1	0.108
615411	3702.AT2G07280.1	0.107
607896	3702.AT1G01510.1	0.107
617026	3702.AT2G28240.1	0.107
623422	3702.AT3G52370.1	0.107
618473	3702.AT2G41600.5	0.107
633405	3702.AT5G52470.1	0.107
632721	3702.AT5G46140.1	0.107
632958	3702.AT5G48360.1	0.107
613393	3702.AT1G66210.1	0.107
612449	3702.AT1G55540.2	0.107
621058	3702.AT3G18380.2	0.107
631254	3702.AT5G26600.2	0.107
618912	3702.AT2G45750.1	0.106
630745	3702.AT5G20870.1	0.106
626929	3702.AT4G23500.1	0.106
610454	3702.AT1G26520.1	0.106
621192	3702.AT3G19595.1	0.106
623905	3702.AT3G56950.2	0.106
629386	3702.AT5G07240.1	0.106
631330	3702.AT5G27280.1	0.106
622379	3702.AT3G32090.1	0.106
610831	3702.AT1G30240.2	0.105
622827	3702.AT3G46820.1	0.105
632497	3702.AT5G44150.1	0.105
615279	3702.AT2G04750.1	0.104
619228	3702.AT3G01490.1	0.104
616535	3702.AT2G23460.1	0.104
634853	3702.AT5G65910.1	0.104
608354	3702.AT1G05840.1	0.104
611192	3702.AT1G33990.1	0.104
608001	3702.AT1G02510.1	0.103
609444	3702.AT1G15940.1	0.103
632996	3702.AT5G48650.1	0.103
614069	3702.AT1G72700.1	0.103
628832	3702.AT5G01970.1	0.103
623125	3702.AT3G49660.1	0.103
630076	3702.AT5G14530.1	0.103
630394	3702.AT5G17570.1	0.103
607901	3702.AT1G01560.2	0.102
615970	3702.AT2G18170.1	0.102
627026	3702.AT4G24380.1	0.102
608129	3702.AT1G03760.1	0.102
632174	3702.AT5G41330.1	0.102
627310	3702.AT4G27010.2	0.102
634386	3702.AT5G61550.2	0.102
631637	3702.AT5G35980.1	0.102
630032	3702.AT5G14100.1	0.102
630616	3702.AT5G19600.1	0.102
610292	3702.AT1G24170.1	0.102
629232	3702.AT5G05760.1	0.101
608469	3702.AT1G06970.1	0.101
619968	3702.AT3G08630.1	0.101
608019	3702.AT1G02690.2	0.101
627547	3702.AT4G29170.1	0.101
607899	3702.AT1G01540.2	0.101
612482	3702.AT1G55840.1	0.101
628024	3702.AT4G33540.1	0.101
625895	3702.AT4G14350.2	0.101
621289	3702.AT3G20500.1	0.101
612781	3702.AT1G60470.1	0.101
633375	3702.AT5G52170.1	0.101
616711	3702.AT2G25240.1	0.101
628599	3702.AT4G38930.2	0.101
632839	3702.AT5G47220.1	0.101
632870	3702.AT5G47510.1	0.1
624024	3702.AT3G58110.1	0.1
631335	3702.AT5G27330.1	0.1
624572	3702.AT3G63300.1	0.1
612758	3702.AT1G60200.1	0.1
633479	3702.AT5G53130.1	0.1
625497	3702.AT4G10760.1	0.1
619647	3702.AT3G05290.1	0.1
610507	3702.AT1G26930.1	0.1
627525	3702.AT4G28980.2	0.1
631883	3702.AT5G38550.1	0.1
615910	3702.AT2G17640.1	0.1
630908	3702.AT5G23070.1	0.1
609262	3702.AT1G14270.1	0.1
618868	3702.AT2G45340.1	0.1
625737	3702.AT4G13050.1	0.099
621618	3702.AT3G23450.1	0.099
617779	3702.AT2G35230.1	0.099
631749	3702.AT5G37310.1	0.099
634331	3702.AT5G61020.1	0.099
634292	3702.AT5G60660.1	0.099
612516	3702.AT1G56140.1	0.099
630108	3702.AT5G14880.1	0.099
618937	3702.AT2G46020.2	0.099
621230	3702.AT3G19960.2	0.099
633114	3702.AT5G49740.1	0.098
616365	3702.AT2G21890.1	0.098
618211	3702.AT2G39290.1	0.098
616350	3702.AT2G21730.1	0.098
632465	3702.AT5G43860.1	0.098
608915	3702.AT1G11050.1	0.098
624505	3702.AT3G62680.1	0.098
617738	3702.AT2G34850.1	0.098
611871	3702.AT1G50030.1	0.098
631928	3702.AT5G38990.1	0.098
616233	3702.AT2G20635.1	0.098
613617	3702.AT1G68290.1	0.098
622661	3702.AT3G45240.1	0.098
617206	3702.AT2G29990.1	0.098
621402	3702.AT3G21530.1	0.097
609857	3702.AT1G20060.1	0.097
619186	3702.AT3G01210.1	0.097
608662	3702.AT1G08720.1	0.097
623893	3702.AT3G56840.1	0.097
623520	3702.AT3G53290.1	0.097
619381	3702.AT3G02890.1	0.097
608596	3702.AT1G08090.1	0.097
627221	3702.AT4G26190.1	0.097
613472	3702.AT1G66940.1	0.097
630969	3702.AT5G23660.1	0.097
622920	3702.AT3G47770.1	0.097
616299	3702.AT2G21230.3	0.096
630045	3702.AT5G14230.1	0.096
632299	3702.AT5G42440.1	0.096
634872	3702.AT5G66055.1	0.096
614431	3702.AT1G76270.1	0.096
630592	3702.AT5G19380.2	0.096
620865	3702.AT3G16630.1	0.096
614874	3702.AT1G80570.2	0.096
610434	3702.AT1G26320.1	0.096
616699	3702.AT2G25140.1	0.096
634296	3702.AT5G60700.1	0.096
610847	3702.AT1G30440.1	0.095
613851	3702.AT1G70520.1	0.095
630794	3702.AT5G22000.1	0.095
628800	3702.AT5G01690.1	0.095
629171	3702.AT5G05190.1	0.095
612627	3702.AT1G58110.2	0.095
624230	3702.AT3G60160.1	0.095
630113	3702.AT5G14930.2	0.095
615705	3702.AT2G15350.1	0.095
623216	3702.AT3G50500.2	0.095
618179	3702.AT2G38940.1	0.095
615166	3702.AT2G03530.2	0.094
619758	3702.AT3G06200.1	0.094
613807	3702.AT1G70090.1	0.094
627839	3702.AT4G31860.1	0.094
610333	3702.AT1G24560.1	0.094
614309	3702.AT1G75010.1	0.094
623659	3702.AT3G54630.1	0.094
632463	3702.AT5G43840.1	0.094
620582	3702.AT3G14075.2	0.094
612633	3702.AT1G58180.2	0.094
632311	3702.AT5G42560.1	0.093
610793	3702.AT1G29890.2	0.093
611103	3702.AT1G32960.1	0.093
609404	3702.AT1G15570.1	0.093
616294	3702.AT2G21190.1	0.093
618084	3702.AT2G38050.1	0.093
614805	3702.AT1G79880.1	0.093
617446	3702.AT2G32170.2	0.093
611710	3702.AT1G48430.1	0.092
612496	3702.AT1G55960.1	0.092
608307	3702.AT1G05430.1	0.092
621245	3702.AT3G20100.1	0.092
632229	3702.AT5G41830.1	0.092
610011	3702.AT1G21540.1	0.092
610163	3702.AT1G22970.1	0.092
617674	3702.AT2G34260.1	0.092
625807	3702.AT4G13660.1	0.092
624214	3702.AT3G60000.2	0.092
616466	3702.AT2G22870.1	0.092
621606	3702.AT3G23330.1	0.092
609356	3702.AT1G15110.2	0.092
609494	3702.AT1G16445.1	0.091
616754	3702.AT2G25620.1	0.091
614854	3702.AT1G80370.1	0.091
618079	3702.AT2G38000.1	0.091
608327	3702.AT1G05615.1	0.091
634924	3702.AT5G66560.1	0.091
612261	3702.AT1G53720.1	0.091
612181	3702.AT1G53050.1	0.091
608930	3702.AT1G11190.1	0.091
634731	3702.AT5G64813.1	0.091
627421	3702.AT4G28050.1	0.091
610829	3702.AT1G30220.1	0.091
608058	3702.AT1G03050.1	0.09
629816	3702.AT5G11640.1	0.09
629304	3702.AT5G06440.4	0.09
611213	3702.AT1G34170.3	0.09
630507	3702.AT5G18620.2	0.09
614907	3702.AT1G80880.1	0.09
614137	3702.AT1G73360.1	0.09
627076	3702.AT4G24890.1	0.09
627516	3702.AT4G28860.1	0.09
632792	3702.AT5G46830.1	0.09
609201	3702.AT1G13650.2	0.09
618218	3702.AT2G39360.1	0.09
618150	3702.AT2G38660.3	0.09
614924	3702.AT2G01070.1	0.089
634997	3702.AT5G67220.1	0.089
632196	3702.AT5G41540.1	0.089
616246	3702.AT2G20770.1	0.089
620940	3702.AT3G17330.1	0.089
633649	3702.AT5G54650.1	0.089
615717	3702.AT2G15490.1	0.089
615917	3702.AT2G17700.1	0.089
633239	3702.AT5G50860.1	0.089
608255	3702.AT1G04950.3	0.089
631477	3702.AT5G28830.1	0.089
626776	3702.AT4G22150.1	0.089
630681	3702.AT5G20190.1	0.088
608601	3702.AT1G08130.1	0.088
628459	3702.AT4G37560.1	0.088
618652	3702.AT2G43320.1	0.088
622000	3702.AT3G26930.1	0.088
614979	3702.AT2G01620.1	0.088
618724	3702.AT2G43960.1	0.087
613223	3702.AT1G64600.1	0.087
628393	3702.AT4G36970.1	0.087
612637	3702.AT1G58220.1	0.087
628970	3702.AT5G03320.1	0.087
633242	3702.AT5G50890.1	0.087
609822	3702.AT1G19690.1	0.087
625461	3702.AT4G10440.1	0.087
627637	3702.AT4G30000.2	0.087
616319	3702.AT2G21420.1	0.087
609786	3702.AT1G19340.1	0.087
615438	3702.AT2G07690.1	0.087
626803	3702.AT4G22350.2	0.087
614177	3702.AT1G73740.1	0.087
622930	3702.AT3G47850.1	0.086
610150	3702.AT1G22860.1	0.086
609269	3702.AT1G14330.1	0.086
608305	3702.AT1G05410.1	0.086
611020	3702.AT1G32130.1	0.086
610418	3702.AT1G26150.1	0.086
618968	3702.AT2G46320.1	0.086
629274	3702.AT5G06150.1	0.086
615156	3702.AT2G03430.1	0.086
610308	3702.AT1G24300.1	0.085
634802	3702.AT5G65450.1	0.085
613509	3702.AT1G67310.1	0.085
614441	3702.AT1G76380.2	0.085
620647	3702.AT3G14640.1	0.085
621978	3702.AT3G26744.1	0.085
627028	3702.AT4G24400.1	0.085
613542	3702.AT1G67630.1	0.085
626405	3702.AT4G18640.1	0.085
610733	3702.AT1G29300.1	0.085
612176	3702.AT1G53025.1	0.085
632192	3702.AT5G41500.1	0.084
621539	3702.AT3G22790.1	0.084
613663	3702.AT1G68720.1	0.084
616110	3702.AT2G19540.1	0.084
626944	3702.AT4G23640.1	0.084
610848	3702.AT1G30450.2	0.084
625770	3702.AT4G13330.1	0.084
608519	3702.AT1G07450.1	0.084
615008	3702.AT2G01890.1	0.084
627495	3702.AT4G28690.1	0.084
629581	3702.AT5G09450.1	0.084
613328	3702.AT1G65570.1	0.084
620590	3702.AT3G14150.1	0.084
611366	3702.AT1G36320.1	0.083
630701	3702.AT5G20400.1	0.083
620739	3702.AT3G15470.1	0.083
611489	3702.AT1G44020.1	0.083
620211	3702.AT3G10870.1	0.083
620225	3702.AT3G10980.1	0.083
627738	3702.AT4G30935.1	0.082
630691	3702.AT5G20300.2	0.082
607893	3702.AT1G01480.1	0.082
633962	3702.AT5G57560.1	0.082
622905	3702.AT3G47630.2	0.082
616435	3702.AT2G22570.1	0.082
626530	3702.AT4G19820.1	0.082
620914	3702.AT3G17090.1	0.082
628953	3702.AT5G03160.1	0.082
632153	3702.AT5G41120.1	0.082
622520	3702.AT3G43890.1	0.082
621074	3702.AT3G18520.2	0.082
623321	3702.AT3G51450.1	0.082
616872	3702.AT2G26770.1	0.082
621409	3702.AT3G21600.1	0.082
627073	3702.AT4G24840.1	0.082
616615	3702.AT2G24330.1	0.081
621207	3702.AT3G19720.1	0.081
612038	3702.AT1G51720.1	0.081
632576	3702.AT5G44790.1	0.081
628745	3702.AT5G01160.1	0.081
623403	3702.AT3G52190.1	0.081
621824	3702.AT3G25440.1	0.081
626795	3702.AT4G22285.1	0.081
630070	3702.AT5G14470.1	0.081
610170	3702.AT1G23030.1	0.081
617237	3702.AT2G30300.1	0.081
632639	3702.AT5G45400.1	0.081
611810	3702.AT1G49430.1	0.081
610017	3702.AT1G21610.3	0.08
617899	3702.AT2G36340.1	0.08
620469	3702.AT3G13222.1	0.08
618369	3702.AT2G40690.1	0.08
612193	3702.AT1G53165.3	0.08
611943	3702.AT1G50790.1	0.08
611231	3702.AT1G34360.1	0.08
629976	3702.AT5G13570.2	0.08
624097	3702.AT3G58830.1	0.08
618546	3702.AT2G42290.1	0.08
617039	3702.AT2G28360.1	0.08
635015	3702.AT5G67380.1	0.08
628461	3702.AT4G37590.1	0.08
611038	3702.AT1G32300.1	0.079
616514	3702.AT2G23250.1	0.079
620591	3702.AT3G14160.1	0.079
619298	3702.AT3G02130.1	0.079
608142	3702.AT1G03890.1	0.079
611540	3702.AT1G45100.1	0.079
620186	3702.AT3G10630.1	0.079
632389	3702.AT5G43190.1	0.079
630485	3702.AT5G18410.1	0.079
626711	3702.AT4G21570.1	0.079
630667	3702.AT5G20070.1	0.079
624877	3702.AT4G02390.1	0.079
623770	3702.AT3G55640.1	0.079
617357	3702.AT2G31340.1	0.079
622900	3702.AT3G47580.1	0.079
615024	3702.AT2G02020.1	0.079
630735	3702.AT5G20730.1	0.079
608991	3702.AT1G11740.1	0.078
634503	3702.AT5G62680.1	0.078
628303	3702.AT4G36080.1	0.078
618910	3702.AT2G45730.1	0.078
634951	3702.AT5G66790.1	0.078
634056	3702.AT5G58400.1	0.078
615869	3702.AT2G17230.1	0.078
632990	3702.AT5G48600.2	0.078
616205	3702.AT2G20470.1	0.078
623924	3702.AT3G57120.1	0.078
611457	3702.AT1G43620.1	0.078
633134	3702.AT5G49945.1	0.078
619054	3702.AT2G47070.1	0.077
633272	3702.AT5G51180.1	0.077
616042	3702.AT2G18876.1	0.077
621107	3702.AT3G18810.1	0.077
619078	3702.AT2G47330.1	0.077
609846	3702.AT1G19940.1	0.077
615818	3702.AT2G16750.1	0.077
611190	3702.AT1G33970.2	0.077
610579	3702.AT1G27600.1	0.077
618378	3702.AT2G40760.1	0.077
625515	3702.AT4G10925.3	0.077
609265	3702.AT1G14300.2	0.077
631171	3702.AT5G25500.1	0.076
623376	3702.AT3G51950.2	0.076
612364	3702.AT1G54710.1	0.076
626285	3702.AT4G17610.1	0.076
608448	3702.AT1G06750.2	0.076
622650	3702.AT3G45130.1	0.076
612444	3702.AT1G55500.2	0.076
621157	3702.AT3G19280.1	0.076
614183	3702.AT1G73805.1	0.076
630428	3702.AT5G17890.1	0.076
628669	3702.AT4G39650.1	0.076
609324	3702.AT1G14790.1	0.076
629258	3702.AT5G06000.1	0.076
623424	3702.AT3G52390.2	0.076
610706	3702.AT1G29030.1	0.075
607888	3702.AT1G01450.1	0.075
624398	3702.AT3G61710.1	0.075
616835	3702.AT2G26410.1	0.075
625710	3702.AT4G12790.1	0.075
631764	3702.AT5G37460.1	0.075
609645	3702.AT1G17920.1	0.075
626081	3702.AT4G15850.1	0.075
626980	3702.AT4G23980.1	0.075
615184	3702.AT2G03730.2	0.075
620890	3702.AT3G16857.2	0.075
624107	3702.AT3G58930.1	0.075
619244	3702.AT3G01620.1	0.075
630973	3702.AT5G23700.1	0.075
629143	3702.AT5G04920.1	0.074
608614	3702.AT1G08250.1	0.074
617981	3702.AT2G37050.3	0.074
624715	3702.AT4G00960.1	0.074
627194	3702.AT4G25940.1	0.074
629651	3702.AT5G10060.1	0.074
631216	3702.AT5G26030.1	0.074
630254	3702.AT5G16270.1	0.074
623472	3702.AT3G52870.1	0.074
631196	3702.AT5G25820.1	0.074
622114	3702.AT3G27930.1	0.074
621407	3702.AT3G21580.1	0.074
608678	3702.AT1G08900.2	0.074
615513	3702.AT2G10950.1	0.074
625160	3702.AT4G05410.1	0.074
621140	3702.AT3G19130.1	0.073
630151	3702.AT5G15270.2	0.073
629082	3702.AT5G04310.1	0.073
618422	3702.AT2G41140.1	0.073
614000	3702.AT1G72040.1	0.073
608630	3702.AT1G08410.1	0.073
614124	3702.AT1G73240.1	0.073
623826	3702.AT3G56160.1	0.073
634700	3702.AT5G64540.3	0.073
610867	3702.AT1G30600.1	0.073
622948	3702.AT3G48050.1	0.073
620408	3702.AT3G12690.2	0.072
620117	3702.AT3G10030.1	0.072
634385	3702.AT5G61540.1	0.072
612430	3702.AT1G55350.5	0.072
630494	3702.AT5G18490.1	0.072
618486	3702.AT2G41720.1	0.072
613027	3702.AT1G62800.2	0.072
619236	3702.AT3G01550.1	0.072
608183	3702.AT1G04280.1	0.072
612385	3702.AT1G54960.1	0.072
632211	3702.AT5G41680.1	0.071
634615	3702.AT5G63750.1	0.071
627464	3702.AT4G28410.1	0.071
630909	3702.AT5G23080.1	0.071
634343	3702.AT5G61150.1	0.071
623763	3702.AT3G55580.1	0.071
632583	3702.AT5G44870.1	0.071
627956	3702.AT4G32910.1	0.07
608194	3702.AT1G04400.1	0.07
625269	3702.AT4G08540.1	0.07
630152	3702.AT5G15280.1	0.07
611228	3702.AT1G34340.1	0.07
618400	3702.AT2G40940.1	0.07
613870	3702.AT1G70710.1	0.07
615499	3702.AT2G10260.1	0.07
621202	3702.AT3G19670.1	0.07
613105	3702.AT1G63470.1	0.069
634314	3702.AT5G60870.1	0.069
611166	3702.AT1G33750.1	0.069
608216	3702.AT1G04600.1	0.069
631613	3702.AT5G35735.1	0.069
613207	3702.AT1G64460.1	0.069
622581	3702.AT3G44530.1	0.069
615517	3702.AT2G11000.1	0.069
609479	3702.AT1G16300.1	0.069
626095	3702.AT4G15970.1	0.069
614046	3702.AT1G72480.1	0.069
632444	3702.AT5G43680.1	0.069
634416	3702.AT5G61840.1	0.068
620074	3702.AT3G09650.1	0.068
634276	3702.AT5G60530.1	0.068
620479	3702.AT3G13275.1	0.068
624539	3702.AT3G63000.1	0.068
620750	3702.AT3G15550.1	0.068
608382	3702.AT1G06110.1	0.068
621161	3702.AT3G19320.1	0.068
616434	3702.AT2G22560.1	0.068
634421	3702.AT5G61900.3	0.068
608765	3702.AT1G09680.1	0.068
619287	3702.AT3G02040.1	0.068
621166	3702.AT3G19370.1	0.067
614790	3702.AT1G79730.1	0.067
629941	3702.AT5G13210.1	0.067
630520	3702.AT5G18730.1	0.067
625483	3702.AT4G10620.1	0.067
616749	3702.AT2G25580.1	0.067
628361	3702.AT4G36680.1	0.067
621147	3702.AT3G19190.1	0.067
633361	3702.AT5G52030.2	0.067
623983	3702.AT3G57710.1	0.067
611212	3702.AT1G34160.1	0.066
628454	3702.AT4G37510.1	0.066
620707	3702.AT3G15220.1	0.066
617557	3702.AT2G33190.1	0.066
634223	3702.AT5G60010.1	0.066
622088	3702.AT3G27700.1	0.066
615841	3702.AT2G16980.2	0.065
611898	3702.AT1G50360.1	0.065
625804	3702.AT4G13630.2	0.065
630413	3702.AT5G17760.1	0.065
624359	3702.AT3G61360.1	0.065
621972	3702.AT3G26700.1	0.065
612292	3702.AT1G54000.1	0.065
625041	3702.AT4G04180.1	0.065
619991	3702.AT3G08850.1	0.065
628432	3702.AT4G37310.1	0.065
632731	3702.AT5G46240.1	0.065
615046	3702.AT2G02220.1	0.065
624396	3702.AT3G61690.1	0.065
626654	3702.AT4G21065.1	0.065
610606	3702.AT1G27900.1	0.065
622922	3702.AT3G47790.1	0.065
630395	3702.AT5G17580.1	0.065
628340	3702.AT4G36480.1	0.065
623427	3702.AT3G52430.1	0.065
619672	3702.AT3G05510.1	0.065
627385	3702.AT4G27710.1	0.064
632381	3702.AT5G43130.2	0.064
615005	3702.AT2G01860.1	0.064
630387	3702.AT5G17510.1	0.064
618562	3702.AT2G42450.1	0.064
617236	3702.AT2G30290.2	0.064
614942	3702.AT2G01260.1	0.064
618726	3702.AT2G43980.1	0.064
617105	3702.AT2G28990.1	0.063
610618	3702.AT1G28010.1	0.063
608112	3702.AT1G03560.1	0.063
621319	3702.AT3G20780.1	0.063
617670	3702.AT2G34230.1	0.063
629980	3702.AT5G13610.1	0.063
616744	3702.AT2G25530.1	0.063
624403	3702.AT3G61750.1	0.063
608505	3702.AT1G07310.1	0.063
623591	3702.AT3G53950.1	0.063
623878	3702.AT3G56690.1	0.063
609609	3702.AT1G17550.1	0.063
616525	3702.AT2G23360.1	0.063
630270	3702.AT5G16410.1	0.063
610966	3702.AT1G31550.2	0.063
623019	3702.AT3G48670.1	0.062
619246	3702.AT3G01640.1	0.062
608999	3702.AT1G11790.1	0.062
622206	3702.AT3G28790.1	0.062
629805	3702.AT5G11530.1	0.062
629898	3702.AT5G12430.1	0.062
624244	3702.AT3G60300.2	0.062
609651	3702.AT1G17980.1	0.062
633525	3702.AT5G53550.2	0.062
629795	3702.AT5G11430.1	0.062
610956	3702.AT1G31450.1	0.062
611479	3702.AT1G43850.1	0.062
610987	3702.AT1G31810.1	0.062
611249	3702.AT1G34550.1	0.062
611104	3702.AT1G32970.1	0.061
608860	3702.AT1G10560.1	0.061
630504	3702.AT5G18590.1	0.061
623162	3702.AT3G49990.1	0.061
611618	3702.AT1G47530.1	0.061
621018	3702.AT3G18040.1	0.061
615901	3702.AT2G17550.1	0.061
630478	3702.AT5G18370.1	0.061
630212	3702.AT5G15860.1	0.061
634389	3702.AT5G61580.1	0.061
618609	3702.AT2G42920.1	0.061
627149	3702.AT4G25540.1	0.061
623964	3702.AT3G57520.1	0.061
632506	3702.AT5G44240.1	0.061
632959	3702.AT5G48370.1	0.061
619349	3702.AT3G02600.1	0.061
621874	3702.AT3G25840.1	0.06
620193	3702.AT3G10700.1	0.06
