#id: 2550464794
#name: Mus musculus - Brain, SC (Wang,jproteomeres,2006)
#score: 10.0
#description: abundance based on Spectral counting, Interaction consistency score: 10.0, Coverage: 35
#organ: BRAIN
#integrated: false
#coverage: 35
#link: http://www.ncbi.nlm.nih.gov/pubmed?term=16457602
#publication_year: 2006
#filename: 10090-mouse_brain_Wang_2007_J_proteome_Res.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
5031422	10090.ENSMUSP00000101256	3.76	15
5019956	10090.ENSMUSP00000031334	3.76	5
5034863	10090.ENSMUSP00000127178	3.76	4
5018864	10090.ENSMUSP00000027642	3.76	3
5021425	10090.ENSMUSP00000036983	3.74	3
5031416	10090.ENSMUSP00000101209	3.74	11
5029010	10090.ENSMUSP00000088196	3.74	7
5018246	10090.ENSMUSP00000025403	3.73	3
5023308	10090.ENSMUSP00000047950	3.73	7
5030323	10090.ENSMUSP00000096880	3.73	8
5034094	10090.ENSMUSP00000119827	3.72	2
5020358	10090.ENSMUSP00000032842	3.72	2
5020285	10090.ENSMUSP00000032500	3.72	6
5026657	10090.ENSMUSP00000071387	3.72	5
5032854	10090.ENSMUSP00000109104	3.72	8
5023181	10090.ENSMUSP00000047333	3.72	7
5027377	10090.ENSMUSP00000075687	3.72	13
5036078	10090.ENSMUSP00000135159	3.72	6
5018279	10090.ENSMUSP00000025520	3.72	6
5036330	10090.ENSMUSP00000136449	3.71	30
5022814	10090.ENSMUSP00000045154	3.71	6
5018393	10090.ENSMUSP00000025890	3.71	11
5032218	10090.ENSMUSP00000105531	3.71	4
5015685	10090.ENSMUSP00000003720	3.71	8
5020001	10090.ENSMUSP00000031477	3.71	14
5033091	10090.ENSMUSP00000110435	3.7	18
5030608	10090.ENSMUSP00000097770	3.7	6
5031771	10090.ENSMUSP00000103217	3.7	3
5029094	10090.ENSMUSP00000088935	3.7	1
5020189	10090.ENSMUSP00000032183	3.7	6
5019294	10090.ENSMUSP00000029199	3.7	4
5015527	10090.ENSMUSP00000002350	3.7	7
5019477	10090.ENSMUSP00000029771	3.69	4
5018041	10090.ENSMUSP00000024733	3.69	7
5020495	10090.ENSMUSP00000033289	3.69	8
5023131	10090.ENSMUSP00000047029	3.69	3
5019450	10090.ENSMUSP00000029686	3.69	7
5020817	10090.ENSMUSP00000034326	3.68	13
5026078	10090.ENSMUSP00000066639	3.68	19
5033818	10090.ENSMUSP00000115729	3.68	2
5024691	10090.ENSMUSP00000056715	3.68	9
5020582	10090.ENSMUSP00000033609	3.68	6
5019242	10090.ENSMUSP00000029013	3.68	5
5021057	10090.ENSMUSP00000035033	3.68	12
5022553	10090.ENSMUSP00000043618	3.68	4
5032832	10090.ENSMUSP00000108961	3.68	18
5033499	10090.ENSMUSP00000113062	3.68	9
5019647	10090.ENSMUSP00000030332	3.68	2
5024058	10090.ENSMUSP00000052607	3.66	47
5019680	10090.ENSMUSP00000030446	3.66	8
5021884	10090.ENSMUSP00000039555	3.66	6
5032273	10090.ENSMUSP00000105783	3.66	3
5025445	10090.ENSMUSP00000061808	3.65	5
5031766	10090.ENSMUSP00000103178	3.65	5
5032363	10090.ENSMUSP00000106256	3.65	17
5017761	10090.ENSMUSP00000023237	3.65	6
5015703	10090.ENSMUSP00000003946	3.64	4
5028949	10090.ENSMUSP00000087641	3.64	3
5021936	10090.ENSMUSP00000039852	3.64	8
5036824	10090.ENSMUSP00000138188	3.64	15
5015844	10090.ENSMUSP00000005532	3.63	18
5026636	10090.ENSMUSP00000071265	3.63	4
5027055	10090.ENSMUSP00000073778	3.63	9
5022166	10090.ENSMUSP00000041236	3.62	2
5022270	10090.ENSMUSP00000041851	3.62	9
5023841	10090.ENSMUSP00000051293	3.62	9
5033307	10090.ENSMUSP00000111659	3.61	3
5019541	10090.ENSMUSP00000029968	3.61	7
5019745	10090.ENSMUSP00000030696	3.6	2
5031470	10090.ENSMUSP00000101472	3.6	18
5025507	10090.ENSMUSP00000062231	3.6	4
5026873	10090.ENSMUSP00000072615	3.59	8
5036604	10090.ENSMUSP00000137299	3.59	6
5036637	10090.ENSMUSP00000137377	3.59	6
5025984	10090.ENSMUSP00000065835	3.59	5
5033233	10090.ENSMUSP00000111172	3.59	10
5032699	10090.ENSMUSP00000108311	3.59	5
5024831	10090.ENSMUSP00000057751	3.58	3
5015562	10090.ENSMUSP00000002683	3.58	4
5032339	10090.ENSMUSP00000106133	3.58	5
5015760	10090.ENSMUSP00000004560	3.57	3
5025689	10090.ENSMUSP00000063412	3.57	4
5018478	10090.ENSMUSP00000026173	3.57	4
5015476	10090.ENSMUSP00000001963	3.57	15
5026122	10090.ENSMUSP00000066954	3.57	3
5037216	10090.ENSMUSP00000140825	3.57	3
5032102	10090.ENSMUSP00000104883	3.57	3
5027608	10090.ENSMUSP00000077197	3.56	3
5016050	10090.ENSMUSP00000007799	3.56	2
5027719	10090.ENSMUSP00000077891	3.56	13
5019026	10090.ENSMUSP00000028241	3.56	3
5024334	10090.ENSMUSP00000054421	3.55	7
5019099	10090.ENSMUSP00000028549	3.55	20
5034656	10090.ENSMUSP00000126020	3.55	9
5018900	10090.ENSMUSP00000027780	3.55	6
5023980	10090.ENSMUSP00000052170	3.55	2
5033810	10090.ENSMUSP00000115645	3.54	6
5027961	10090.ENSMUSP00000079239	3.54	8
5028431	10090.ENSMUSP00000082723	3.54	3
5018241	10090.ENSMUSP00000025394	3.53	2
5036617	10090.ENSMUSP00000137332	3.53	1
5019889	10090.ENSMUSP00000031143	3.53	4
5015349	10090.ENSMUSP00000000985	3.53	2
5025385	10090.ENSMUSP00000061402	3.53	2
5031928	10090.ENSMUSP00000103983	3.52	4
5015376	10090.ENSMUSP00000001147	3.52	10
5021609	10090.ENSMUSP00000038051	3.52	10
5028448	10090.ENSMUSP00000082856	3.52	3
5022428	10090.ENSMUSP00000042882	3.52	3
5028184	10090.ENSMUSP00000080643	3.52	9
5024343	10090.ENSMUSP00000054458	3.52	4
5028703	10090.ENSMUSP00000085264	3.51	3
5030135	10090.ENSMUSP00000096073	3.51	25
5023000	10090.ENSMUSP00000046216	3.51	6
5025595	10090.ENSMUSP00000062734	3.51	3
5031686	10090.ENSMUSP00000102707	3.51	6
5016171	10090.ENSMUSP00000010241	3.5	5
5021782	10090.ENSMUSP00000038977	3.49	14
5033432	10090.ENSMUSP00000112727	3.49	4
5020787	10090.ENSMUSP00000034239	3.49	9
5019716	10090.ENSMUSP00000030606	3.49	2
5021966	10090.ENSMUSP00000040062	3.48	6
5017500	10090.ENSMUSP00000022437	3.48	6
5021803	10090.ENSMUSP00000039080	3.48	2
5022577	10090.ENSMUSP00000043742	3.48	2
5026966	10090.ENSMUSP00000073164	3.47	10
5016462	10090.ENSMUSP00000016638	3.47	5
5029061	10090.ENSMUSP00000088535	3.47	4
5018207	10090.ENSMUSP00000025278	3.47	1
5034893	10090.ENSMUSP00000127341	3.47	3
5022517	10090.ENSMUSP00000043442	3.47	6
5016070	10090.ENSMUSP00000008131	3.46	3
5033321	10090.ENSMUSP00000112064	3.46	4
5020405	10090.ENSMUSP00000032992	3.46	13
5026332	10090.ENSMUSP00000068931	3.46	7
5016552	10090.ENSMUSP00000017981	3.46	2
5025013	10090.ENSMUSP00000058789	3.45	2
5015989	10090.ENSMUSP00000006853	3.45	5
5016571	10090.ENSMUSP00000018315	3.45	3
5025813	10090.ENSMUSP00000064494	3.44	1
5020460	10090.ENSMUSP00000033160	3.44	5
5018812	10090.ENSMUSP00000027451	3.44	18
5027340	10090.ENSMUSP00000075476	3.44	6
5019169	10090.ENSMUSP00000028815	3.44	8
5017453	10090.ENSMUSP00000022242	3.44	5
5026362	10090.ENSMUSP00000069165	3.44	13
5032195	10090.ENSMUSP00000105386	3.43	10
5026262	10090.ENSMUSP00000068328	3.43	11
5019134	10090.ENSMUSP00000028668	3.43	7
5023535	10090.ENSMUSP00000049319	3.43	3
5020010	10090.ENSMUSP00000031519	3.43	1
5016863	10090.ENSMUSP00000020258	3.43	14
5026403	10090.ENSMUSP00000069554	3.43	4
5017185	10090.ENSMUSP00000021370	3.43	5
5019038	10090.ENSMUSP00000028282	3.43	5
5016187	10090.ENSMUSP00000010536	3.42	2
5024300	10090.ENSMUSP00000054201	3.42	2
5029627	10090.ENSMUSP00000093030	3.42	1
5021495	10090.ENSMUSP00000037356	3.41	3
5031353	10090.ENSMUSP00000100863	3.41	4
5036581	10090.ENSMUSP00000137244	3.41	4
5021239	10090.ENSMUSP00000035908	3.41	6
5021700	10090.ENSMUSP00000038551	3.4	10
5020186	10090.ENSMUSP00000032179	3.4	19
5017742	10090.ENSMUSP00000023159	3.4	7
5022665	10090.ENSMUSP00000044253	3.39	1
5024891	10090.ENSMUSP00000058105	3.39	2
5024041	10090.ENSMUSP00000052521	3.39	4
5023508	10090.ENSMUSP00000049112	3.39	8
5017277	10090.ENSMUSP00000021676	3.38	1
5030941	10090.ENSMUSP00000099514	3.38	3
5026895	10090.ENSMUSP00000072729	3.38	9
5018233	10090.ENSMUSP00000025377	3.38	20
5033018	10090.ENSMUSP00000110011	3.37	1
5035096	10090.ENSMUSP00000128648	3.37	2
5015276	10090.ENSMUSP00000000305	3.37	1
5018780	10090.ENSMUSP00000027357	3.36	6
5034162	10090.ENSMUSP00000120840	3.36	4
5021546	10090.ENSMUSP00000037614	3.35	1
5017223	10090.ENSMUSP00000021512	3.35	3
5017198	10090.ENSMUSP00000021411	3.35	5
5022921	10090.ENSMUSP00000045715	3.35	1
5026781	10090.ENSMUSP00000072074	3.34	4
5032322	10090.ENSMUSP00000106046	3.34	9
5017327	10090.ENSMUSP00000021843	3.34	4
5023245	10090.ENSMUSP00000047656	3.34	2
5016038	10090.ENSMUSP00000007482	3.34	2
5024056	10090.ENSMUSP00000052599	3.33	1
5017282	10090.ENSMUSP00000021689	3.33	3
5033236	10090.ENSMUSP00000111186	3.33	3
5026862	10090.ENSMUSP00000072534	3.33	4
5021115	10090.ENSMUSP00000035222	3.33	3
5028417	10090.ENSMUSP00000082548	3.32	1
5016436	10090.ENSMUSP00000016144	3.32	4
5034547	10090.ENSMUSP00000125352	3.32	2
5017241	10090.ENSMUSP00000021558	3.32	5
5019941	10090.ENSMUSP00000031309	3.32	5
5029159	10090.ENSMUSP00000089540	3.32	4
5017675	10090.ENSMUSP00000022976	3.32	13
5017039	10090.ENSMUSP00000020927	3.31	4
5025687	10090.ENSMUSP00000063398	3.31	1
5024328	10090.ENSMUSP00000054385	3.31	4
5026047	10090.ENSMUSP00000066448	3.3	1
5033904	10090.ENSMUSP00000117025	3.3	5
5026571	10090.ENSMUSP00000070778	3.3	3
5021887	10090.ENSMUSP00000039580	3.3	17
5021187	10090.ENSMUSP00000035564	3.29	6
5025335	10090.ENSMUSP00000060949	3.29	9
5026090	10090.ENSMUSP00000066736	3.28	8
5030670	10090.ENSMUSP00000098096	3.28	4
5034091	10090.ENSMUSP00000119782	3.28	1
5028860	10090.ENSMUSP00000086730	3.28	10
5017190	10090.ENSMUSP00000021380	3.28	1
5023014	10090.ENSMUSP00000046324	3.28	3
5015695	10090.ENSMUSP00000003860	3.27	5
5015701	10090.ENSMUSP00000003911	3.27	2
5026603	10090.ENSMUSP00000071025	3.27	5
5022854	10090.ENSMUSP00000045351	3.27	8
5017036	10090.ENSMUSP00000020920	3.27	4
5033157	10090.ENSMUSP00000110777	3.27	9
5021577	10090.ENSMUSP00000037821	3.26	4
5019665	10090.ENSMUSP00000030398	3.26	9
5033828	10090.ENSMUSP00000115869	3.26	6
5021232	10090.ENSMUSP00000035829	3.26	18
5033431	10090.ENSMUSP00000112725	3.26	6
5022042	10090.ENSMUSP00000040436	3.26	8
5025393	10090.ENSMUSP00000061472	3.25	23
5028413	10090.ENSMUSP00000082490	3.25	2
5025459	10090.ENSMUSP00000061893	3.25	4
5024763	10090.ENSMUSP00000057275	3.25	7
5030216	10090.ENSMUSP00000096392	3.25	4
5035391	10090.ENSMUSP00000130115	3.25	7
5023476	10090.ENSMUSP00000048903	3.24	8
5022433	10090.ENSMUSP00000042918	3.24	1
5026588	10090.ENSMUSP00000070901	3.24	1
5022152	10090.ENSMUSP00000041152	3.24	3
5022002	10090.ENSMUSP00000040246	3.23	3
5017822	10090.ENSMUSP00000023465	3.23	9
5029602	10090.ENSMUSP00000092849	3.23	9
5031432	10090.ENSMUSP00000101331	3.23	3
5028006	10090.ENSMUSP00000079575	3.23	1
5029704	10090.ENSMUSP00000093473	3.22	2
5021806	10090.ENSMUSP00000039098	3.22	3
5033249	10090.ENSMUSP00000111242	3.22	4
5029954	10090.ENSMUSP00000095300	3.22	6
5017846	10090.ENSMUSP00000023535	3.22	4
5019338	10090.ENSMUSP00000029387	3.22	5
5016413	10090.ENSMUSP00000015934	3.22	3
5015290	10090.ENSMUSP00000000388	3.22	7
5016409	10090.ENSMUSP00000015892	3.21	4
5024911	10090.ENSMUSP00000058198	3.21	3
5027849	10090.ENSMUSP00000078630	3.21	5
5028274	10090.ENSMUSP00000081225	3.21	16
5016587	10090.ENSMUSP00000018478	3.21	11
5032472	10090.ENSMUSP00000107060	3.21	1
5028594	10090.ENSMUSP00000084252	3.2	2
5031210	10090.ENSMUSP00000100046	3.2	4
5026858	10090.ENSMUSP00000072518	3.19	2
5021520	10090.ENSMUSP00000037484	3.19	8
5027102	10090.ENSMUSP00000074113	3.19	8
5023433	10090.ENSMUSP00000048678	3.19	10
5026593	10090.ENSMUSP00000070935	3.19	13
5015628	10090.ENSMUSP00000003310	3.18	30
5034481	10090.ENSMUSP00000124872	3.18	16
5022573	10090.ENSMUSP00000043730	3.18	3
5022341	10090.ENSMUSP00000042229	3.18	14
5017359	10090.ENSMUSP00000021940	3.17	5
5021742	10090.ENSMUSP00000038775	3.17	15
5034053	10090.ENSMUSP00000119345	3.17	4
5020500	10090.ENSMUSP00000033313	3.16	3
5026157	10090.ENSMUSP00000067241	3.16	13
5033672	10090.ENSMUSP00000113947	3.16	11
5015622	10090.ENSMUSP00000003207	3.16	9
5032117	10090.ENSMUSP00000104962	3.15	1
5023176	10090.ENSMUSP00000047308	3.15	5
5021189	10090.ENSMUSP00000035579	3.15	6
5018467	10090.ENSMUSP00000026144	3.15	2
5023480	10090.ENSMUSP00000048925	3.15	17
5016182	10090.ENSMUSP00000010434	3.15	2
5019246	10090.ENSMUSP00000029024	3.15	4
5017229	10090.ENSMUSP00000021523	3.15	2
5020373	10090.ENSMUSP00000032899	3.15	1
5035110	10090.ENSMUSP00000128703	3.15	11
5021462	10090.ENSMUSP00000037136	3.14	14
5035011	10090.ENSMUSP00000128070	3.14	9
5018723	10090.ENSMUSP00000027151	3.14	3
5017427	10090.ENSMUSP00000022163	3.14	2
5022028	10090.ENSMUSP00000040370	3.14	6
5021734	10090.ENSMUSP00000038739	3.13	3
5022699	10090.ENSMUSP00000044441	3.13	2
5023499	10090.ENSMUSP00000049056	3.13	9
5018430	10090.ENSMUSP00000025997	3.13	1
5023632	10090.ENSMUSP00000049970	3.13	4
5036594	10090.ENSMUSP00000137280	3.13	2
5018949	10090.ENSMUSP00000027961	3.12	5
5027798	10090.ENSMUSP00000078337	3.12	24
5015615	10090.ENSMUSP00000003121	3.12	2
5019135	10090.ENSMUSP00000028672	3.12	1
5030611	10090.ENSMUSP00000097780	3.12	3
5033621	10090.ENSMUSP00000113685	3.11	3
5025937	10090.ENSMUSP00000065468	3.11	7
5033690	10090.ENSMUSP00000114028	3.11	3
5016084	10090.ENSMUSP00000008579	3.11	5
5022953	10090.ENSMUSP00000045927	3.1	2
5033152	10090.ENSMUSP00000110751	3.1	6
5023068	10090.ENSMUSP00000046639	3.1	8
5026540	10090.ENSMUSP00000070572	3.1	6
5016046	10090.ENSMUSP00000007747	3.1	7
5020329	10090.ENSMUSP00000032736	3.09	5
5018800	10090.ENSMUSP00000027409	3.09	6
5022975	10090.ENSMUSP00000046097	3.09	20
5029533	10090.ENSMUSP00000092468	3.09	3
5026301	10090.ENSMUSP00000068690	3.09	6
5016877	10090.ENSMUSP00000020289	3.09	8
5015604	10090.ENSMUSP00000003027	3.08	5
5032571	10090.ENSMUSP00000107551	3.08	2
5022830	10090.ENSMUSP00000045239	3.08	22
5033976	10090.ENSMUSP00000118105	3.08	3
5015573	10090.ENSMUSP00000002805	3.08	1
5025986	10090.ENSMUSP00000065845	3.07	1
5018677	10090.ENSMUSP00000026986	3.07	1
5015555	10090.ENSMUSP00000002603	3.06	12
5022323	10090.ENSMUSP00000042155	3.05	9
5028574	10090.ENSMUSP00000084039	3.05	4
5033340	10090.ENSMUSP00000112213	3.05	5
5020390	10090.ENSMUSP00000032946	3.05	3
5015678	10090.ENSMUSP00000003655	3.04	4
5031594	10090.ENSMUSP00000102152	3.04	8
5028461	10090.ENSMUSP00000082965	3.04	14
5017649	10090.ENSMUSP00000022881	3.03	3
5019569	10090.ENSMUSP00000030080	3.03	3
5020017	10090.ENSMUSP00000031534	3.03	4
5022410	10090.ENSMUSP00000042746	3.03	8
5019017	10090.ENSMUSP00000028209	3.03	3
5022729	10090.ENSMUSP00000044616	3.03	7
5034744	10090.ENSMUSP00000126565	3.03	1
5020774	10090.ENSMUSP00000034206	3.03	6
5026213	10090.ENSMUSP00000067811	3.03	4
5036181	10090.ENSMUSP00000136020	3.03	4
5020734	10090.ENSMUSP00000034085	3.03	4
5034955	10090.ENSMUSP00000127715	3.03	17
5018310	10090.ENSMUSP00000025645	3.02	9
5032264	10090.ENSMUSP00000105754	3.02	3
5028633	10090.ENSMUSP00000084577	3.01	9
5031882	10090.ENSMUSP00000103762	3.01	4
5022971	10090.ENSMUSP00000046046	3.01	11
5026736	10090.ENSMUSP00000071818	3.0	1
5031420	10090.ENSMUSP00000101238	3.0	3
5033477	10090.ENSMUSP00000112953	3.0	6
5019255	10090.ENSMUSP00000029053	3.0	4
5019794	10090.ENSMUSP00000030845	3.0	2
5023855	10090.ENSMUSP00000051392	2.99	1
5016448	10090.ENSMUSP00000016397	2.99	6
5028817	10090.ENSMUSP00000086411	2.99	8
5015543	10090.ENSMUSP00000002466	2.99	2
5018384	10090.ENSMUSP00000025853	2.99	1
5027215	10090.ENSMUSP00000074737	2.98	12
5035574	10090.ENSMUSP00000131138	2.98	1
5023462	10090.ENSMUSP00000048826	2.98	2
5033270	10090.ENSMUSP00000111381	2.98	7
5028160	10090.ENSMUSP00000080533	2.98	5
5016075	10090.ENSMUSP00000008445	2.98	4
5016352	10090.ENSMUSP00000015239	2.98	6
5020029	10090.ENSMUSP00000031556	2.98	3
5032585	10090.ENSMUSP00000107641	2.97	4
5032613	10090.ENSMUSP00000107794	2.97	2
5035787	10090.ENSMUSP00000132499	2.97	3
5018644	10090.ENSMUSP00000026833	2.97	8
5017542	10090.ENSMUSP00000022567	2.97	11
5026563	10090.ENSMUSP00000070726	2.97	7
5022348	10090.ENSMUSP00000042283	2.97	7
5019127	10090.ENSMUSP00000028644	2.97	4
5026343	10090.ENSMUSP00000068999	2.96	1
5023278	10090.ENSMUSP00000047797	2.96	9
5034896	10090.ENSMUSP00000127368	2.96	5
5016107	10090.ENSMUSP00000009099	2.95	7
5021547	10090.ENSMUSP00000037616	2.95	4
5030697	10090.ENSMUSP00000098271	2.95	2
5021666	10090.ENSMUSP00000038369	2.94	9
5021624	10090.ENSMUSP00000038137	2.94	6
5020090	10090.ENSMUSP00000031736	2.94	3
5015370	10090.ENSMUSP00000001115	2.94	4
5030962	10090.ENSMUSP00000099561	2.93	1
5017463	10090.ENSMUSP00000022281	2.93	9
5027587	10090.ENSMUSP00000077019	2.93	6
5028256	10090.ENSMUSP00000081041	2.92	8
5021901	10090.ENSMUSP00000039656	2.91	23
5034437	10090.ENSMUSP00000124505	2.91	4
5025929	10090.ENSMUSP00000065384	2.91	2
5015657	10090.ENSMUSP00000003527	2.9	10
5020458	10090.ENSMUSP00000033158	2.9	3
5023142	10090.ENSMUSP00000047093	2.89	1
5016362	10090.ENSMUSP00000015433	2.89	2
5032082	10090.ENSMUSP00000104805	2.89	10
5028616	10090.ENSMUSP00000084454	2.88	27
5019688	10090.ENSMUSP00000030469	2.88	2
5034085	10090.ENSMUSP00000119715	2.88	5
5033314	10090.ENSMUSP00000111963	2.88	5
5036055	10090.ENSMUSP00000134781	2.88	2
5028595	10090.ENSMUSP00000084257	2.88	13
5030638	10090.ENSMUSP00000097910	2.88	13
5022439	10090.ENSMUSP00000042959	2.88	8
5033978	10090.ENSMUSP00000118125	2.87	1
5015274	10090.ENSMUSP00000000299	2.87	8
5022824	10090.ENSMUSP00000045214	2.87	3
5015926	10090.ENSMUSP00000006367	2.87	5
5021367	10090.ENSMUSP00000036682	2.87	10
5020667	10090.ENSMUSP00000033899	2.87	22
5021962	10090.ENSMUSP00000040045	2.86	6
5019631	10090.ENSMUSP00000030286	2.86	19
5021445	10090.ENSMUSP00000037042	2.86	2
5020092	10090.ENSMUSP00000031740	2.86	4
5030339	10090.ENSMUSP00000096972	2.86	9
5017571	10090.ENSMUSP00000022634	2.85	2
5030613	10090.ENSMUSP00000097787	2.85	6
5017206	10090.ENSMUSP00000021428	2.85	3
5021453	10090.ENSMUSP00000037109	2.85	4
5024948	10090.ENSMUSP00000058375	2.85	10
5029723	10090.ENSMUSP00000093615	2.85	8
5024740	10090.ENSMUSP00000057095	2.85	4
5022212	10090.ENSMUSP00000041523	2.85	2
5028764	10090.ENSMUSP00000085906	2.84	4
5020367	10090.ENSMUSP00000032887	2.84	2
5024009	10090.ENSMUSP00000052306	2.84	8
5017950	10090.ENSMUSP00000023849	2.84	4
5018250	10090.ENSMUSP00000025411	2.84	2
5021336	10090.ENSMUSP00000036477	2.84	7
5016197	10090.ENSMUSP00000010804	2.84	7
5032476	10090.ENSMUSP00000107091	2.84	3
5034485	10090.ENSMUSP00000124923	2.84	11
5033260	10090.ENSMUSP00000111327	2.84	3
5016460	10090.ENSMUSP00000016569	2.83	12
5016827	10090.ENSMUSP00000020112	2.83	17
5023882	10090.ENSMUSP00000051546	2.83	6
5023603	10090.ENSMUSP00000049759	2.83	3
5028819	10090.ENSMUSP00000086422	2.83	5
5024251	10090.ENSMUSP00000053900	2.83	5
5033620	10090.ENSMUSP00000113680	2.83	3
5021440	10090.ENSMUSP00000037030	2.83	4
5022707	10090.ENSMUSP00000044494	2.82	10
5018710	10090.ENSMUSP00000027103	2.82	7
5017048	10090.ENSMUSP00000020954	2.82	7
5019831	10090.ENSMUSP00000030950	2.82	2
5020679	10090.ENSMUSP00000033920	2.81	4
5023951	10090.ENSMUSP00000052020	2.81	29
5030106	10090.ENSMUSP00000095882	2.81	2
5016372	10090.ENSMUSP00000015511	2.81	16
5029217	10090.ENSMUSP00000090230	2.81	3
5017504	10090.ENSMUSP00000022451	2.81	6
5019470	10090.ENSMUSP00000029752	2.81	7
5022324	10090.ENSMUSP00000042159	2.8	6
5031700	10090.ENSMUSP00000102783	2.8	26
5022828	10090.ENSMUSP00000045222	2.8	4
5021122	10090.ENSMUSP00000035244	2.8	12
5028991	10090.ENSMUSP00000088014	2.8	4
5033702	10090.ENSMUSP00000114088	2.79	2
5028696	10090.ENSMUSP00000085226	2.79	3
5017897	10090.ENSMUSP00000023714	2.79	11
5033938	10090.ENSMUSP00000117466	2.79	12
5015955	10090.ENSMUSP00000006626	2.78	39
5031404	10090.ENSMUSP00000101115	2.78	5
5016047	10090.ENSMUSP00000007754	2.78	3
5021770	10090.ENSMUSP00000038924	2.77	5
5017909	10090.ENSMUSP00000023750	2.77	2
5019758	10090.ENSMUSP00000030747	2.77	3
5019295	10090.ENSMUSP00000029201	2.76	8
5033165	10090.ENSMUSP00000110813	2.76	7
5026054	10090.ENSMUSP00000066492	2.76	13
5015297	10090.ENSMUSP00000000449	2.75	2
5023747	10090.ENSMUSP00000050698	2.75	6
5017615	10090.ENSMUSP00000022767	2.75	4
5032865	10090.ENSMUSP00000109161	2.75	4
5035560	10090.ENSMUSP00000131074	2.75	6
5021007	10090.ENSMUSP00000034879	2.75	2
5023965	10090.ENSMUSP00000052096	2.74	2
5035061	10090.ENSMUSP00000128382	2.74	2
5016673	10090.ENSMUSP00000019076	2.74	4
5020533	10090.ENSMUSP00000033468	2.74	8
5031507	10090.ENSMUSP00000101667	2.74	2
5030891	10090.ENSMUSP00000099411	2.74	7
5026246	10090.ENSMUSP00000068178	2.74	3
5016279	10090.ENSMUSP00000013910	2.73	1
5018087	10090.ENSMUSP00000024869	2.73	4
5024451	10090.ENSMUSP00000055237	2.73	4
5033478	10090.ENSMUSP00000112963	2.73	7
5023064	10090.ENSMUSP00000046610	2.73	2
5022072	10090.ENSMUSP00000040614	2.72	1
5026010	10090.ENSMUSP00000066108	2.72	3
5022066	10090.ENSMUSP00000040585	2.72	4
5026600	10090.ENSMUSP00000070995	2.72	4
5033859	10090.ENSMUSP00000116259	2.72	6
5015889	10090.ENSMUSP00000005954	2.72	1
5024934	10090.ENSMUSP00000058313	2.71	11
5021631	10090.ENSMUSP00000038166	2.71	4
5031634	10090.ENSMUSP00000102393	2.71	4
5018887	10090.ENSMUSP00000027741	2.71	6
5023145	10090.ENSMUSP00000047119	2.71	2
5021550	10090.ENSMUSP00000037627	2.7	1
5034505	10090.ENSMUSP00000125055	2.7	3
5022503	10090.ENSMUSP00000043355	2.7	4
5019472	10090.ENSMUSP00000029759	2.7	2
5033665	10090.ENSMUSP00000113913	2.7	6
5025332	10090.ENSMUSP00000060930	2.7	3
5019207	10090.ENSMUSP00000028916	2.7	9
5016248	10090.ENSMUSP00000012679	2.69	11
5032184	10090.ENSMUSP00000105321	2.69	7
5024333	10090.ENSMUSP00000054420	2.69	4
5023507	10090.ENSMUSP00000049104	2.69	4
5016367	10090.ENSMUSP00000015481	2.69	3
5034151	10090.ENSMUSP00000120658	2.69	5
5023605	10090.ENSMUSP00000049770	2.69	6
5019643	10090.ENSMUSP00000030320	2.68	4
5026655	10090.ENSMUSP00000071378	2.68	1
5030897	10090.ENSMUSP00000099422	2.68	3
5030630	10090.ENSMUSP00000097897	2.68	7
5018577	10090.ENSMUSP00000026548	2.68	4
5015936	10090.ENSMUSP00000006451	2.68	3
5033473	10090.ENSMUSP00000112935	2.68	1
5031355	10090.ENSMUSP00000100869	2.68	2
5025048	10090.ENSMUSP00000058996	2.68	3
5030709	10090.ENSMUSP00000098365	2.68	3
5030703	10090.ENSMUSP00000098303	2.68	4
5021833	10090.ENSMUSP00000039271	2.67	10
5033324	10090.ENSMUSP00000112077	2.67	2
5026996	10090.ENSMUSP00000073371	2.67	5
5023063	10090.ENSMUSP00000046604	2.67	10
5015295	10090.ENSMUSP00000000430	2.67	5
5029878	10090.ENSMUSP00000094882	2.67	20
5017484	10090.ENSMUSP00000022344	2.66	6
5033567	10090.ENSMUSP00000113397	2.66	6
5018213	10090.ENSMUSP00000025294	2.66	6
5016496	10090.ENSMUSP00000017332	2.66	1
5021354	10090.ENSMUSP00000036585	2.66	3
5032369	10090.ENSMUSP00000106315	2.66	16
5017425	10090.ENSMUSP00000022150	2.65	1
5027183	10090.ENSMUSP00000074565	2.64	8
5033074	10090.ENSMUSP00000110339	2.64	7
5019652	10090.ENSMUSP00000030348	2.64	1
5032749	10090.ENSMUSP00000108557	2.64	2
5033831	10090.ENSMUSP00000115881	2.64	2
5027306	10090.ENSMUSP00000075242	2.64	11
5037213	10090.ENSMUSP00000140815	2.63	5
5019852	10090.ENSMUSP00000031032	2.63	4
5034273	10090.ENSMUSP00000122422	2.63	10
5023560	10090.ENSMUSP00000049490	2.63	12
5028897	10090.ENSMUSP00000087073	2.63	3
5021686	10090.ENSMUSP00000038485	2.63	4
5019820	10090.ENSMUSP00000030922	2.63	6
5033045	10090.ENSMUSP00000110192	2.63	1
5017230	10090.ENSMUSP00000021527	2.63	11
5026153	10090.ENSMUSP00000067197	2.63	2
