#id: 3261977917
#name: Z.mays - Leaf, Zone1, SC (Facette,plantcell,2013)
#score: 7.2
#weight:  1%
#description: abundance based on Spectral counting, zone1, Interaction consistency score: 7.2, Coverage: 29
#organ: LEAF
#integrated: false
#coverage: 29
#link: http://www.ncbi.nlm.nih.gov/pubmed/23933881
#publication_year: 2013
#filename: 4577-Mays_SC_zone1_rep1234_Facette_2013.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
1714846	4577.GRMZM2G152007_P01	2.11	3
1707849	4577.GRMZM2G097843_P01	2.11	4
1723346	4577.GRMZM2G408308_P01	2.11	7
1703834	4577.GRMZM2G066369_P01	2.1	8
1728736	4577.GRMZM5G818058_P01	2.1	1
1702108	4577.GRMZM2G053642_P01	2.1	20
1696632	4577.GRMZM2G010306_P01	2.1	6
1720871	4577.GRMZM2G351599_P01	2.1	9
1695852	4577.GRMZM2G004455_P01	2.1	6
1717891	4577.GRMZM2G176056_P01	2.1	1
1692302	4577.AC177897.2_FGP022	2.1	4
1718750	4577.GRMZM2G303244_P01	2.09	3
1693134	4577.AC196437.3_FGP001	2.09	7
1725631	4577.GRMZM2G459099_P01	2.09	4
1709434	4577.GRMZM2G109987_P02	2.09	7
1721440	4577.GRMZM2G363715_P01	2.09	1
1702155	4577.GRMZM2G053977_P01	2.08	2
1708980	4577.GRMZM2G106578_P01	2.08	4
1704325	4577.GRMZM2G070305_P01	2.08	3
1710818	4577.GRMZM2G120922_P01	2.08	6
1715342	4577.GRMZM2G156035_P01	2.08	25
1713964	4577.GRMZM2G145451_P01	2.08	5
1700149	4577.GRMZM2G038384_P01	2.08	2
1722737	4577.GRMZM2G394945_P01	2.07	4
1723783	4577.GRMZM2G417583_P01	2.07	2
1701564	4577.GRMZM2G049288_P01	2.07	17
1705630	4577.GRMZM2G080176_P01	2.06	5
1712650	4577.GRMZM2G135054_P01	2.06	3
1728449	4577.GRMZM5G809184_P01	2.06	3
1719477	4577.GRMZM2G319167_P01	2.06	1
1723058	4577.GRMZM2G401970_P01	2.06	11
1726318	4577.GRMZM2G474367_P02	2.06	5
1729164	4577.GRMZM5G832135_P01	2.05	3
1717306	4577.GRMZM2G171187_P02	2.05	2
1706435	4577.GRMZM2G086788_P01	2.05	1
1697982	4577.GRMZM2G020805_P01	2.05	2
1721677	4577.GRMZM2G369340_P04	2.05	3
1699022	4577.GRMZM2G029001_P01	2.04	1
1707769	4577.GRMZM2G097258_P01	2.04	2
1702239	4577.GRMZM2G054615_P01	2.04	2
1699025	4577.GRMZM2G029038_P01	2.04	2
1725833	4577.GRMZM2G463705_P01	2.04	2
1715418	4577.GRMZM2G156643_P01	2.04	2
1720470	4577.GRMZM2G342386_P02	2.04	2
1730459	4577.GRMZM5G870342_P01	2.04	1
1717267	4577.GRMZM2G170870_P01	2.03	1
1697445	4577.GRMZM2G016777_P01	2.03	5
1707161	4577.GRMZM2G092459_P03	2.03	4
1714334	4577.GRMZM2G148194_P05	2.03	1
1713541	4577.GRMZM2G142019_P01	2.03	4
1703780	4577.GRMZM2G065971_P01	2.03	5
1714087	4577.GRMZM2G146280_P01	2.03	5
1726090	4577.GRMZM2G469523_P01	2.02	1
1708545	4577.GRMZM2G103236_P01	2.02	4
1707803	4577.GRMZM2G097533_P01	2.02	10
1717399	4577.GRMZM2G171801_P01	2.01	4
1710913	4577.GRMZM2G121625_P01	2.01	1
1717739	4577.GRMZM2G174699_P01	2.01	49
1696710	4577.GRMZM2G010863_P01	2.01	3
1719794	4577.GRMZM2G326177_P01	2.01	18
1695871	4577.GRMZM2G004572_P01	2.01	3
1719657	4577.GRMZM2G323479_P01	2.01	27
1699018	4577.GRMZM2G028980_P01	2.01	62
1722887	4577.GRMZM2G398506_P02	2.0	5
1709689	4577.GRMZM2G111906_P01	2.0	2
1722370	4577.GRMZM2G385605_P01	2.0	6
1699830	4577.GRMZM2G035579_P01	2.0	1
1703333	4577.GRMZM2G062554_P01	2.0	3
1709494	4577.GRMZM2G110345_P01	2.0	4
1721329	4577.GRMZM2G361442_P01	2.0	10
1720566	4577.GRMZM2G344476_P01	1.99	1
1721819	4577.GRMZM2G372475_P02	1.99	2
1706342	4577.GRMZM2G085960_P02	1.99	1
1712120	4577.GRMZM2G131167_P03	1.99	1
1695347	4577.GRMZM2G000623_P01	1.99	2
1731182	4577.GRMZM5G892341_P01	1.99	1
1729620	4577.GRMZM5G845244_P01	1.99	1
1714184	4577.GRMZM2G147112_P01	1.98	14
1722502	4577.GRMZM2G388915_P01	1.98	4
1714794	4577.GRMZM2G151580_P01	1.98	1
1719952	4577.GRMZM2G329867_P01	1.98	1
1695439	4577.GRMZM2G001296_P01	1.98	2
1695872	4577.GRMZM2G004582_P01	1.97	8
1703924	4577.GRMZM2G067036_P01	1.97	2
1720931	4577.GRMZM2G352959_P01	1.97	7
1699975	4577.GRMZM2G036916_P01	1.97	2
1704257	4577.GRMZM2G069758_P01	1.97	2
1709777	4577.GRMZM2G112659_P01	1.96	7
1703521	4577.GRMZM2G064031_P02	1.96	2
1716485	4577.GRMZM2G164663_P02	1.96	2
1714584	4577.GRMZM2G150030_P01	1.96	4
1700302	4577.GRMZM2G039671_P01	1.96	7
1723378	4577.GRMZM2G409131_P01	1.96	6
1695184	4577.AC234203.1_FGP004	1.96	9
1730931	4577.GRMZM5G884270_P02	1.96	1
1700868	4577.GRMZM2G044004_P01	1.96	3
1729096	4577.GRMZM5G829928_P02	1.96	1
1716364	4577.GRMZM2G163751_P01	1.95	6
1695172	4577.AC234185.1_FGP004	1.95	9
1714194	4577.GRMZM2G147213_P01	1.95	2
1716777	4577.GRMZM2G166994_P01	1.95	1
1696698	4577.GRMZM2G010768_P01	1.95	4
1731177	4577.GRMZM5G892247_P01	1.95	14
1703100	4577.GRMZM2G060940_P01	1.95	2
1728837	4577.GRMZM5G821439_P01	1.95	2
1696848	4577.GRMZM2G011980_P01	1.95	3
1693873	4577.AC205886.3_FGP001	1.94	7
1706757	4577.GRMZM2G089308_P01	1.94	1
1707521	4577.GRMZM2G095302_P02	1.94	2
1716298	4577.GRMZM2G163247_P01	1.94	1
1723801	4577.GRMZM2G417963_P01	1.94	2
1722611	4577.GRMZM2G391627_P01	1.94	3
1723238	4577.GRMZM2G405699_P01	1.94	1
1718701	4577.GRMZM2G302160_P01	1.94	4
1704449	4577.GRMZM2G071196_P01	1.94	5
1708397	4577.GRMZM2G102069_P01	1.93	2
1718829	4577.GRMZM2G305060_P01	1.93	4
1703762	4577.GRMZM2G065839_P01	1.93	3
1706300	4577.GRMZM2G085604_P01	1.93	3
1718729	4577.GRMZM2G302876_P01	1.92	7
1693622	4577.AC203753.4_FGP007	1.92	1
1730404	4577.GRMZM5G868913_P01	1.92	2
1708520	4577.GRMZM2G103070_P01	1.92	3
1703130	4577.GRMZM2G061127_P01	1.92	1
1713445	4577.GRMZM2G141258_P01	1.92	9
1694945	4577.AC226368.2_FGP006	1.92	2
1720637	4577.GRMZM2G346639_P01	1.92	1
1710617	4577.GRMZM2G119258_P01	1.91	1
1711308	4577.GRMZM2G124658_P01	1.91	1
1701645	4577.GRMZM2G049912_P01	1.91	2
1721469	4577.GRMZM2G364369_P01	1.91	8
1696620	4577.GRMZM2G010211_P01	1.91	10
1730821	4577.GRMZM5G881029_P01	1.91	3
1695602	4577.GRMZM2G002642_P02	1.91	10
1698523	4577.GRMZM2G025154_P01	1.91	3
1720618	4577.GRMZM2G346113_P01	1.91	2
1721105	4577.GRMZM2G356579_P02	1.91	22
1725069	4577.GRMZM2G446872_P01	1.9	9
1711652	4577.GRMZM2G127154_P01	1.9	1
1700778	4577.GRMZM2G043301_P02	1.9	4
1717310	4577.GRMZM2G171229_P01	1.9	4
1706420	4577.GRMZM2G086656_P03	1.9	13
1705047	4577.GRMZM2G075582_P01	1.9	4
1698307	4577.GRMZM2G023312_P01	1.9	4
1696730	4577.GRMZM2G010973_P01	1.9	1
1723599	4577.GRMZM2G414114_P01	1.9	13
1722118	4577.GRMZM2G379550_P01	1.89	7
1718403	4577.GRMZM2G180065_P01	1.89	3
1700750	4577.GRMZM2G043147_P01	1.89	2
1731549	4577.GRMZM6G443309_P01	1.89	2
1715315	4577.GRMZM2G155836_P01	1.89	5
1731002	4577.GRMZM5G886765_P01	1.89	3
1697858	4577.GRMZM2G019838_P01	1.89	2
1721745	4577.GRMZM2G370741_P02	1.89	10
1703412	4577.GRMZM2G063262_P01	1.89	2
1709841	4577.GRMZM2G113137_P01	1.89	7
1714373	4577.GRMZM2G148534_P01	1.88	1
1699314	4577.GRMZM2G031453_P01	1.88	17
1712584	4577.GRMZM2G134613_P01	1.88	4
1705196	4577.GRMZM2G076826_P01	1.88	4
1723872	4577.GRMZM2G419694_P05	1.88	4
1692732	4577.AC191042.4_FGP001	1.88	5
1717197	4577.GRMZM2G170299_P01	1.88	5
1723258	4577.GRMZM2G406119_P01	1.87	1
1698955	4577.GRMZM2G028552_P01	1.87	3
1698550	4577.GRMZM2G025302_P01	1.87	22
1716444	4577.GRMZM2G164325_P02	1.87	1
1716663	4577.GRMZM2G166049_P01	1.87	6
1702416	4577.GRMZM2G055992_P01	1.86	3
1717508	4577.GRMZM2G172787_P01	1.86	3
1699707	4577.GRMZM2G034709_P01	1.86	17
1704941	4577.GRMZM2G074871_P01	1.86	3
1716857	4577.GRMZM2G167767_P02	1.86	6
1697657	4577.GRMZM2G018251_P02	1.86	4
1702639	4577.GRMZM2G057557_P01	1.86	1
1710623	4577.GRMZM2G119287_P01	1.86	2
1712053	4577.GRMZM2G130477_P01	1.86	1
1715403	4577.GRMZM2G156543_P01	1.86	1
1724072	4577.GRMZM2G423917_P01	1.86	1
1698137	4577.GRMZM2G022054_P01	1.86	1
1704314	4577.GRMZM2G070252_P01	1.85	2
1724023	4577.GRMZM2G422938_P02	1.85	2
1715699	4577.GRMZM2G158734_P01	1.85	1
1724495	4577.GRMZM2G432926_P01	1.85	1
1713656	4577.GRMZM2G143029_P01	1.85	2
1704971	4577.GRMZM2G075092_P01	1.85	5
1731538	4577.GRMZM6G412501_P01	1.84	3
1702193	4577.GRMZM2G054210_P02	1.84	3
1708846	4577.GRMZM2G105523_P01	1.84	2
1715007	4577.GRMZM2G153215_P04	1.84	2
1721994	4577.GRMZM2G376905_P01	1.84	10
1715618	4577.GRMZM2G158170_P01	1.84	7
1729617	4577.GRMZM5G845163_P02	1.84	1
1705656	4577.GRMZM2G080423_P01	1.83	2
1701821	4577.GRMZM2G051311_P01	1.83	1
1697560	4577.GRMZM2G017555_P01	1.83	4
1705178	4577.GRMZM2G076657_P01	1.83	2
1710691	4577.GRMZM2G119740_P01	1.83	1
1705405	4577.GRMZM2G078379_P01	1.83	7
1700484	4577.GRMZM2G040991_P02	1.83	2
1699673	4577.GRMZM2G034430_P01	1.83	3
1711175	4577.GRMZM2G123790_P01	1.82	1
1720343	4577.GRMZM2G339379_P01	1.81	3
1699956	4577.GRMZM2G036708_P01	1.81	2
1719157	4577.GRMZM2G312712_P02	1.81	5
1724267	4577.GRMZM2G428035_P01	1.81	2
1719485	4577.GRMZM2G319357_P01	1.81	2
1714246	4577.GRMZM2G147603_P02	1.81	4
1708427	4577.GRMZM2G102347_P03	1.81	3
1697330	4577.GRMZM2G015886_P01	1.8	7
1719514	4577.GRMZM2G320099_P01	1.8	2
1708224	4577.GRMZM2G100652_P04	1.8	2
1714090	4577.GRMZM2G146292_P02	1.8	3
1694257	4577.AC210013.4_FGP003	1.8	6
1710992	4577.GRMZM2G122277_P01	1.8	6
1720976	4577.GRMZM2G353779_P01	1.79	5
1697355	4577.GRMZM2G016088_P01	1.79	1
1722778	4577.GRMZM2G395850_P02	1.79	3
1703533	4577.GRMZM2G064136_P01	1.79	2
1730756	4577.GRMZM5G878541_P02	1.79	2
1698833	4577.GRMZM2G027563_P01	1.79	9
1722101	4577.GRMZM2G379179_P01	1.79	1
1704319	4577.GRMZM2G070273_P01	1.79	8
1717960	4577.GRMZM2G176558_P01	1.79	4
1703612	4577.GRMZM2G064675_P01	1.78	2
1696657	4577.GRMZM2G010445_P01	1.78	2
1718686	4577.GRMZM2G301877_P01	1.78	2
1721276	4577.GRMZM2G360494_P01	1.78	3
1693912	4577.AC206266.3_FGP001	1.78	5
1725221	4577.GRMZM2G450163_P01	1.77	6
1699528	4577.GRMZM2G033198_P01	1.77	1
1710934	4577.GRMZM2G121826_P01	1.77	5
1718341	4577.GRMZM2G179521_P01	1.77	9
1694367	4577.AC211357.4_FGP004	1.77	3
1722998	4577.GRMZM2G400655_P01	1.77	4
1704621	4577.GRMZM2G072573_P02	1.77	7
1719768	4577.GRMZM2G325629_P01	1.77	1
1697018	4577.GRMZM2G013357_P01	1.77	2
1730853	4577.GRMZM5G881803_P01	1.77	1
1711152	4577.GRMZM2G123585_P01	1.76	2
1711990	4577.GRMZM2G130002_P01	1.76	2
1715205	4577.GRMZM2G154839_P01	1.76	4
1700339	4577.GRMZM2G039949_P01	1.76	11
1701154	4577.GRMZM2G046098_P01	1.76	1
1702313	4577.GRMZM2G055209_P01	1.76	2
1703681	4577.GRMZM2G065105_P01	1.75	1
1730379	4577.GRMZM5G868273_P02	1.75	2
1726083	4577.GRMZM2G469409_P03	1.75	3
1700885	4577.GRMZM2G044126_P01	1.75	3
1731297	4577.GRMZM5G895435_P01	1.75	3
1696662	4577.GRMZM2G010468_P01	1.75	8
1719951	4577.GRMZM2G329864_P01	1.75	1
1707865	4577.GRMZM2G097967_P01	1.75	2
1718141	4577.GRMZM2G177974_P01	1.75	2
1709824	4577.GRMZM2G113052_P01	1.74	1
1710937	4577.GRMZM2G121843_P01	1.74	1
1703556	4577.GRMZM2G064336_P01	1.74	2
1698427	4577.GRMZM2G024448_P01	1.74	4
1702908	4577.GRMZM2G059565_P01	1.74	1
1711668	4577.GRMZM2G127297_P01	1.74	4
1697449	4577.GRMZM2G016819_P01	1.74	2
1699942	4577.GRMZM2G036564_P01	1.73	6
1695767	4577.GRMZM2G003869_P01	1.73	3
1716757	4577.GRMZM2G166873_P01	1.73	3
1698144	4577.GRMZM2G022107_P01	1.73	21
1694640	4577.AC214640.3_FGP003	1.73	1
1723351	4577.GRMZM2G408458_P01	1.73	3
1719055	4577.GRMZM2G310155_P01	1.73	2
1702459	4577.GRMZM2G056357_P02	1.73	3
1723125	4577.GRMZM2G403562_P01	1.73	6
1716036	4577.GRMZM2G161450_P01	1.73	2
1708214	4577.GRMZM2G100579_P01	1.73	3
1695224	4577.AC235546.1_FGP001	1.72	4
1726206	4577.GRMZM2G472023_P03	1.72	3
1709114	4577.GRMZM2G107571_P01	1.72	4
1700530	4577.GRMZM2G041394_P01	1.72	3
1699109	4577.GRMZM2G029722_P01	1.72	28
1715120	4577.GRMZM2G154149_P01	1.72	8
1720067	4577.GRMZM2G332660_P01	1.72	22
1702002	4577.GRMZM2G052688_P01	1.72	2
1709909	4577.GRMZM2G113473_P01	1.72	2
1707491	4577.GRMZM2G095082_P02	1.72	1
1712312	4577.GRMZM2G132704_P01	1.72	3
1720628	4577.GRMZM2G346346_P01	1.72	3
1706320	4577.GRMZM2G085827_P01	1.71	1
1730896	4577.GRMZM5G883025_P01	1.71	1
1722020	4577.GRMZM2G377369_P01	1.71	2
1710171	4577.GRMZM2G115516_P01	1.71	1
1701961	4577.GRMZM2G052418_P01	1.71	1
1696721	4577.GRMZM2G010929_P02	1.71	1
1706912	4577.GRMZM2G090469_P01	1.7	6
1729234	4577.GRMZM5G834199_P01	1.7	6
1704236	4577.GRMZM2G069603_P01	1.7	5
1707710	4577.GRMZM2G096759_P02	1.7	1
1706924	4577.GRMZM2G090568_P01	1.7	5
1725259	4577.GRMZM2G450920_P01	1.7	7
1710980	4577.GRMZM2G122199_P02	1.7	2
1703340	4577.GRMZM2G062585_P01	1.7	3
1716289	4577.GRMZM2G163193_P02	1.7	2
1702775	4577.GRMZM2G058511_P01	1.69	2
1723209	4577.GRMZM2G405203_P01	1.69	5
1713989	4577.GRMZM2G145589_P01	1.69	7
1708059	4577.GRMZM2G099449_P01	1.69	1
1703480	4577.GRMZM2G063737_P01	1.69	4
1700103	4577.GRMZM2G038013_P01	1.69	1
1708756	4577.GRMZM2G104795_P01	1.69	9
1707034	4577.GRMZM2G091449_P01	1.68	4
1730869	4577.GRMZM5G882189_P01	1.68	6
1699807	4577.GRMZM2G035445_P01	1.68	1
1728854	4577.GRMZM5G821869_P01	1.68	1
1699453	4577.GRMZM2G032475_P01	1.68	2
1700295	4577.GRMZM2G039618_P02	1.68	3
1718296	4577.GRMZM2G179217_P01	1.67	4
1714025	4577.GRMZM2G145879_P01	1.67	21
1701642	4577.GRMZM2G049895_P01	1.67	2
1707009	4577.GRMZM2G091245_P01	1.67	1
1709357	4577.GRMZM2G109352_P01	1.67	4
1702658	4577.GRMZM2G057674_P01	1.67	2
1713859	4577.GRMZM2G144707_P01	1.67	2
1731025	4577.GRMZM5G887390_P01	1.67	5
1710640	4577.GRMZM2G119411_P01	1.67	3
1700641	4577.GRMZM2G042250_P03	1.67	6
1696801	4577.GRMZM2G011559_P01	1.66	1
1707655	4577.GRMZM2G096352_P03	1.66	1
1707152	4577.GRMZM2G092409_P01	1.66	1
1709386	4577.GRMZM2G109589_P03	1.66	2
1700783	4577.GRMZM2G043340_P01	1.66	15
1698890	4577.GRMZM2G028037_P02	1.66	7
1723080	4577.GRMZM2G402319_P01	1.66	1
1719001	4577.GRMZM2G308907_P01	1.66	3
1709400	4577.GRMZM2G109725_P03	1.66	3
1730664	4577.GRMZM5G875954_P01	1.66	9
1720312	4577.GRMZM2G338631_P01	1.66	7
1721908	4577.GRMZM2G374779_P01	1.66	1
1699689	4577.GRMZM2G034573_P02	1.66	1
1720261	4577.GRMZM2G337242_P01	1.66	5
1712314	4577.GRMZM2G132712_P03	1.65	4
1712455	4577.GRMZM2G133757_P01	1.65	2
1718688	4577.GRMZM2G301885_P01	1.65	1
1726725	4577.GRMZM2G492252_P01	1.65	1
1710297	4577.GRMZM2G116563_P01	1.65	4
1699383	4577.GRMZM2G031963_P01	1.64	2
1724842	4577.GRMZM2G440943_P01	1.64	4
1721601	4577.GRMZM2G367657_P01	1.64	6
1708914	4577.GRMZM2G106119_P02	1.64	2
1709177	4577.GRMZM2G107987_P01	1.64	2
1696320	4577.GRMZM2G008060_P01	1.64	1
1728184	4577.GRMZM5G800975_P01	1.64	1
1703824	4577.GRMZM2G066293_P01	1.64	1
1729504	4577.GRMZM5G841914_P01	1.64	2
1696070	4577.GRMZM2G006006_P01	1.64	1
1714108	4577.GRMZM2G146386_P01	1.64	4
1710964	4577.GRMZM2G122061_P01	1.64	2
1726785	4577.GRMZM2G501086_P01	1.63	7
1698147	4577.GRMZM2G022159_P01	1.63	3
1711558	4577.GRMZM2G126484_P01	1.63	1
1720600	4577.GRMZM2G345493_P01	1.63	11
1696014	4577.GRMZM2G005583_P01	1.63	2
1704872	4577.GRMZM2G074404_P01	1.63	1
1721259	4577.GRMZM2G359956_P01	1.63	18
1713778	4577.GRMZM2G144002_P01	1.63	2
1712770	4577.GRMZM2G135966_P01	1.63	8
1705205	4577.GRMZM2G076905_P01	1.63	1
1706304	4577.GRMZM2G085646_P01	1.63	3
1701056	4577.GRMZM2G045331_P01	1.62	2
1706122	4577.GRMZM2G084046_P03	1.62	2
1707437	4577.GRMZM2G094589_P01	1.62	1
1722823	4577.GRMZM2G396922_P01	1.62	2
1707934	4577.GRMZM2G098545_P01	1.62	1
1702696	4577.GRMZM2G057983_P01	1.62	2
1713172	4577.GRMZM2G139038_P02	1.62	4
1699801	4577.GRMZM2G035405_P02	1.62	29
1702990	4577.GRMZM2G060194_P03	1.62	1
1711795	4577.GRMZM2G128333_P01	1.62	2
1698629	4577.GRMZM2G025977_P01	1.62	1
1715133	4577.GRMZM2G154229_P01	1.62	6
1722674	4577.GRMZM2G393039_P01	1.61	3
1713686	4577.GRMZM2G143253_P01	1.61	2
1719587	4577.GRMZM2G321940_P01	1.61	5
1697161	4577.GRMZM2G014499_P01	1.61	3
1725177	4577.GRMZM2G449133_P01	1.6	1
1724856	4577.GRMZM2G441325_P01	1.6	33
1709115	4577.GRMZM2G107575_P01	1.6	1
1712117	4577.GRMZM2G131152_P02	1.6	2
1701071	4577.GRMZM2G045467_P01	1.6	5
1725903	4577.GRMZM2G465208_P01	1.6	3
1705767	4577.GRMZM2G081350_P01	1.6	4
1712884	4577.GRMZM2G136854_P01	1.6	1
1723419	4577.GRMZM2G410033_P01	1.59	1
1697740	4577.GRMZM2G018885_P01	1.59	1
1715095	4577.GRMZM2G153961_P01	1.59	9
1700880	4577.GRMZM2G044092_P01	1.59	4
1720928	4577.GRMZM2G352915_P01	1.59	3
1716886	4577.GRMZM2G168002_P01	1.58	4
1711356	4577.GRMZM2G125020_P01	1.58	1
1698902	4577.GRMZM2G028114_P01	1.58	17
1698319	4577.GRMZM2G023399_P01	1.58	6
1714508	4577.GRMZM2G149481_P01	1.58	1
1703352	4577.GRMZM2G062654_P02	1.58	5
1719413	4577.GRMZM2G317900_P01	1.57	42
1699245	4577.GRMZM2G030850_P01	1.57	1
1702921	4577.GRMZM2G059671_P05	1.57	2
1695831	4577.GRMZM2G004320_P01	1.57	1
1713293	4577.GRMZM2G139941_P01	1.57	1
1700947	4577.GRMZM2G044557_P01	1.57	2
1723922	4577.GRMZM2G420774_P01	1.57	13
1718568	4577.GRMZM2G181390_P01	1.57	1
1702557	4577.GRMZM2G057037_P01	1.56	2
1727032	4577.GRMZM2G539821_P01	1.56	3
1725949	4577.GRMZM2G466394_P01	1.56	3
1723453	4577.GRMZM2G410782_P01	1.56	4
1720287	4577.GRMZM2G337819_P01	1.56	2
1702436	4577.GRMZM2G056120_P01	1.56	33
1723379	4577.GRMZM2G409133_P01	1.56	1
1697519	4577.GRMZM2G017290_P01	1.56	3
1699551	4577.GRMZM2G033413_P01	1.56	3
1720009	4577.GRMZM2G331088_P01	1.55	3
1702804	4577.GRMZM2G058739_P01	1.55	7
1715698	4577.GRMZM2G158729_P01	1.55	7
1720946	4577.GRMZM2G353195_P01	1.55	2
1705537	4577.GRMZM2G079477_P01	1.55	2
1710023	4577.GRMZM2G114337_P01	1.55	2
1716905	4577.GRMZM2G168163_P01	1.55	2
1709092	4577.GRMZM2G107457_P01	1.55	9
1730785	4577.GRMZM5G879570_P02	1.55	1
1726237	4577.GRMZM2G472625_P01	1.55	1
1726567	4577.GRMZM2G480171_P02	1.55	5
1717829	4577.GRMZM2G175423_P01	1.55	2
1717423	4577.GRMZM2G172021_P02	1.55	5
1701520	4577.GRMZM2G048883_P01	1.55	4
1711548	4577.GRMZM2G126408_P01	1.55	1
1701825	4577.GRMZM2G051339_P01	1.54	10
1724364	4577.GRMZM2G429899_P01	1.54	5
1724343	4577.GRMZM2G429442_P01	1.54	1
1728817	4577.GRMZM5G820822_P01	1.54	3
1708816	4577.GRMZM2G105330_P01	1.54	2
1713814	4577.GRMZM2G144273_P01	1.54	2
1701459	4577.GRMZM2G048403_P01	1.54	9
1695413	4577.GRMZM2G001114_P01	1.54	2
1713113	4577.GRMZM2G138589_P01	1.54	1
1712288	4577.GRMZM2G132568_P03	1.54	1
1709502	4577.GRMZM2G110398_P02	1.54	1
1706582	4577.GRMZM2G087806_P01	1.53	4
1725441	4577.GRMZM2G455085_P01	1.53	1
1702184	4577.GRMZM2G054133_P01	1.53	4
1711054	4577.GRMZM2G122787_P02	1.53	2
1715021	4577.GRMZM2G153332_P01	1.53	3
1715192	4577.GRMZM2G154725_P01	1.53	1
1714027	4577.GRMZM2G145895_P01	1.53	1
1699622	4577.GRMZM2G034025_P01	1.53	9
1696420	4577.GRMZM2G008764_P01	1.53	1
1695827	4577.GRMZM2G004298_P01	1.53	1
1707626	4577.GRMZM2G096100_P01	1.53	1
1698416	4577.GRMZM2G024348_P01	1.53	5
1718459	4577.GRMZM2G180555_P01	1.53	2
1726388	4577.GRMZM2G475867_P01	1.52	4
1723067	4577.GRMZM2G402088_P01	1.52	3
1730264	4577.GRMZM5G864815_P01	1.52	2
1703325	4577.GRMZM2G062499_P01	1.52	2
1695519	4577.GRMZM2G001924_P01	1.52	4
1704145	4577.GRMZM2G068947_P01	1.52	2
1710250	4577.GRMZM2G116126_P01	1.52	6
1706291	4577.GRMZM2G085547_P01	1.52	2
1709878	4577.GRMZM2G113325_P01	1.52	4
1720285	4577.GRMZM2G337792_P02	1.52	1
1696438	4577.GRMZM2G008923_P01	1.51	28
1714062	4577.GRMZM2G146130_P01	1.51	1
1723699	4577.GRMZM2G416184_P01	1.51	4
1699876	4577.GRMZM2G035893_P01	1.51	32
1715906	4577.GRMZM2G160364_P01	1.51	2
1707180	4577.GRMZM2G092586_P01	1.51	13
1711096	4577.GRMZM2G123140_P01	1.51	2
1701802	4577.GRMZM2G051138_P01	1.51	2
1698392	4577.GRMZM2G024151_P02	1.51	5
1710720	4577.GRMZM2G119921_P01	1.51	3
1714894	4577.GRMZM2G152373_P01	1.51	1
1698758	4577.GRMZM2G027007_P01	1.51	3
1702341	4577.GRMZM2G055450_P01	1.5	5
1709310	4577.GRMZM2G108912_P01	1.5	6
1729750	4577.GRMZM5G849107_P01	1.5	1
1695807	4577.GRMZM2G004140_P01	1.5	2
1723929	4577.GRMZM2G420870_P01	1.5	2
1711400	4577.GRMZM2G125339_P01	1.5	9
1697512	4577.GRMZM2G017249_P01	1.5	2
1716522	4577.GRMZM2G164965_P01	1.5	1
1722481	4577.GRMZM2G388371_P01	1.5	1
1717057	4577.GRMZM2G169240_P02	1.5	1
1698639	4577.GRMZM2G026065_P01	1.49	14
1695623	4577.GRMZM2G002858_P03	1.49	1
1718639	4577.GRMZM2G300955_P01	1.49	4
1702894	4577.GRMZM2G059445_P01	1.49	4
1714162	4577.GRMZM2G146862_P01	1.49	3
1723284	4577.GRMZM2G406651_P01	1.49	2
1715272	4577.GRMZM2G155422_P01	1.49	3
1711333	4577.GRMZM2G124820_P01	1.49	1
1730837	4577.GRMZM5G881387_P01	1.49	7
1697727	4577.GRMZM2G018786_P04	1.49	1
1700950	4577.GRMZM2G044581_P01	1.49	1
1712895	4577.GRMZM2G136918_P03	1.49	2
1708588	4577.GRMZM2G103721_P01	1.49	2
1716818	4577.GRMZM2G167431_P01	1.48	3
1699951	4577.GRMZM2G036634_P01	1.48	4
1713835	4577.GRMZM2G144480_P01	1.48	1
1704126	4577.GRMZM2G068701_P01	1.48	3
1722329	4577.GRMZM2G384338_P01	1.48	1
1701682	4577.GRMZM2G050273_P01	1.48	1
1706088	4577.GRMZM2G083759_P01	1.48	4
1714531	4577.GRMZM2G149662_P02	1.48	1
1698471	4577.GRMZM2G024739_P01	1.48	2
1695144	4577.AC234156.1_FGP004	1.48	1
1702784	4577.GRMZM2G058573_P02	1.47	1
1722184	4577.GRMZM2G380784_P01	1.47	2
1702281	4577.GRMZM2G055000_P01	1.47	1
1713730	4577.GRMZM2G143591_P01	1.47	3
1698586	4577.GRMZM2G025646_P02	1.47	1
1717672	4577.GRMZM2G174170_P02	1.47	3
1720468	4577.GRMZM2G342327_P03	1.47	2
1720402	4577.GRMZM2G340619_P01	1.47	17
1702876	4577.GRMZM2G059302_P02	1.47	1
1718231	4577.GRMZM2G178758_P03	1.47	6
1721643	4577.GRMZM2G368658_P01	1.47	6
1726485	4577.GRMZM2G478370_P01	1.47	2
1709651	4577.GRMZM2G111593_P03	1.47	3
1696195	4577.GRMZM2G007038_P01	1.46	1
1698091	4577.GRMZM2G021624_P03	1.46	4
1719955	4577.GRMZM2G329909_P01	1.46	2
1723336	4577.GRMZM2G408012_P01	1.46	2
1720222	4577.GRMZM2G336678_P01	1.46	5
1708700	4577.GRMZM2G104449_P03	1.46	1
1704827	4577.GRMZM2G074138_P02	1.46	2
