#id: 2520881245
#name: Homo sapiens - Saliva (Integrated)
#score: 16.8
#coverage: 30
#description: integrated dataset: weighted average of all Homo sapiens SALIVA: 16.8, Coverage: 30
#organ: SALIVA
#integrated: true
#weights: PXD003028_Grassl_Genome_Med_2016_human_saliva:0.543;saliva_Wilhelm_2014_Maxquant:0.326;human5_salivaCollected_PRIDE:0.13;
#publication_year: 2023
#filename: 9606-SALIVA-integrated.txt
#
#internal_id	string_external_id	abundance
4433574	9606.ENSP00000233055	2.94
4434308	9606.ENSP00000253457	2.93
4437203	9606.ENSP00000295887	2.93
4438239	9606.ENSP00000306614	2.93
4446000	9606.ENSP00000376077	2.93
4440744	9606.ENSP00000336866	2.92
4450019	9606.ENSP00000442050	2.92
4438246	9606.ENSP00000306670	2.92
4434948	9606.ENSP00000261783	2.92
4442007	9606.ENSP00000350071	2.9
4449370	9606.ENSP00000426632	2.9
4448845	9606.ENSP00000416739	2.9
4440387	9606.ENSP00000332706	2.88
4443049	9606.ENSP00000357129	2.88
4451428	9606.ENSP00000479860	2.88
4438424	9606.ENSP00000308576	2.88
4446647	9606.ENSP00000380336	2.88
4448479	9606.ENSP00000408236	2.88
4445868	9606.ENSP00000374273	2.87
4443210	9606.ENSP00000357869	2.87
4441750	9606.ENSP00000347717	2.87
4436639	9606.ENSP00000285667	2.87
4436522	9606.ENSP00000283131	2.86
4444284	9606.ENSP00000363017	2.86
4441125	9606.ENSP00000341189	2.86
4446233	9606.ENSP00000377700	2.86
4436241	9606.ENSP00000276692	2.86
4447900	9606.ENSP00000395654	2.85
4438151	9606.ENSP00000305682	2.85
4450262	9606.ENSP00000448598	2.84
4437691	9606.ENSP00000300738	2.84
4433858	9606.ENSP00000243563	2.84
4441933	9606.ENSP00000349490	2.83
4448961	9606.ENSP00000418397	2.83
4451623	9606.ENSP00000481917	2.83
4434410	9606.ENSP00000255084	2.82
4442892	9606.ENSP00000356436	2.82
4443331	9606.ENSP00000358501	2.82
4435633	9606.ENSP00000265709	2.82
4433643	9606.ENSP00000235090	2.81
4445099	9606.ENSP00000367938	2.81
4442192	9606.ENSP00000351813	2.8
4448944	9606.ENSP00000418008	2.8
4436699	9606.ENSP00000286808	2.8
4440921	9606.ENSP00000339086	2.8
4434237	9606.ENSP00000252595	2.8
4437428	9606.ENSP00000297661	2.79
4443704	9606.ENSP00000360281	2.79
4440042	9606.ENSP00000328694	2.79
4436331	9606.ENSP00000279036	2.79
4434194	9606.ENSP00000251810	2.79
4434109	9606.ENSP00000249842	2.79
4438674	9606.ENSP00000311313	2.78
4449723	9606.ENSP00000434830	2.78
4437631	9606.ENSP00000300087	2.78
4446417	9606.ENSP00000378887	2.77
4448190	9606.ENSP00000401678	2.77
4438430	9606.ENSP00000308606	2.77
4440810	9606.ENSP00000337688	2.76
4433966	9606.ENSP00000246071	2.75
4437265	9606.ENSP00000296328	2.74
4442244	9606.ENSP00000352401	2.74
4432894	9606.ENSP00000215957	2.74
4433129	9606.ENSP00000220763	2.74
4447719	9606.ENSP00000391942	2.73
4437879	9606.ENSP00000302640	2.73
4435722	9606.ENSP00000266679	2.73
4435555	9606.ENSP00000265085	2.73
4433720	9606.ENSP00000238788	2.73
4448281	9606.ENSP00000403644	2.73
4439488	9606.ENSP00000321971	2.73
4446668	9606.ENSP00000380466	2.73
4435125	9606.ENSP00000262710	2.72
4445518	9606.ENSP00000370625	2.72
4443486	9606.ENSP00000359258	2.72
4442429	9606.ENSP00000354090	2.72
4443623	9606.ENSP00000359864	2.71
4439316	9606.ENSP00000319831	2.71
4436551	9606.ENSP00000283646	2.7
4438409	9606.ENSP00000308369	2.69
4435501	9606.ENSP00000264832	2.69
4438467	9606.ENSP00000309031	2.69
4438502	9606.ENSP00000309457	2.69
4450525	9606.ENSP00000455897	2.69
4445752	9606.ENSP00000372804	2.69
4448841	9606.ENSP00000416683	2.68
4449128	9606.ENSP00000420588	2.68
4435655	9606.ENSP00000265857	2.68
4447748	9606.ENSP00000392411	2.67
4438498	9606.ENSP00000309430	2.67
4442202	9606.ENSP00000351947	2.67
4437367	9606.ENSP00000297135	2.67
4448208	9606.ENSP00000401980	2.67
4442373	9606.ENSP00000353575	2.67
4439120	9606.ENSP00000317332	2.66
4433476	9606.ENSP00000229633	2.66
4448504	9606.ENSP00000409126	2.66
4451145	9606.ENSP00000475924	2.65
4438047	9606.ENSP00000304364	2.65
4434431	9606.ENSP00000255390	2.64
4436961	9606.ENSP00000292385	2.64
4433018	9606.ENSP00000217407	2.64
4450294	9606.ENSP00000449784	2.64
4441039	9606.ENSP00000340409	2.64
4433145	9606.ENSP00000221166	2.64
4436323	9606.ENSP00000278937	2.64
4441912	9606.ENSP00000349320	2.64
4433346	9606.ENSP00000225964	2.63
4433751	9606.ENSP00000239666	2.63
4432728	9606.ENSP00000177742	2.63
4451302	9606.ENSP00000478490	2.62
4449962	9606.ENSP00000440765	2.62
4445640	9606.ENSP00000371497	2.62
4450739	9606.ENSP00000464317	2.61
4438342	9606.ENSP00000307666	2.6
4434226	9606.ENSP00000252483	2.59
4446201	9606.ENSP00000377486	2.59
4432564	9606.ENSP00000005587	2.58
4439872	9606.ENSP00000326706	2.58
4435626	9606.ENSP00000265641	2.58
4434496	9606.ENSP00000256545	2.58
4437762	9606.ENSP00000301457	2.57
4439635	9606.ENSP00000323811	2.56
4433826	9606.ENSP00000242592	2.56
4433962	9606.ENSP00000246024	2.56
4437943	9606.ENSP00000303211	2.55
4435298	9606.ENSP00000263694	2.55
4446918	9606.ENSP00000382342	2.55
4448684	9606.ENSP00000413196	2.54
4445077	9606.ENSP00000367828	2.54
4434596	9606.ENSP00000258080	2.53
4443923	9606.ENSP00000361423	2.53
4432869	9606.ENSP00000215730	2.53
4438954	9606.ENSP00000314807	2.52
4434450	9606.ENSP00000255882	2.52
4448337	9606.ENSP00000404833	2.52
4433530	9606.ENSP00000231238	2.51
4447503	9606.ENSP00000387365	2.51
4436056	9606.ENSP00000273064	2.51
4443004	9606.ENSP00000356978	2.5
4444880	9606.ENSP00000366604	2.5
4433406	9606.ENSP00000228284	2.5
4451329	9606.ENSP00000478767	2.5
4443517	9606.ENSP00000359393	2.5
4445483	9606.ENSP00000370394	2.49
4437410	9606.ENSP00000297504	2.49
4445382	9606.ENSP00000369739	2.49
4434392	9606.ENSP00000254878	2.48
4434359	9606.ENSP00000254442	2.48
4441519	9606.ENSP00000345412	2.48
4438874	9606.ENSP00000313670	2.48
4448331	9606.ENSP00000404676	2.48
4435649	9606.ENSP00000265807	2.47
4436135	9606.ENSP00000274458	2.46
4442191	9606.ENSP00000351811	2.46
4443107	9606.ENSP00000357459	2.46
4439237	9606.ENSP00000318912	2.46
4438396	9606.ENSP00000308275	2.45
4432860	9606.ENSP00000215565	2.44
4445520	9606.ENSP00000370648	2.44
4446051	9606.ENSP00000376403	2.44
4450388	9606.ENSP00000452252	2.44
4434986	9606.ENSP00000261973	2.44
4444514	9606.ENSP00000364289	2.43
4445204	9606.ENSP00000368699	2.43
4443932	9606.ENSP00000361483	2.43
4444335	9606.ENSP00000363298	2.42
4437427	9606.ENSP00000297632	2.42
4432803	9606.ENSP00000204566	2.42
4445862	9606.ENSP00000374218	2.42
4449446	9606.ENSP00000428340	2.42
4437979	9606.ENSP00000303575	2.41
4437580	9606.ENSP00000299563	2.41
4439186	9606.ENSP00000318177	2.41
4443104	9606.ENSP00000357448	2.41
4438679	9606.ENSP00000311344	2.41
4445406	9606.ENSP00000369887	2.4
4442793	9606.ENSP00000356000	2.4
4438774	9606.ENSP00000312311	2.4
4435033	9606.ENSP00000262213	2.4
4448721	9606.ENSP00000414202	2.39
4439024	9606.ENSP00000315775	2.39
4444714	9606.ENSP00000365522	2.39
4442854	9606.ENSP00000356263	2.38
4446203	9606.ENSP00000377494	2.38
4447666	9606.ENSP00000390651	2.38
4447230	9606.ENSP00000385450	2.38
4433624	9606.ENSP00000234313	2.37
4433166	9606.ENSP00000221494	2.37
4437602	9606.ENSP00000299759	2.37
4440582	9606.ENSP00000334642	2.37
4433755	9606.ENSP00000239891	2.36
4450496	9606.ENSP00000455215	2.36
4440474	9606.ENSP00000333666	2.36
4450604	9606.ENSP00000458762	2.35
4451486	9606.ENSP00000480439	2.35
4435300	9606.ENSP00000263702	2.35
4439145	9606.ENSP00000317674	2.34
4440329	9606.ENSP00000332139	2.34
4446193	9606.ENSP00000377411	2.33
4441748	9606.ENSP00000347714	2.33
4435052	9606.ENSP00000262302	2.33
4435113	9606.ENSP00000262623	2.33
4434701	9606.ENSP00000259400	2.33
4448970	9606.ENSP00000418563	2.33
4436850	9606.ENSP00000290291	2.33
4443927	9606.ENSP00000361465	2.32
4442477	9606.ENSP00000354499	2.31
4450638	9606.ENSP00000460871	2.31
4445355	9606.ENSP00000369599	2.3
4446170	9606.ENSP00000377262	2.3
4436043	9606.ENSP00000272732	2.29
4448941	9606.ENSP00000417963	2.29
4444249	9606.ENSP00000362803	2.29
4438236	9606.ENSP00000306565	2.29
4438380	9606.ENSP00000308012	2.29
4436505	9606.ENSP00000282633	2.29
4437363	9606.ENSP00000297071	2.28
4435659	9606.ENSP00000265896	2.28
4447871	9606.ENSP00000394888	2.28
4435363	9606.ENSP00000264033	2.28
4439134	9606.ENSP00000317473	2.28
4437290	9606.ENSP00000296490	2.27
4440391	9606.ENSP00000332750	2.27
4434482	9606.ENSP00000256433	2.27
4440753	9606.ENSP00000336994	2.27
4447259	9606.ENSP00000385720	2.27
4432977	9606.ENSP00000216639	2.27
4443319	9606.ENSP00000358464	2.27
4442366	9606.ENSP00000353512	2.26
4450659	9606.ENSP00000462099	2.26
4441243	9606.ENSP00000342278	2.26
4449006	9606.ENSP00000419038	2.26
4447807	9606.ENSP00000393596	2.26
4448235	9606.ENSP00000402515	2.25
4450330	9606.ENSP00000450864	2.25
4449532	9606.ENSP00000430075	2.24
4433317	9606.ENSP00000225519	2.24
4444121	9606.ENSP00000362268	2.23
4445889	9606.ENSP00000374484	2.23
4434413	9606.ENSP00000255120	2.23
4432593	9606.ENSP00000013125	2.23
4450952	9606.ENSP00000470259	2.23
4446078	9606.ENSP00000376565	2.22
4436948	9606.ENSP00000292140	2.22
4449863	9606.ENSP00000438349	2.22
4451639	9606.ENSP00000482133	2.22
4434996	9606.ENSP00000262039	2.22
4434478	9606.ENSP00000256398	2.22
4449383	9606.ENSP00000427015	2.21
4446982	9606.ENSP00000383042	2.21
4443934	9606.ENSP00000361499	2.21
4437701	9606.ENSP00000300900	2.2
4436397	9606.ENSP00000280800	2.2
4446878	9606.ENSP00000381968	2.2
4435840	9606.ENSP00000268695	2.19
4444337	9606.ENSP00000363313	2.19
4439800	9606.ENSP00000325863	2.19
4436287	9606.ENSP00000278412	2.19
4439375	9606.ENSP00000320543	2.19
4449922	9606.ENSP00000439856	2.18
4445291	9606.ENSP00000369274	2.18
4448132	9606.ENSP00000400646	2.17
4437083	9606.ENSP00000294618	2.17
4442910	9606.ENSP00000356530	2.16
4445042	9606.ENSP00000367623	2.16
4447673	9606.ENSP00000390849	2.16
4434581	9606.ENSP00000257901	2.16
4439831	9606.ENSP00000326247	2.15
4442606	9606.ENSP00000355086	2.15
4435933	9606.ENSP00000270225	2.14
4451750	9606.ENSP00000483236	2.14
4443781	9606.ENSP00000360672	2.14
4439547	9606.ENSP00000322716	2.14
4445393	9606.ENSP00000369814	2.13
4445455	9606.ENSP00000370196	2.13
4433912	9606.ENSP00000244751	2.13
4441350	9606.ENSP00000343629	2.13
4441728	9606.ENSP00000347507	2.13
4438764	9606.ENSP00000312250	2.13
4442489	9606.ENSP00000354554	2.13
4442107	9606.ENSP00000351132	2.12
4442490	9606.ENSP00000354558	2.12
4451336	9606.ENSP00000478877	2.12
4438610	9606.ENSP00000310596	2.11
4434358	9606.ENSP00000254436	2.1
4438731	9606.ENSP00000311833	2.1
4447578	9606.ENSP00000388942	2.1
4435272	9606.ENSP00000263574	2.1
4451459	9606.ENSP00000480158	2.1
4435629	9606.ENSP00000265686	2.1
4433724	9606.ENSP00000238855	2.09
4435985	9606.ENSP00000271628	2.08
4450626	9606.ENSP00000460070	2.08
4435249	9606.ENSP00000263373	2.08
4445784	9606.ENSP00000373343	2.08
4439511	9606.ENSP00000322270	2.07
4434062	9606.ENSP00000248594	2.07
4434228	9606.ENSP00000252490	2.07
4435304	9606.ENSP00000263713	2.06
4449454	9606.ENSP00000428540	2.06
4436054	9606.ENSP00000273062	2.06
4439138	9606.ENSP00000317578	2.05
4435848	9606.ENSP00000268766	2.05
4433876	9606.ENSP00000244040	2.05
4448972	9606.ENSP00000418593	2.05
4440379	9606.ENSP00000332646	2.05
4451043	9606.ENSP00000472847	2.05
4434370	9606.ENSP00000254630	2.05
4434471	9606.ENSP00000256339	2.05
4436077	9606.ENSP00000273375	2.05
4449219	9606.ENSP00000422496	2.04
4450322	9606.ENSP00000450742	2.04
4442711	9606.ENSP00000355601	2.04
4435539	9606.ENSP00000265029	2.04
4440097	9606.ENSP00000329374	2.04
4437674	9606.ENSP00000300571	2.03
4432685	9606.ENSP00000161863	2.03
4434890	9606.ENSP00000261503	2.03
4433710	9606.ENSP00000238616	2.03
4446334	9606.ENSP00000378324	2.02
4443577	9606.ENSP00000359609	2.02
4444472	9606.ENSP00000364034	2.02
4444037	9606.ENSP00000361926	2.02
4443082	9606.ENSP00000357305	2.01
4435012	9606.ENSP00000262127	2.01
4450566	9606.ENSP00000457411	2.01
4443249	9606.ENSP00000358060	2.01
4432898	9606.ENSP00000216034	2.01
4435406	9606.ENSP00000264255	2.01
4438456	9606.ENSP00000308897	2.0
4437277	9606.ENSP00000296424	2.0
4439856	9606.ENSP00000326531	2.0
4441322	9606.ENSP00000343248	1.99
4443332	9606.ENSP00000358510	1.99
4434641	9606.ENSP00000258526	1.99
4450610	9606.ENSP00000458954	1.99
4440244	9606.ENSP00000331288	1.99
4433178	9606.ENSP00000221730	1.98
4441769	9606.ENSP00000347852	1.98
4444795	9606.ENSP00000366098	1.98
4444071	9606.ENSP00000362080	1.98
4446590	9606.ENSP00000379975	1.98
4438193	9606.ENSP00000306106	1.98
4440801	9606.ENSP00000337513	1.98
4444494	9606.ENSP00000364180	1.98
4445945	9606.ENSP00000375629	1.98
4439213	9606.ENSP00000318629	1.97
4444360	9606.ENSP00000363400	1.97
4440046	9606.ENSP00000328729	1.97
4447095	9606.ENSP00000384259	1.97
4436075	9606.ENSP00000273359	1.97
4435436	9606.ENSP00000264436	1.97
4444561	9606.ENSP00000364589	1.97
4447937	9606.ENSP00000396628	1.96
4438549	9606.ENSP00000309968	1.96
4435783	9606.ENSP00000267842	1.96
4436550	9606.ENSP00000283632	1.96
4442730	9606.ENSP00000355672	1.95
4432851	9606.ENSP00000214869	1.95
4443631	9606.ENSP00000359935	1.95
4450413	9606.ENSP00000452948	1.94
4441374	9606.ENSP00000343890	1.94
4449495	9606.ENSP00000429243	1.94
4444138	9606.ENSP00000362330	1.94
4447389	9606.ENSP00000386531	1.93
4448193	9606.ENSP00000401720	1.93
4439835	9606.ENSP00000326261	1.93
4435080	9606.ENSP00000262430	1.93
4451087	9606.ENSP00000473983	1.93
4444718	9606.ENSP00000365533	1.93
4447929	9606.ENSP00000396452	1.93
4438899	9606.ENSP00000313953	1.92
4439971	9606.ENSP00000328016	1.92
4441625	9606.ENSP00000346466	1.92
4448607	9606.ENSP00000411397	1.92
4446711	9606.ENSP00000380785	1.92
4441513	9606.ENSP00000345359	1.91
4443519	9606.ENSP00000359398	1.91
4450188	9606.ENSP00000446121	1.91
4435600	9606.ENSP00000265395	1.91
4443203	9606.ENSP00000357836	1.91
4444774	9606.ENSP00000365926	1.91
4440125	9606.ENSP00000329748	1.9
4435978	9606.ENSP00000271450	1.9
4434833	9606.ENSP00000261195	1.89
4437951	9606.ENSP00000303315	1.89
4439786	9606.ENSP00000325681	1.89
4445058	9606.ENSP00000367721	1.88
4445458	9606.ENSP00000370208	1.88
4434232	9606.ENSP00000252530	1.88
4436662	9606.ENSP00000286186	1.88
4440723	9606.ENSP00000336724	1.88
4441867	9606.ENSP00000348848	1.88
4448483	9606.ENSP00000408342	1.87
4441791	9606.ENSP00000348054	1.86
4435690	9606.ENSP00000266088	1.85
4441501	9606.ENSP00000345229	1.85
4448864	9606.ENSP00000417078	1.85
4440962	9606.ENSP00000339495	1.85
4448508	9606.ENSP00000409231	1.85
4441491	9606.ENSP00000345133	1.85
4437371	9606.ENSP00000297151	1.84
4438891	9606.ENSP00000313877	1.83
4443640	9606.ENSP00000359988	1.83
4447801	9606.ENSP00000393511	1.83
4434279	9606.ENSP00000253063	1.83
4434441	9606.ENSP00000255641	1.82
4434978	9606.ENSP00000261893	1.82
4445564	9606.ENSP00000370966	1.82
4444627	9606.ENSP00000364956	1.82
4439457	9606.ENSP00000321546	1.81
4451337	9606.ENSP00000478878	1.81
4447726	9606.ENSP00000392066	1.81
4448163	9606.ENSP00000401264	1.8
4443347	9606.ENSP00000358554	1.8
4439006	9606.ENSP00000315569	1.8
4443286	9606.ENSP00000358251	1.8
4449467	9606.ENSP00000428756	1.79
4442185	9606.ENSP00000351770	1.79
4444457	9606.ENSP00000363970	1.79
4448924	9606.ENSP00000417677	1.79
4436250	9606.ENSP00000277010	1.79
4436605	9606.ENSP00000284878	1.79
4440222	9606.ENSP00000331019	1.79
4439707	9606.ENSP00000324693	1.79
4432618	9606.ENSP00000037869	1.78
4444857	9606.ENSP00000366460	1.78
4443669	9606.ENSP00000360149	1.78
4451151	9606.ENSP00000476119	1.78
4437099	9606.ENSP00000294904	1.78
4449537	9606.ENSP00000430241	1.77
4443741	9606.ENSP00000360475	1.76
4445039	9606.ENSP00000367595	1.76
4435343	9606.ENSP00000263956	1.76
4444937	9606.ENSP00000366997	1.76
4434479	9606.ENSP00000256404	1.75
4447491	9606.ENSP00000387282	1.75
4441002	9606.ENSP00000339881	1.75
4451773	9606.ENSP00000483453	1.75
4439467	9606.ENSP00000321703	1.75
4436092	9606.ENSP00000273783	1.75
4447543	9606.ENSP00000388241	1.75
4451557	9606.ENSP00000481054	1.74
4436519	9606.ENSP00000283027	1.74
4437792	9606.ENSP00000301740	1.74
4438448	9606.ENSP00000308770	1.74
4433488	9606.ENSP00000230036	1.74
4434184	9606.ENSP00000251607	1.74
4449929	9606.ENSP00000440077	1.73
4434711	9606.ENSP00000259569	1.73
4433606	9606.ENSP00000233838	1.73
4444431	9606.ENSP00000363794	1.73
4434745	9606.ENSP00000260102	1.72
4438965	9606.ENSP00000315017	1.72
4438182	9606.ENSP00000305988	1.72
4444869	9606.ENSP00000366525	1.71
4432752	9606.ENSP00000193322	1.71
4438083	9606.ENSP00000304854	1.71
4451328	9606.ENSP00000478755	1.71
4438643	9606.ENSP00000310901	1.71
4433903	9606.ENSP00000244571	1.7
4447232	9606.ENSP00000385452	1.7
4444200	9606.ENSP00000362608	1.7
4448910	9606.ENSP00000417580	1.7
4433469	9606.ENSP00000229395	1.7
4434693	9606.ENSP00000259339	1.7
4444848	9606.ENSP00000366396	1.7
4441602	9606.ENSP00000346206	1.69
4437173	9606.ENSP00000295666	1.69
4438788	9606.ENSP00000312442	1.69
4442721	9606.ENSP00000355632	1.69
4434440	9606.ENSP00000255631	1.69
4435847	9606.ENSP00000268720	1.69
4436672	9606.ENSP00000286364	1.69
4443061	9606.ENSP00000357177	1.68
4441360	9606.ENSP00000343690	1.68
4446806	9606.ENSP00000381412	1.68
4443526	9606.ENSP00000359423	1.68
4451104	9606.ENSP00000474487	1.68
4447051	9606.ENSP00000383911	1.67
4436847	9606.ENSP00000290246	1.67
4445830	9606.ENSP00000373772	1.67
4434628	9606.ENSP00000258416	1.67
4444011	9606.ENSP00000361818	1.67
4450232	9606.ENSP00000447537	1.67
4441918	9606.ENSP00000349359	1.67
4445089	9606.ENSP00000367890	1.67
4440647	9606.ENSP00000335193	1.66
4445952	9606.ENSP00000375682	1.66
4449113	9606.ENSP00000420333	1.66
4447759	9606.ENSP00000392617	1.66
4448570	9606.ENSP00000410768	1.66
4444696	9606.ENSP00000365411	1.65
4448587	9606.ENSP00000411012	1.65
4450169	9606.ENSP00000445725	1.65
4445540	9606.ENSP00000370767	1.65
4446379	9606.ENSP00000378588	1.65
4436395	9606.ENSP00000280758	1.65
4451290	9606.ENSP00000478320	1.64
4433132	9606.ENSP00000220809	1.64
4442145	9606.ENSP00000351446	1.64
4434972	9606.ENSP00000261884	1.64
4439896	9606.ENSP00000327077	1.64
4442428	9606.ENSP00000354086	1.63
4443771	9606.ENSP00000360613	1.63
4446553	9606.ENSP00000379721	1.63
4438138	9606.ENSP00000305595	1.62
4440845	9606.ENSP00000338093	1.62
4433592	9606.ENSP00000233596	1.62
4447828	9606.ENSP00000393978	1.61
4449405	9606.ENSP00000427552	1.61
4436125	9606.ENSP00000274311	1.61
4449911	9606.ENSP00000439479	1.61
4448792	9606.ENSP00000415556	1.61
4443204	9606.ENSP00000357838	1.6
4433221	9606.ENSP00000222330	1.6
4435686	9606.ENSP00000266079	1.59
4433042	9606.ENSP00000218089	1.59
4432806	9606.ENSP00000204679	1.59
4447089	9606.ENSP00000384211	1.59
4435751	9606.ENSP00000267257	1.58
4447522	9606.ENSP00000387699	1.58
4442536	9606.ENSP00000354762	1.58
4439320	9606.ENSP00000319918	1.57
4439350	9606.ENSP00000320291	1.57
4444264	9606.ENSP00000362918	1.57
4443433	9606.ENSP00000358983	1.56
4449560	9606.ENSP00000430774	1.56
4443092	9606.ENSP00000357360	1.55
4435232	9606.ENSP00000263277	1.55
4447057	9606.ENSP00000383938	1.55
4434426	9606.ENSP00000255305	1.54
4440408	9606.ENSP00000332886	1.54
4445733	9606.ENSP00000372335	1.54
4436997	9606.ENSP00000292907	1.54
4441317	9606.ENSP00000343204	1.54
4434620	9606.ENSP00000258383	1.53
4442028	9606.ENSP00000350266	1.53
4443114	9606.ENSP00000357484	1.53
4448405	9606.ENSP00000406209	1.53
4446724	9606.ENSP00000380877	1.53
4443303	9606.ENSP00000358365	1.53
4448328	9606.ENSP00000404570	1.53
4444847	9606.ENSP00000366395	1.52
4447861	9606.ENSP00000394720	1.52
4439493	9606.ENSP00000322020	1.51
4437926	9606.ENSP00000303070	1.51
4439057	9606.ENSP00000316476	1.51
4449706	9606.ENSP00000434412	1.51
4447287	9606.ENSP00000385905	1.51
4447202	9606.ENSP00000385083	1.51
4446299	9606.ENSP00000378161	1.51
4448457	9606.ENSP00000407552	1.51
4436887	9606.ENSP00000290866	1.51
4439693	9606.ENSP00000324532	1.51
4447244	9606.ENSP00000385545	1.51
4435405	9606.ENSP00000264254	1.51
4449701	9606.ENSP00000434279	1.5
4450185	9606.ENSP00000446099	1.5
4443150	9606.ENSP00000357674	1.5
4432735	9606.ENSP00000181796	1.5
4448658	9606.ENSP00000412733	1.49
4449813	9606.ENSP00000437256	1.49
4443791	9606.ENSP00000360718	1.49
4437911	9606.ENSP00000302913	1.49
4441995	9606.ENSP00000349970	1.49
4435849	9606.ENSP00000268793	1.49
4444806	9606.ENSP00000366179	1.49
4442091	9606.ENSP00000350954	1.49
4450603	9606.ENSP00000458715	1.48
4436512	9606.ENSP00000282878	1.48
4442897	9606.ENSP00000356465	1.48
4435903	9606.ENSP00000269701	1.47
4451638	9606.ENSP00000482128	1.47
4433461	9606.ENSP00000229328	1.47
4437193	9606.ENSP00000295777	1.47
4435331	9606.ENSP00000263881	1.47
4435875	9606.ENSP00000269221	1.46
4439540	9606.ENSP00000322594	1.45
4438393	9606.ENSP00000308236	1.45
4433378	9606.ENSP00000226796	1.45
4451150	9606.ENSP00000476117	1.45
4447663	9606.ENSP00000390625	1.45
4443077	9606.ENSP00000357288	1.44
4433935	9606.ENSP00000245539	1.44
4439386	9606.ENSP00000320679	1.44
4446626	9606.ENSP00000380185	1.44
4442105	9606.ENSP00000351113	1.43
4450119	9606.ENSP00000444433	1.43
4449527	9606.ENSP00000429986	1.43
4441727	9606.ENSP00000347498	1.43
4450648	9606.ENSP00000461388	1.43
4441754	9606.ENSP00000347739	1.42
4442376	9606.ENSP00000353600	1.42
4446376	9606.ENSP00000378570	1.42
4444777	9606.ENSP00000365944	1.41
4433073	9606.ENSP00000219252	1.41
4446412	9606.ENSP00000378856	1.41
4434084	9606.ENSP00000249066	1.41
4450367	9606.ENSP00000451752	1.41
4448263	9606.ENSP00000403210	1.41
4448958	9606.ENSP00000418287	1.41
4436693	9606.ENSP00000286733	1.41
4433508	9606.ENSP00000230640	1.41
4444749	9606.ENSP00000365756	1.4
4435142	9606.ENSP00000262811	1.4
4437204	9606.ENSP00000295888	1.4
4437247	9606.ENSP00000296161	1.4
4434524	9606.ENSP00000256997	1.4
4440988	9606.ENSP00000339801	1.4
4443621	9606.ENSP00000359848	1.39
4434586	9606.ENSP00000257915	1.39
4445444	9606.ENSP00000370109	1.39
4439022	9606.ENSP00000315768	1.39
4439920	9606.ENSP00000327436	1.38
4436006	9606.ENSP00000272203	1.38
4440813	9606.ENSP00000337701	1.38
4448711	9606.ENSP00000413937	1.37
4451153	9606.ENSP00000476140	1.37
4444666	9606.ENSP00000365198	1.37
4440173	9606.ENSP00000330289	1.37
4450706	9606.ENSP00000463334	1.36
4444708	9606.ENSP00000365477	1.36
4449852	9606.ENSP00000438204	1.36
4433029	9606.ENSP00000217901	1.36
4435647	9606.ENSP00000265773	1.36
4441376	9606.ENSP00000343899	1.36
4435603	9606.ENSP00000265421	1.36
4447351	9606.ENSP00000386239	1.35
4445979	9606.ENSP00000375892	1.35
4442782	9606.ENSP00000355961	1.35
4437292	9606.ENSP00000296499	1.35
4451091	9606.ENSP00000474071	1.35
4442118	9606.ENSP00000351207	1.35
4432986	9606.ENSP00000216832	1.34
4438646	9606.ENSP00000310978	1.34
4445229	9606.ENSP00000368835	1.34
4443545	9606.ENSP00000359506	1.34
