#id: 1526693190
#name: Homo sapiens - Cell line, Mcf7, SC (Geiger,mcp,2012)
#score: 13.2
#description: abundance based on Spectral counting, MCF7, Interaction consistency score: 13.2, Coverage: 20
#organ: CELL_LINE
#integrated: false
#coverage: 20
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M111.014050
#publication_year: 2012
#filename: 9606-MCF7_Geiger_2012.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4449816	9606.ENSP00000437402	0.519	4816398
4432685	9606.ENSP00000161863	0.518	4110551
4436426	9606.ENSP00000281419	0.515	1439451
4437422	9606.ENSP00000297591	0.514	3907104
4432576	9606.ENSP00000007722	0.512	1846298
4443304	9606.ENSP00000358374	0.508	1889100
4433272	9606.ENSP00000223167	0.501	2648000
4434479	9606.ENSP00000256404	0.498	2420900
4446513	9606.ENSP00000379462	0.497	5405804
4445360	9606.ENSP00000369618	0.496	1805701
4435451	9606.ENSP00000264555	0.493	1790399
4450756	9606.ENSP00000464893	0.493	1439799
4435728	9606.ENSP00000266735	0.489	170079
4439644	9606.ENSP00000323879	0.487	464850
4440774	9606.ENSP00000337261	0.482	2031599
4437585	9606.ENSP00000299608	0.482	542534
4450420	9606.ENSP00000453170	0.477	31487410
4438941	9606.ENSP00000314556	0.475	2734903
4446782	9606.ENSP00000381214	0.473	31487410
4436608	9606.ENSP00000284981	0.471	2625197
4445055	9606.ENSP00000367705	0.47	3655501
4446131	9606.ENSP00000376955	0.469	1892300
4451043	9606.ENSP00000472847	0.467	2494996
4442928	9606.ENSP00000356591	0.462	642978
4434239	9606.ENSP00000252599	0.461	779970
4444847	9606.ENSP00000366395	0.458	1508801
4441801	9606.ENSP00000348128	0.458	3111888
4437501	9606.ENSP00000298552	0.457	1227300
4435107	9606.ENSP00000262577	0.455	1399500
4441920	9606.ENSP00000349396	0.455	737690
4432894	9606.ENSP00000215957	0.451	1257439
4442368	9606.ENSP00000353518	0.447	1425499
4441303	9606.ENSP00000343054	0.447	665959
4434368	9606.ENSP00000254624	0.446	1610701
4447549	9606.ENSP00000388325	0.445	2590531
4447374	9606.ENSP00000386433	0.445	2283599
4450452	9606.ENSP00000454264	0.441	1576402
4439461	9606.ENSP00000321617	0.439	1418600
4450260	9606.ENSP00000448536	0.436	101340
4439823	9606.ENSP00000326200	0.435	1598970
4445015	9606.ENSP00000367406	0.433	3612716
4442464	9606.ENSP00000354453	0.432	13301046
4451296	9606.ENSP00000478425	0.429	765540
4446278	9606.ENSP00000377995	0.429	765540
4447689	9606.ENSP00000391397	0.429	765540
4433922	9606.ENSP00000245185	0.429	765540
4440195	9606.ENSP00000330587	0.429	765540
4442085	9606.ENSP00000350896	0.426	2416150
4442095	9606.ENSP00000351015	0.422	2929301
4450939	9606.ENSP00000470034	0.421	487319
4447743	9606.ENSP00000392371	0.42	12707446
4448850	9606.ENSP00000416797	0.418	1950892
4439750	9606.ENSP00000325290	0.414	585169
4444166	9606.ENSP00000362446	0.408	13301046
4433106	9606.ENSP00000219905	0.407	3266001
4440924	9606.ENSP00000339109	0.405	1786602
4435082	9606.ENSP00000262435	0.403	3450569
4444133	9606.ENSP00000362306	0.403	5646703
4434963	9606.ENSP00000261858	0.402	1195000
4434899	9606.ENSP00000261537	0.401	1250620
4440073	9606.ENSP00000329102	0.4	931049
4445601	9606.ENSP00000371221	0.399	1411500
4440327	9606.ENSP00000332118	0.394	2416150
4439358	9606.ENSP00000320347	0.394	12707446
4436766	9606.ENSP00000288177	0.392	12707446
4451029	9606.ENSP00000472465	0.391	2494996
4446160	9606.ENSP00000377171	0.388	12707446
4447519	9606.ENSP00000387673	0.388	12707446
4438225	9606.ENSP00000306473	0.379	1639098
4444620	9606.ENSP00000364912	0.376	7573460
4442504	9606.ENSP00000354621	0.375	3450569
4442288	9606.ENSP00000352779	0.372	236480
4440756	9606.ENSP00000337040	0.372	279030
4433710	9606.ENSP00000238616	0.365	1301400
4445190	9606.ENSP00000368612	0.363	2843498
4433307	9606.ENSP00000225296	0.363	1303301
4434156	9606.ENSP00000251157	0.362	1980400
4444655	9606.ENSP00000365130	0.36	2174499
4442105	9606.ENSP00000351113	0.359	2457700
4449659	9606.ENSP00000433146	0.359	2438798
4443136	9606.ENSP00000357612	0.356	320700
4444418	9606.ENSP00000363694	0.355	765039
4435957	9606.ENSP00000270649	0.355	12707446
4445734	9606.ENSP00000372351	0.355	1492199
4447631	9606.ENSP00000389841	0.354	12707446
4441736	9606.ENSP00000347602	0.353	1197699
4433116	9606.ENSP00000220496	0.353	388569
4441504	9606.ENSP00000345259	0.352	757080
4434351	9606.ENSP00000254286	0.348	700780
4444071	9606.ENSP00000362080	0.347	1139299
4447289	9606.ENSP00000385927	0.346	468759
4444765	9606.ENSP00000365883	0.346	701599
4451345	9606.ENSP00000478941	0.345	13301046
4442454	9606.ENSP00000354377	0.341	12707446
4450852	9606.ENSP00000467556	0.33	1149399
4435614	9606.ENSP00000265560	0.33	704319
4440399	9606.ENSP00000332790	0.328	1193830
4442136	9606.ENSP00000351346	0.327	10446300
4450734	9606.ENSP00000464218	0.326	12707446
4448193	9606.ENSP00000401720	0.324	690869
4447418	9606.ENSP00000386759	0.324	3123678
4450322	9606.ENSP00000450742	0.322	662709
4438216	9606.ENSP00000306372	0.321	12707446
4451686	9606.ENSP00000482538	0.32	1193830
4449876	9606.ENSP00000438553	0.32	1193830
4442276	9606.ENSP00000352627	0.32	1193830
4440336	9606.ENSP00000332194	0.32	1193830
4451672	9606.ENSP00000482431	0.32	1193830
4443270	9606.ENSP00000358155	0.32	1193830
4442159	9606.ENSP00000351589	0.32	1193830
4444942	9606.ENSP00000367022	0.32	1193830
4451142	9606.ENSP00000475814	0.32	1193830
4442214	9606.ENSP00000352119	0.32	1193830
4440028	9606.ENSP00000328484	0.32	1193830
4444893	9606.ENSP00000366679	0.32	1193830
4439336	9606.ENSP00000320147	0.319	589509
4450388	9606.ENSP00000452252	0.318	5405804
4442074	9606.ENSP00000350719	0.317	10235613
4449253	9606.ENSP00000423550	0.315	1988701
4440273	9606.ENSP00000331577	0.314	13301046
4448263	9606.ENSP00000403210	0.314	888540
4437195	9606.ENSP00000295802	0.31	1145599
4441976	9606.ENSP00000349856	0.306	2449897
4446736	9606.ENSP00000380942	0.306	1827159
4436346	9606.ENSP00000279392	0.3	656769
4437358	9606.ENSP00000297012	0.299	1193830
4434359	9606.ENSP00000254442	0.295	2027500
4436072	9606.ENSP00000273320	0.288	12707446
4444452	9606.ENSP00000363921	0.283	1798200
4451677	9606.ENSP00000482457	0.281	1933108
4439201	9606.ENSP00000318374	0.278	732419
4432847	9606.ENSP00000211936	0.277	13301046
4442192	9606.ENSP00000351813	0.273	345499
4436979	9606.ENSP00000292579	0.269	12707446
4434083	9606.ENSP00000249064	0.268	326869
4439734	9606.ENSP00000325018	0.268	12707446
4435495	9606.ENSP00000264779	0.262	459769
4441043	9606.ENSP00000340454	0.262	509699
4434793	9606.ENSP00000260643	0.261	408499
4445198	9606.ENSP00000368678	0.26	2631129
4441469	9606.ENSP00000344871	0.255	1966599
4451155	9606.ENSP00000476145	0.254	723379
4438010	9606.ENSP00000303997	0.25	698809
4446429	9606.ENSP00000378974	0.249	1122899
4451727	9606.ENSP00000482907	0.249	1272500
4450060	9606.ENSP00000442924	0.248	1158201
4445576	9606.ENSP00000371051	0.246	2389703
4443670	9606.ENSP00000360154	0.245	1347599
4443836	9606.ENSP00000360985	0.245	1821500
4446579	9606.ENSP00000379888	0.244	442339
4439628	9606.ENSP00000323696	0.243	706680
4435988	9606.ENSP00000271640	0.242	1128901
4442526	9606.ENSP00000354718	0.24	3143900
4441885	9606.ENSP00000349076	0.238	431309
4438979	9606.ENSP00000315182	0.232	272630
4434534	9606.ENSP00000257198	0.231	801399
4442217	9606.ENSP00000352157	0.229	1122899
4447516	9606.ENSP00000387641	0.226	2960880
4432623	9606.ENSP00000040738	0.22	2165839
4443483	9606.ENSP00000359233	0.219	1414601
4446482	9606.ENSP00000379294	0.216	189930
4448301	9606.ENSP00000404092	0.216	1123398
4434726	9606.ENSP00000259808	0.216	682200
4450803	9606.ENSP00000466174	0.215	627870
4441574	9606.ENSP00000345988	0.209	886369
4432548	9606.ENSP00000002125	0.207	378230
4438693	9606.ENSP00000311453	0.197	681239
4432816	9606.ENSP00000205890	0.196	7767883
4440000	9606.ENSP00000328236	0.195	1386599
4448071	9606.ENSP00000399465	0.192	627870
4437139	9606.ENSP00000295266	0.191	572690
4446350	9606.ENSP00000378400	0.191	543499
4441899	9606.ENSP00000349205	0.191	1119899
4451739	9606.ENSP00000483059	0.19	768149
4432797	9606.ENSP00000203556	0.19	534069
4437711	9606.ENSP00000301030	0.189	1520800
4434267	9606.ENSP00000252996	0.181	538930
4448793	9606.ENSP00000415579	0.175	1892600
4438917	9606.ENSP00000314157	0.174	501210
4443307	9606.ENSP00000358400	0.173	2839102
4446305	9606.ENSP00000378181	0.17	332289
4451687	9606.ENSP00000482540	0.169	12707446
4446029	9606.ENSP00000376293	0.163	796890
4451078	9606.ENSP00000473565	0.162	1094099
4441797	9606.ENSP00000348089	0.162	1988701
4446724	9606.ENSP00000380877	0.162	280849
4441839	9606.ENSP00000348510	0.161	1021410
4440949	9606.ENSP00000339381	0.16	3357298
4445692	9606.ENSP00000371897	0.158	666840
4441782	9606.ENSP00000347978	0.156	1571701
4437692	9606.ENSP00000300747	0.155	1561899
4435868	9606.ENSP00000269187	0.154	221849
4433688	9606.ENSP00000237596	0.153	448260
4437071	9606.ENSP00000294383	0.151	2110498
4441640	9606.ENSP00000346627	0.146	232589
4438371	9606.ENSP00000307939	0.145	1254200
4448269	9606.ENSP00000403397	0.143	367100
4433897	9606.ENSP00000244519	0.143	1561899
4432939	9606.ENSP00000216267	0.141	617170
4436484	9606.ENSP00000282344	0.141	303779
4438521	9606.ENSP00000309591	0.137	204950
4436592	9606.ENSP00000284551	0.134	1561899
4436806	9606.ENSP00000289361	0.132	1561899
4435846	9606.ENSP00000268719	0.129	149820
4442355	9606.ENSP00000353422	0.123	2118097
4439228	9606.ENSP00000318821	0.123	160490
4451071	9606.ENSP00000473384	0.123	1571701
4446616	9606.ENSP00000380136	0.122	691650
4434289	9606.ENSP00000253159	0.122	2486200
4443744	9606.ENSP00000360488	0.118	123729
4450544	9606.ENSP00000456743	0.118	528130
4439579	9606.ENSP00000323096	0.111	2420900
4438309	9606.ENSP00000307272	0.111	344560
4433896	9606.ENSP00000244513	0.108	1561899
4439857	9606.ENSP00000326550	0.105	283520
4435642	9606.ENSP00000265734	0.105	106829
4444679	9606.ENSP00000365272	0.104	1199201
4447421	9606.ENSP00000386770	0.103	7060996
4439510	9606.ENSP00000322265	0.103	6288296
4447547	9606.ENSP00000388311	0.101	966839
4447412	9606.ENSP00000386710	0.096	195640
4446025	9606.ENSP00000376272	0.095	104930
4446920	9606.ENSP00000382356	0.094	2473530
4449517	9606.ENSP00000429803	0.093	6288296
4434913	9606.ENSP00000261609	0.089	1436010
4448012	9606.ENSP00000398106	0.087	413400
4435117	9606.ENSP00000262640	0.085	475980
4437636	9606.ENSP00000300107	0.082	255139
4445994	9606.ENSP00000376010	0.081	6288296
4450241	9606.ENSP00000447931	0.081	6288296
4447849	9606.ENSP00000394417	0.079	146529
4434288	9606.ENSP00000253144	0.079	6881896
4438101	9606.ENSP00000305077	0.077	6288296
4441069	9606.ENSP00000340672	0.075	80488
4442256	9606.ENSP00000352463	0.075	452920
4441282	9606.ENSP00000342818	0.073	6288296
4446314	9606.ENSP00000378235	0.072	336060
4447643	9606.ENSP00000390076	0.072	6288296
4435844	9606.ENSP00000268712	0.071	783059
4441892	9606.ENSP00000349143	0.07	254959
4441296	9606.ENSP00000342974	0.067	6881896
4449582	9606.ENSP00000431265	0.066	6288296
4448307	9606.ENSP00000404127	0.065	6881896
4446717	9606.ENSP00000380840	0.065	6881896
4450778	9606.ENSP00000465578	0.065	6881896
4441694	9606.ENSP00000347184	0.065	489819
4441085	9606.ENSP00000340841	0.064	6288296
4441347	9606.ENSP00000343581	0.064	6288296
4441019	9606.ENSP00000340132	0.063	6377851
4438001	9606.ENSP00000303915	0.063	6288296
4446774	9606.ENSP00000381167	0.062	1483901
4438703	9606.ENSP00000311521	0.062	6288296
4449133	9606.ENSP00000420617	0.062	371940
4437146	9606.ENSP00000295321	0.061	199060
4438758	9606.ENSP00000312158	0.061	254959
4437027	9606.ENSP00000293725	0.061	6288296
4448411	9606.ENSP00000406318	0.06	6881896
4450806	9606.ENSP00000466274	0.06	6881896
4448596	9606.ENSP00000411132	0.059	6288296
4438262	9606.ENSP00000306869	0.058	6288296
4450795	9606.ENSP00000466051	0.057	6377851
4433358	9606.ENSP00000226225	0.057	156329
4449580	9606.ENSP00000431202	0.056	6288296
4439832	9606.ENSP00000326249	0.055	6881896
4435920	9606.ENSP00000270001	0.055	6881896
4435109	9606.ENSP00000262585	0.055	739860
4441845	9606.ENSP00000348573	0.055	1292067
4447951	9606.ENSP00000396918	0.054	242999
4437745	9606.ENSP00000301310	0.054	6288296
4451391	9606.ENSP00000479449	0.054	6288296
4450854	9606.ENSP00000467723	0.054	6288296
4435668	9606.ENSP00000265970	0.053	406110
4441709	9606.ENSP00000347338	0.053	6881896
4434050	9606.ENSP00000248211	0.052	6377851
4449465	9606.ENSP00000428679	0.051	6377851
4451892	9606.ENSP00000484852	0.051	6881896
4448593	9606.ENSP00000411099	0.05	145440
4450858	9606.ENSP00000467931	0.05	6288296
4446743	9606.ENSP00000380999	0.049	6288296
4441895	9606.ENSP00000349161	0.049	6288296
4440472	9606.ENSP00000333660	0.049	6881896
4439685	9606.ENSP00000324404	0.048	158930
4448542	9606.ENSP00000410198	0.048	6881896
4441827	9606.ENSP00000348419	0.048	6288296
4448079	9606.ENSP00000399664	0.047	6288296
4448271	9606.ENSP00000403441	0.047	6288296
4440604	9606.ENSP00000334853	0.046	6288296
4433833	9606.ENSP00000242804	0.046	6288296
4439896	9606.ENSP00000327077	0.044	317969
4448153	9606.ENSP00000400997	0.042	6288296
4440895	9606.ENSP00000338770	0.042	6881896
4449889	9606.ENSP00000439017	0.041	6288296
4438480	9606.ENSP00000309161	0.041	6971451
4451614	9606.ENSP00000481819	0.04	6881896
4447553	9606.ENSP00000388502	0.039	6288296
4445855	9606.ENSP00000374135	0.039	2434501
4450842	9606.ENSP00000467218	0.037	6881896
4438381	9606.ENSP00000308022	0.037	54708
4447458	9606.ENSP00000387007	0.036	149979
4441612	9606.ENSP00000346335	0.035	167140
4447647	9606.ENSP00000390179	0.035	6288296
4448356	9606.ENSP00000405289	0.035	6288296
4447705	9606.ENSP00000391641	0.034	6881896
4445332	9606.ENSP00000369497	0.034	497990
4440993	9606.ENSP00000339823	0.033	6881896
4450396	9606.ENSP00000452479	0.032	84083
4441393	9606.ENSP00000344155	0.031	924440
4445612	9606.ENSP00000371308	0.03	273949
4440434	9606.ENSP00000333223	0.029	6288296
4448902	9606.ENSP00000417509	0.029	228000
4441704	9606.ENSP00000347244	0.029	117480
4450760	9606.ENSP00000464976	0.029	6288296
4437746	9606.ENSP00000301318	0.027	6881896
4447432	9606.ENSP00000386840	0.027	2473530
4447409	9606.ENSP00000386660	0.025	162280
4448666	9606.ENSP00000412927	0.023	243620
4434738	9606.ENSP00000259951	0.022	243620
4450008	9606.ENSP00000441858	0.019	152209
4450294	9606.ENSP00000449784	0.019	212719
4442490	9606.ENSP00000354558	0.018	273120
4441821	9606.ENSP00000348349	0.016	243260
4447055	9606.ENSP00000383931	0.016	608960
4449809	9606.ENSP00000437073	0.01	106799
4442568	9606.ENSP00000354910	0.009	608960
4440913	9606.ENSP00000338967	0.008	608960
4440942	9606.ENSP00000339299	0.008	105619
4448888	9606.ENSP00000417303	0.004	593600
4437480	9606.ENSP00000298299	0.004	593600
4437974	9606.ENSP00000303533	0.003	593600
4451704	9606.ENSP00000482632	0.003	593600
4442458	9606.ENSP00000354414	0.003	593600
4433776	9606.ENSP00000240499	0.002	593600
4439700	9606.ENSP00000324605	0.002	593600
4451010	9606.ENSP00000471754	0.002	683155
4435908	9606.ENSP00000269834	0.002	593600
4440968	9606.ENSP00000339585	0.002	593600
4442363	9606.ENSP00000353491	0.002	593600
4451056	9606.ENSP00000473091	0.002	593600
4443950	9606.ENSP00000361580	0.002	593600
4448139	9606.ENSP00000400852	0.002	593600
4437550	9606.ENSP00000299237	0.002	593600
4449037	9606.ENSP00000419397	0.002	683155
4437793	9606.ENSP00000301744	0.002	593600
4451502	9606.ENSP00000480556	0.002	593600
4436282	9606.ENSP00000278319	0.002	593600
4442447	9606.ENSP00000354305	0.002	683155
4436511	9606.ENSP00000282869	0.002	593600
4441921	9606.ENSP00000349401	0.002	593600
4448522	9606.ENSP00000409652	0.002	593600
4442139	9606.ENSP00000351391	0.002	593600
4452032	9606.ENSP00000485448	0.002	593600
4449488	9606.ENSP00000429148	0.002	593600
4439014	9606.ENSP00000315664	0.002	593600
4446649	9606.ENSP00000380351	0.002	593600
4446497	9606.ENSP00000379370	0.002	683155
4447817	9606.ENSP00000393835	0.002	593600
4449907	9606.ENSP00000439435	0.002	593600
4441461	9606.ENSP00000344828	0.002	593600
4450650	9606.ENSP00000461425	0.002	593600
4440127	9606.ENSP00000329793	0.001	593600
4434260	9606.ENSP00000252840	0.001	593600
4440374	9606.ENSP00000332595	0.001	593600
4450948	9606.ENSP00000470209	0.001	593600
4450886	9606.ENSP00000468720	0.001	593600
4450935	9606.ENSP00000469958	0.001	593600
4442293	9606.ENSP00000352836	0.001	593600
4448752	9606.ENSP00000414887	0.001	593600
4448852	9606.ENSP00000416809	0.001	593600
4441157	9606.ENSP00000341528	0.001	593600
4450114	9606.ENSP00000444339	0.001	593600
4446641	9606.ENSP00000380310	0.001	593600
4450615	9606.ENSP00000459216	0.001	593600
4451034	9606.ENSP00000472619	0.001	593600
4438490	9606.ENSP00000309330	0.001	593600
4447053	9606.ENSP00000383922	0.001	593600
4448797	9606.ENSP00000415774	0.001	593600
4451048	9606.ENSP00000472959	0.001	593600
4447841	9606.ENSP00000394248	0.001	593600
4440782	9606.ENSP00000337363	0.001	593600
4442126	9606.ENSP00000351280	0.001	593600
4440631	9606.ENSP00000335042	0.001	593600
4451002	9606.ENSP00000471593	0.001	593600
4445388	9606.ENSP00000369777	0.001	593600
4443615	9606.ENSP00000359802	0.001	593600
4442099	9606.ENSP00000351042	0.001	593600
4446545	9606.ENSP00000379689	0.001	593600
4448555	9606.ENSP00000410466	0.001	593600
4448588	9606.ENSP00000411032	0.001	593600
4451461	9606.ENSP00000480218	0.001	593600
4440357	9606.ENSP00000332433	0.001	593600
4450192	9606.ENSP00000446224	0.001	593600
4449141	9606.ENSP00000420727	0.001	593600
4441132	9606.ENSP00000341236	0.001	593600
4435907	9606.ENSP00000269829	0.001	683155
4441215	9606.ENSP00000342019	0.001	593600
4442381	9606.ENSP00000353652	0.001	593600
4441210	9606.ENSP00000342002	0.001	593600
4450910	9606.ENSP00000469391	0.001	593600
4451959	9606.ENSP00000485193	0.001	593600
4438425	9606.ENSP00000308578	0.001	593600
4450819	9606.ENSP00000466714	0.001	593600
4448839	9606.ENSP00000416662	0.001	593600
4444844	9606.ENSP00000366384	0.001	593600
4447904	9606.ENSP00000395733	0.001	593600
4450754	9606.ENSP00000464872	0.001	593600
4451203	9606.ENSP00000477392	0.001	593600
4446544	9606.ENSP00000379684	0.001	593600
4448981	9606.ENSP00000418719	0.001	593600
4434902	9606.ENSP00000261560	0.001	593600
4439933	9606.ENSP00000327538	0.001	593600
4442049	9606.ENSP00000350418	0.001	593600
4439414	9606.ENSP00000321132	0.001	593600
4441935	9606.ENSP00000349494	0.001	593600
4450998	9606.ENSP00000471516	0.001	593600
4440783	9606.ENSP00000337368	0.001	593600
4445773	9606.ENSP00000373274	0.001	593600
4448702	9606.ENSP00000413660	0.001	593600
4451049	9606.ENSP00000472969	0.001	593600
4450956	9606.ENSP00000470381	0.001	593600
4437230	9606.ENSP00000296091	0.001	593600
4439660	9606.ENSP00000324064	0.001	593600
4439533	9606.ENSP00000322545	0.001	593600
4436479	9606.ENSP00000282282	0.001	89555
4438593	9606.ENSP00000310472	0.001	683155
4451291	9606.ENSP00000478345	0.001	593600
4440483	9606.ENSP00000333776	0.001	593600
4442030	9606.ENSP00000350295	0.001	593600
4447788	9606.ENSP00000393260	0.001	593600
4441456	9606.ENSP00000344791	0.001	593600
4450977	9606.ENSP00000471000	0.001	593600
4451000	9606.ENSP00000471549	0.001	593600
4446003	9606.ENSP00000376110	0.001	593600
4435918	9606.ENSP00000269973	0	593600
4447061	9606.ENSP00000384000	0	593600
4442010	9606.ENSP00000350085	0	593600
4447968	9606.ENSP00000397178	0	593600
4435041	9606.ENSP00000262259	0	593600
4447992	9606.ENSP00000397693	0	593600
4446932	9606.ENSP00000382511	0	593600
4442294	9606.ENSP00000352846	0	593600
4440508	9606.ENSP00000333980	0	593600
4449826	9606.ENSP00000437616	0	593600
4446549	9606.ENSP00000379702	0	593600
4438714	9606.ENSP00000311679	0	593600
4446458	9606.ENSP00000379168	0	593600
4451712	9606.ENSP00000482749	0	593600
4450920	9606.ENSP00000469582	0	593600
4448688	9606.ENSP00000413411	0	593600
4449688	9606.ENSP00000433773	0	593600
4436976	9606.ENSP00000292562	0	593600
4446623	9606.ENSP00000380174	0	593600
4445967	9606.ENSP00000375820	0	593600
4435197	9606.ENSP00000263095	0	593600
4436899	9606.ENSP00000291182	0	593600
4448404	9606.ENSP00000406201	0	593600
4451740	9606.ENSP00000483077	0	593600
4448141	9606.ENSP00000400878	0	593600
4450764	9606.ENSP00000465121	0	593600
4449988	9606.ENSP00000441410	0	593600
4449474	9606.ENSP00000428878	0	593600
4437698	9606.ENSP00000300870	0	593600
4448353	9606.ENSP00000405218	0	593600
4441348	9606.ENSP00000343617	0	593600
4437768	9606.ENSP00000301480	0	593600
4451801	9606.ENSP00000483720	0	593600
4433905	9606.ENSP00000244576	0	89555
4449265	9606.ENSP00000423820	0	593600
4435101	9606.ENSP00000262525	0	593600
4451466	9606.ENSP00000480297	0	89555
4437682	9606.ENSP00000300619	0	593600
4446416	9606.ENSP00000378881	0	593600
4442599	9606.ENSP00000355053	0	593600
4450969	9606.ENSP00000470746	0	593600
4446642	9606.ENSP00000380315	0	593600
4434117	9606.ENSP00000250076	0	89555
4450949	9606.ENSP00000470239	0	593600
4441753	9606.ENSP00000347730	0	593600
4448299	9606.ENSP00000404074	0	89555
4439480	9606.ENSP00000321848	0	89555
4439581	9606.ENSP00000323148	0	89555
4450986	9606.ENSP00000471277	0	89555
4438676	9606.ENSP00000311319	0	89555
4446622	9606.ENSP00000380165	0	89555
4440391	9606.ENSP00000332750	0	89555
4449904	9606.ENSP00000439402	0	89555
4444005	9606.ENSP00000361791	0	89555
4450649	9606.ENSP00000461413	0	89555
4436244	9606.ENSP00000276816	0	89555
4446510	9606.ENSP00000379451	0	89555
4450399	9606.ENSP00000452552	0	89555
4434414	9606.ENSP00000255129	0	89555
4450007	9606.ENSP00000441838	0	89555
4440486	9606.ENSP00000333802	0	89555
4446614	9606.ENSP00000380120	0	89555
4450180	9606.ENSP00000445979	0	89555
4437612	9606.ENSP00000299871	0	89555
4451013	9606.ENSP00000471905	0	89555
4447291	9606.ENSP00000385939	0	89555
4442252	9606.ENSP00000352444	0	89555
4436482	9606.ENSP00000282308	0	89555
4438035	9606.ENSP00000304268	0	89555
4434344	9606.ENSP00000254166	0	89555
4447206	9606.ENSP00000385099	0	89555
4445940	9606.ENSP00000375586	0	89555
4450118	9606.ENSP00000444412	0	89555
