#id: 2924537746
#name: Arabidopsis thaliana - Rosette (Integrated)
#score: 10.9
#coverage: 40
#description: integrated dataset: weighted average of all Arabidopsis thaliana ROSETTE: 10.9, Coverage: 40
#organ: ROSETTE
#integrated: true
#weights: PXD018814_Mergner_Sci_Data_2020_rosette_leaf:0.333;7.2Large-scalePhosphoproteome_rosette_EN:0.24;PXD009230_Krahmer_Mol_Cell_Proteomics_2022_arabidopsis_thaliana_rosette_circadian_average:0.2;7.1Large-scalePhosphoproteome_rosette_ED:0.162;PXD014032_Zhang_Sci_Data_2019_arabidopsis_rosette:0.065;
#publication_year: 2023
#filename: 3702-ROSETTE-integrated.txt
#
#internal_id	string_external_id	abundance
624592	3702.AT3G63510.1	4.78
617992	3702.AT2G37160.2	4.78
609220	3702.AT1G13870.1	4.78
608721	3702.AT1G09290.1	4.78
623052	3702.AT3G49000.1	4.78
610992	3702.AT1G31830.1	4.77
624360	3702.AT3G61370.1	4.77
626974	3702.AT4G23920.1	4.77
619037	3702.AT2G46915.1	4.76
615807	3702.AT2G16630.1	4.76
627400	3702.AT4G27860.1	4.76
619124	3702.AT2G47790.1	4.76
613483	3702.AT1G67050.1	4.76
619966	3702.AT3G08610.1	4.75
619318	3702.AT3G02320.1	4.75
611003	3702.AT1G31930.1	4.75
613804	3702.AT1G70060.1	4.74
609571	3702.AT1G17200.1	4.73
616939	3702.AT2G27360.1	4.73
609993	3702.AT1G21370.1	4.73
618910	3702.AT2G45730.1	4.73
608220	3702.AT1G04630.1	4.73
614324	3702.AT1G75170.1	4.73
615997	3702.AT2G18410.1	4.72
628281	3702.AT4G35870.1	4.72
621031	3702.AT3G18165.1	4.72
608793	3702.AT1G09920.1	4.72
608071	3702.AT1G03150.1	4.72
632849	3702.AT5G47310.1	4.71
619387	3702.AT3G02950.1	4.71
610130	3702.AT1G22660.1	4.71
621653	3702.AT3G23760.1	4.71
626166	3702.AT4G16520.2	4.7
619765	3702.AT3G06270.1	4.7
625084	3702.AT4G04750.1	4.7
631224	3702.AT5G26110.1	4.7
608395	3702.AT1G06200.1	4.7
621656	3702.AT3G23790.1	4.7
630429	3702.AT5G17900.1	4.69
633588	3702.AT5G54100.1	4.69
609246	3702.AT1G14140.1	4.68
610896	3702.AT1G30850.1	4.68
628531	3702.AT4G38260.1	4.68
624180	3702.AT3G59650.2	4.68
616535	3702.AT2G23460.1	4.67
628196	3702.AT4G35110.3	4.67
613056	3702.AT1G63050.1	4.67
622327	3702.AT3G30280.1	4.67
632860	3702.AT5G47430.1	4.67
625722	3702.AT4G12900.1	4.67
630392	3702.AT5G17550.1	4.66
619910	3702.AT3G07610.3	4.66
630838	3702.AT5G22440.2	4.66
610629	3702.AT1G28120.1	4.66
624474	3702.AT3G62370.1	4.65
633106	3702.AT5G49660.1	4.64
611744	3702.AT1G48750.1	4.64
614866	3702.AT1G80500.1	4.64
609833	3702.AT1G19800.2	4.64
632033	3702.AT5G39990.1	4.63
630041	3702.AT5G14180.1	4.63
630377	3702.AT5G17410.2	4.63
616547	3702.AT2G23610.1	4.63
627267	3702.AT4G26600.1	4.63
616573	3702.AT2G23940.1	4.62
620765	3702.AT3G15690.2	4.62
624066	3702.AT3G58530.1	4.62
624836	3702.AT4G02010.1	4.62
633268	3702.AT5G51140.2	4.62
611535	3702.AT1G45000.1	4.62
609709	3702.AT1G18580.1	4.61
634153	3702.AT5G59310.1	4.6
617715	3702.AT2G34630.2	4.6
624874	3702.AT4G02360.1	4.6
619888	3702.AT3G07430.1	4.6
611045	3702.AT1G32360.1	4.6
628291	3702.AT4G35970.1	4.6
634168	3702.AT5G59460.1	4.6
619256	3702.AT3G01740.1	4.59
625475	3702.AT4G10570.1	4.59
618366	3702.AT2G40650.1	4.59
630558	3702.AT5G19090.1	4.59
609301	3702.AT1G14620.1	4.58
625422	3702.AT4G10080.1	4.58
610151	3702.AT1G22870.1	4.58
610678	3702.AT1G28510.1	4.57
626798	3702.AT4G22305.1	4.57
618266	3702.AT2G39795.1	4.57
610627	3702.AT1G28100.4	4.57
614579	3702.AT1G77680.1	4.56
623512	3702.AT3G53230.1	4.56
626949	3702.AT4G23690.1	4.56
610639	3702.AT1G28210.2	4.56
629959	3702.AT5G13390.1	4.56
616071	3702.AT2G19130.1	4.56
629722	3702.AT5G10740.1	4.56
621039	3702.AT3G18230.1	4.56
610032	3702.AT1G21730.1	4.56
630794	3702.AT5G22000.1	4.56
619512	3702.AT3G04090.1	4.56
609416	3702.AT1G15700.1	4.56
616335	3702.AT2G21590.2	4.55
627187	3702.AT4G25870.1	4.55
633403	3702.AT5G52450.1	4.55
629935	3702.AT5G13160.1	4.55
620541	3702.AT3G13750.1	4.55
612819	3702.AT1G60890.2	4.55
625589	3702.AT4G11650.1	4.55
633811	3702.AT5G56150.1	4.55
618774	3702.AT2G44430.1	4.54
633525	3702.AT5G53550.2	4.54
630080	3702.AT5G14570.1	4.54
621662	3702.AT3G23840.1	4.54
620785	3702.AT3G15890.1	4.53
615141	3702.AT2G03270.1	4.53
612377	3702.AT1G54860.1	4.53
620375	3702.AT3G12380.2	4.53
621423	3702.AT3G21740.1	4.52
618795	3702.AT2G44610.1	4.52
623275	3702.AT3G51010.1	4.52
618436	3702.AT2G41250.1	4.52
629081	3702.AT5G04290.1	4.52
633359	3702.AT5G52010.1	4.52
632250	3702.AT5G42030.1	4.51
612403	3702.AT1G55140.1	4.51
632917	3702.AT5G47960.1	4.51
611224	3702.AT1G34300.1	4.5
622808	3702.AT3G46640.3	4.5
616075	3702.AT2G19170.1	4.5
620976	3702.AT3G17650.1	4.5
614899	3702.AT1G80820.1	4.5
617387	3702.AT2G31620.1	4.49
618494	3702.AT2G41800.1	4.49
630542	3702.AT5G18940.1	4.48
614196	3702.AT1G73920.1	4.48
609010	3702.AT1G11905.1	4.48
609435	3702.AT1G15860.3	4.48
626494	3702.AT4G19450.1	4.48
611662	3702.AT1G47970.1	4.46
633858	3702.AT5G56580.1	4.46
619437	3702.AT3G03420.1	4.46
631012	3702.AT5G24060.2	4.46
611870	3702.AT1G50020.1	4.46
622433	3702.AT3G42660.1	4.46
618830	3702.AT2G44950.1	4.46
624881	3702.AT4G02420.1	4.45
623408	3702.AT3G52240.1	4.45
629753	3702.AT5G11030.2	4.45
629001	3702.AT5G03560.2	4.45
622030	3702.AT3G27190.1	4.45
632869	3702.AT5G47500.1	4.45
617163	3702.AT2G29590.1	4.45
613662	3702.AT1G68710.1	4.45
615368	3702.AT2G06010.1	4.44
616814	3702.AT2G26200.1	4.44
628730	3702.AT5G01020.1	4.44
610706	3702.AT1G29030.1	4.44
632578	3702.AT5G44820.1	4.44
614898	3702.AT1G80810.2	4.44
618591	3702.AT2G42750.1	4.44
626996	3702.AT4G24120.1	4.43
633277	3702.AT5G51220.1	4.43
621348	3702.AT3G21060.1	4.43
626902	3702.AT4G23260.1	4.43
614240	3702.AT1G74320.1	4.42
609305	3702.AT1G14650.2	4.42
633237	3702.AT5G50840.2	4.42
615694	3702.AT2G15270.1	4.42
624006	3702.AT3G57940.1	4.42
614556	3702.AT1G77460.1	4.42
620845	3702.AT3G16450.2	4.42
617291	3702.AT2G30800.1	4.42
627815	3702.AT4G31630.1	4.41
618791	3702.AT2G44580.1	4.41
610966	3702.AT1G31550.2	4.4
630768	3702.AT5G21090.1	4.4
611227	3702.AT1G34320.1	4.4
634536	3702.AT5G63000.1	4.4
623472	3702.AT3G52870.1	4.4
616985	3702.AT2G27810.1	4.4
621381	3702.AT3G21350.2	4.4
628444	3702.AT4G37430.1	4.4
614979	3702.AT2G01620.1	4.39
620297	3702.AT3G11650.1	4.39
630323	3702.AT5G16910.1	4.39
630990	3702.AT5G23870.3	4.39
623461	3702.AT3G52760.1	4.39
629245	3702.AT5G05890.1	4.39
631479	3702.AT5G28850.2	4.38
628996	3702.AT5G03530.1	4.38
614354	3702.AT1G75460.1	4.37
621321	3702.AT3G20800.1	4.37
623038	3702.AT3G48850.1	4.37
610306	3702.AT1G24280.1	4.37
618584	3702.AT2G42680.1	4.37
623873	3702.AT3G56640.1	4.36
626847	3702.AT4G22750.2	4.36
630756	3702.AT5G20970.1	4.36
628112	3702.AT4G34320.1	4.36
634214	3702.AT5G59920.1	4.36
630581	3702.AT5G19280.2	4.36
615868	3702.AT2G17220.1	4.36
621259	3702.AT3G20230.1	4.36
628519	3702.AT4G38150.1	4.35
628530	3702.AT4G38250.1	4.35
611934	3702.AT1G50710.1	4.35
608185	3702.AT1G04300.3	4.35
626326	3702.AT4G17960.1	4.35
620251	3702.AT3G11230.2	4.35
613795	3702.AT1G69940.1	4.34
628513	3702.AT4G38090.1	4.34
608354	3702.AT1G05840.1	4.34
614018	3702.AT1G72190.1	4.34
609123	3702.AT1G12930.1	4.33
610684	3702.AT1G28570.1	4.33
627549	3702.AT4G29190.1	4.33
610287	3702.AT1G24147.1	4.33
630609	3702.AT5G19530.1	4.33
634117	3702.AT5G58970.1	4.32
630802	3702.AT5G22080.1	4.31
608581	3702.AT1G07980.1	4.31
633766	3702.AT5G55740.1	4.31
626041	3702.AT4G15500.1	4.31
620081	3702.AT3G09720.1	4.3
616863	3702.AT2G26690.1	4.3
625425	3702.AT4G10110.1	4.3
630749	3702.AT5G20910.1	4.3
629581	3702.AT5G09450.1	4.3
634964	3702.AT5G66900.1	4.3
609034	3702.AT1G12110.1	4.3
616166	3702.AT2G20110.2	4.29
608846	3702.AT1G10430.1	4.29
612120	3702.AT1G52500.2	4.29
619411	3702.AT3G03190.1	4.28
625873	3702.AT4G14220.1	4.28
632492	3702.AT5G44100.1	4.28
633388	3702.AT5G52300.1	4.28
633239	3702.AT5G50860.1	4.28
628521	3702.AT4G38170.1	4.27
621290	3702.AT3G20510.1	4.26
622563	3702.AT3G44300.1	4.26
619275	3702.AT3G01930.2	4.26
630882	3702.AT5G22840.1	4.25
611947	3702.AT1G50840.1	4.25
628285	3702.AT4G35905.1	4.25
632174	3702.AT5G41330.1	4.25
623584	3702.AT3G53880.1	4.25
632803	3702.AT5G46900.1	4.24
624979	3702.AT4G03260.1	4.24
626705	3702.AT4G21520.1	4.24
619569	3702.AT3G04630.1	4.24
618849	3702.AT2G45150.1	4.24
624992	3702.AT4G03390.1	4.23
609391	3702.AT1G15420.1	4.22
626090	3702.AT4G15940.1	4.22
629015	3702.AT5G03700.1	4.22
610734	3702.AT1G29310.1	4.22
612796	3702.AT1G60660.1	4.21
609563	3702.AT1G17140.1	4.21
634035	3702.AT5G58200.2	4.21
616094	3702.AT2G19385.1	4.21
612089	3702.AT1G52200.1	4.2
631385	3702.AT5G27830.4	4.2
611231	3702.AT1G34360.1	4.2
625680	3702.AT4G12510.1	4.2
622786	3702.AT3G46440.2	4.2
624955	3702.AT4G03090.1	4.2
624153	3702.AT3G59380.1	4.19
628450	3702.AT4G37480.1	4.19
623205	3702.AT3G50380.1	4.19
611137	3702.AT1G33360.1	4.19
627768	3702.AT4G31200.3	4.19
624393	3702.AT3G61670.1	4.19
633921	3702.AT5G57170.2	4.18
623975	3702.AT3G57630.1	4.18
613272	3702.AT1G65070.2	4.18
632234	3702.AT5G41880.1	4.18
617796	3702.AT2G35390.2	4.18
625913	3702.AT4G14480.1	4.17
633234	3702.AT5G50810.1	4.17
632128	3702.AT5G40890.1	4.17
614879	3702.AT1G80620.1	4.16
632297	3702.AT5G42420.1	4.16
628468	3702.AT4G37670.2	4.16
625346	3702.AT4G09350.1	4.16
612445	3702.AT1G55510.1	4.16
634555	3702.AT5G63140.1	4.16
629933	3702.AT5G13140.1	4.15
626249	3702.AT4G17270.1	4.15
616127	3702.AT2G19710.1	4.15
609830	3702.AT1G19770.1	4.15
627333	3702.AT4G27260.1	4.15
614416	3702.AT1G76130.1	4.14
623665	3702.AT3G54690.1	4.14
633745	3702.AT5G55540.1	4.14
610178	3702.AT1G23090.1	4.14
632471	3702.AT5G43920.1	4.14
622261	3702.AT3G29240.2	4.14
632920	3702.AT5G47990.1	4.14
615123	3702.AT2G03070.1	4.14
621930	3702.AT3G26330.1	4.14
627455	3702.AT4G28360.1	4.13
624689	3702.AT4G00752.1	4.13
612427	3702.AT1G55325.2	4.13
623277	3702.AT3G51030.1	4.13
623014	3702.AT3G48610.1	4.12
609799	3702.AT1G19450.1	4.12
625606	3702.AT4G11800.1	4.12
627967	3702.AT4G33000.1	4.11
624307	3702.AT3G60910.1	4.11
620819	3702.AT3G16200.1	4.1
614729	3702.AT1G79080.1	4.1
621098	3702.AT3G18740.1	4.1
631737	3702.AT5G37190.1	4.1
627896	3702.AT4G32360.1	4.1
609388	3702.AT1G15400.3	4.1
625528	3702.AT4G11060.1	4.09
631637	3702.AT5G35980.1	4.09
620857	3702.AT3G16560.1	4.09
630053	3702.AT5G14310.1	4.09
625520	3702.AT4G10960.1	4.09
616716	3702.AT2G25290.2	4.09
628394	3702.AT4G36980.4	4.09
634299	3702.AT5G60730.1	4.08
625499	3702.AT4G10770.1	4.08
624744	3702.AT4G01220.1	4.08
625977	3702.AT4G14990.1	4.08
631798	3702.AT5G37770.1	4.08
625755	3702.AT4G13220.1	4.08
608946	3702.AT1G11350.1	4.08
629479	3702.AT5G08130.5	4.08
633677	3702.AT5G54910.1	4.08
627055	3702.AT4G24660.1	4.07
626800	3702.AT4G22320.1	4.07
625334	3702.AT4G09180.1	4.07
613390	3702.AT1G66180.1	4.07
616559	3702.AT2G23770.1	4.07
610976	3702.AT1G31710.1	4.07
612633	3702.AT1G58180.2	4.05
619178	3702.AT3G01150.1	4.05
630916	3702.AT5G23150.1	4.05
612076	3702.AT1G52070.1	4.04
629777	3702.AT5G11280.1	4.04
615517	3702.AT2G11000.1	4.04
624994	3702.AT4G03410.2	4.04
632726	3702.AT5G46190.1	4.04
628997	3702.AT5G03540.3	4.03
615690	3702.AT2G15220.1	4.03
633013	3702.AT5G48800.1	4.03
611722	3702.AT1G48550.1	4.03
632242	3702.AT5G41960.1	4.03
626802	3702.AT4G22340.3	4.03
620415	3702.AT3G12760.1	4.02
621139	3702.AT3G19120.1	4.02
629333	3702.AT5G06730.1	4.02
608339	3702.AT1G05720.1	4.02
629593	3702.AT5G09550.1	4.02
622764	3702.AT3G46210.6	4.02
619747	3702.AT3G06110.3	4.02
616834	3702.AT2G26400.1	4.02
634224	3702.AT5G60020.1	4.01
608350	3702.AT1G05810.1	4.01
628405	3702.AT4G37070.2	4.01
627346	3702.AT4G27390.1	4.01
619145	3702.AT2G47990.1	4.01
627108	3702.AT4G25180.1	4.01
621611	3702.AT3G23380.1	4.01
623850	3702.AT3G56410.2	4.0
608175	3702.AT1G04200.1	4.0
630751	3702.AT5G20930.1	4.0
620882	3702.AT3G16785.1	4.0
624926	3702.AT4G02790.1	4.0
630356	3702.AT5G17220.1	4.0
609798	3702.AT1G19440.1	4.0
612339	3702.AT1G54440.2	4.0
623093	3702.AT3G49370.1	3.99
611483	3702.AT1G43910.1	3.99
611691	3702.AT1G48230.1	3.99
617127	3702.AT2G29210.1	3.99
615189	3702.AT2G03780.1	3.98
620717	3702.AT3G15350.2	3.98
634454	3702.AT5G62210.1	3.97
627023	3702.AT4G24340.1	3.97
617196	3702.AT2G29890.3	3.97
626503	3702.AT4G19540.1	3.96
621754	3702.AT3G24630.1	3.96
610283	3702.AT1G24120.1	3.96
611598	3702.AT1G47330.1	3.96
609327	3702.AT1G14820.3	3.96
614344	3702.AT1G75370.2	3.95
616862	3702.AT2G26680.1	3.95
627901	3702.AT4G32390.1	3.95
618484	3702.AT2G41705.1	3.95
617441	3702.AT2G32120.1	3.95
626262	3702.AT4G17430.1	3.94
623806	3702.AT3G55960.1	3.94
618340	3702.AT2G40410.2	3.94
618279	3702.AT2G39890.1	3.94
631992	3702.AT5G39600.1	3.94
609427	3702.AT1G15790.2	3.93
629773	3702.AT5G11240.1	3.93
634523	3702.AT5G62880.1	3.93
618533	3702.AT2G42160.1	3.93
611757	3702.AT1G48900.1	3.93
634804	3702.AT5G65470.1	3.93
628559	3702.AT4G38520.2	3.93
633451	3702.AT5G52890.2	3.92
612479	3702.AT1G55810.3	3.92
613562	3702.AT1G67800.2	3.92
633671	3702.AT5G54855.1	3.92
629905	3702.AT5G12850.1	3.91
629718	3702.AT5G10700.1	3.91
616336	3702.AT2G21600.1	3.91
632851	3702.AT5G47330.1	3.91
621972	3702.AT3G26700.1	3.91
617118	3702.AT2G29120.1	3.91
620186	3702.AT3G10630.1	3.9
626903	3702.AT4G23270.1	3.9
634848	3702.AT5G65860.1	3.9
625588	3702.AT4G11640.1	3.9
634284	3702.AT5G60590.2	3.9
619095	3702.AT2G47490.1	3.9
612565	3702.AT1G56590.1	3.9
626195	3702.AT4G16765.1	3.9
627218	3702.AT4G26160.1	3.9
632653	3702.AT5G45520.1	3.9
613135	3702.AT1G63780.1	3.89
620887	3702.AT3G16840.1	3.89
617360	3702.AT2G31360.1	3.89
634857	3702.AT5G65940.1	3.89
608837	3702.AT1G10350.1	3.89
622801	3702.AT3G46590.2	3.88
630975	3702.AT5G23720.1	3.88
622905	3702.AT3G47630.2	3.88
634711	3702.AT5G64630.2	3.88
608249	3702.AT1G04900.1	3.88
620029	3702.AT3G09180.1	3.88
626773	3702.AT4G22120.2	3.88
609292	3702.AT1G14540.1	3.88
612533	3702.AT1G56290.1	3.88
618172	3702.AT2G38870.1	3.87
623681	3702.AT3G54826.1	3.87
613311	3702.AT1G65430.1	3.86
628088	3702.AT4G34131.1	3.86
619517	3702.AT3G04140.1	3.86
610815	3702.AT1G30070.2	3.86
623684	3702.AT3G54850.1	3.86
613566	3702.AT1G67840.1	3.86
621965	3702.AT3G26630.1	3.85
620687	3702.AT3G15040.1	3.85
624866	3702.AT4G02290.1	3.85
630677	3702.AT5G20165.3	3.85
618216	3702.AT2G39340.1	3.85
607965	3702.AT1G02180.1	3.85
615910	3702.AT2G17640.1	3.84
614401	3702.AT1G75980.1	3.84
609909	3702.AT1G20575.1	3.83
622661	3702.AT3G45240.1	3.83
618363	3702.AT2G40620.1	3.83
614177	3702.AT1G73740.1	3.82
625960	3702.AT4G14840.1	3.82
630251	3702.AT5G16240.1	3.82
612877	3702.AT1G61350.1	3.82
632507	3702.AT5G44250.1	3.82
618735	3702.AT2G44065.2	3.82
609505	3702.AT1G16560.3	3.82
612605	3702.AT1G57790.1	3.81
633673	3702.AT5G54870.1	3.81
627859	3702.AT4G32040.1	3.81
634226	3702.AT5G60040.2	3.81
614647	3702.AT1G78320.1	3.81
624156	3702.AT3G59410.2	3.8
626907	3702.AT4G23300.1	3.8
610161	3702.AT1G22950.1	3.8
624834	3702.AT4G01995.1	3.79
627974	3702.AT4G33070.1	3.79
620975	3702.AT3G17640.1	3.79
626971	3702.AT4G23895.3	3.79
627028	3702.AT4G24400.1	3.79
631566	3702.AT5G35330.3	3.79
626256	3702.AT4G17360.1	3.79
616888	3702.AT2G26920.1	3.78
627031	3702.AT4G24430.1	3.78
624646	3702.AT4G00355.3	3.78
613173	3702.AT1G64150.1	3.78
631507	3702.AT5G32450.1	3.78
620510	3702.AT3G13510.1	3.78
628745	3702.AT5G01160.1	3.78
620100	3702.AT3G09890.1	3.78
619742	3702.AT3G06060.1	3.78
630949	3702.AT5G23450.3	3.78
624666	3702.AT4G00550.1	3.77
623714	3702.AT3G55130.1	3.77
634965	3702.AT5G66910.1	3.77
630942	3702.AT5G23395.1	3.77
609479	3702.AT1G16300.1	3.76
610266	3702.AT1G23960.2	3.76
611138	3702.AT1G33390.1	3.76
618260	3702.AT2G39750.1	3.76
619456	3702.AT3G03600.1	3.75
630401	3702.AT5G17640.1	3.75
620033	3702.AT3G09220.1	3.75
621947	3702.AT3G26490.1	3.75
634625	3702.AT5G63850.1	3.75
616370	3702.AT2G21940.4	3.74
629212	3702.AT5G05580.1	3.74
619022	3702.AT2G46780.1	3.74
623944	3702.AT3G57320.1	3.74
613619	3702.AT1G68310.1	3.74
620951	3702.AT3G17430.1	3.74
634958	3702.AT5G66840.1	3.73
608075	3702.AT1G03190.2	3.73
619615	3702.AT3G05000.1	3.73
612618	3702.AT1G58030.1	3.73
607894	3702.AT1G01490.1	3.73
616621	3702.AT2G24395.1	3.72
615136	3702.AT2G03220.1	3.72
632522	3702.AT5G44360.1	3.72
609234	3702.AT1G14010.1	3.72
620868	3702.AT3G16660.1	3.72
609736	3702.AT1G18840.1	3.71
627786	3702.AT4G31360.1	3.71
613072	3702.AT1G63180.1	3.71
610987	3702.AT1G31810.1	3.71
609737	3702.AT1G18850.1	3.71
630085	3702.AT5G14610.1	3.7
622017	3702.AT3G27060.1	3.7
623409	3702.AT3G52250.1	3.69
611997	3702.AT1G51350.1	3.69
608505	3702.AT1G07310.1	3.69
612309	3702.AT1G54150.1	3.69
610868	3702.AT1G30610.1	3.69
619923	3702.AT3G07740.4	3.69
622802	3702.AT3G46600.1	3.69
614473	3702.AT1G76690.1	3.69
624730	3702.AT4G01080.1	3.69
620476	3702.AT3G13230.1	3.68
617007	3702.AT2G28070.1	3.68
608255	3702.AT1G04950.3	3.68
628545	3702.AT4G38400.1	3.68
619636	3702.AT3G05190.1	3.68
610725	3702.AT1G29220.2	3.68
609825	3702.AT1G19715.3	3.67
621081	3702.AT3G18580.1	3.67
630987	3702.AT5G23840.1	3.67
610532	3702.AT1G27170.1	3.67
628609	3702.AT4G39030.1	3.67
609201	3702.AT1G13650.2	3.66
634235	3702.AT5G60130.2	3.66
611144	3702.AT1G33470.1	3.66
632882	3702.AT5G47630.2	3.66
620922	3702.AT3G17160.1	3.66
627657	3702.AT4G30160.2	3.65
614474	3702.AT1G76700.1	3.65
619105	3702.AT2G47590.1	3.65
619403	3702.AT3G03110.1	3.65
610001	3702.AT1G21450.1	3.65
613159	3702.AT1G64040.1	3.64
634012	3702.AT5G57990.1	3.64
633272	3702.AT5G51180.1	3.64
621018	3702.AT3G18040.1	3.64
611170	3702.AT1G33790.2	3.64
609827	3702.AT1G19730.1	3.63
621563	3702.AT3G22990.1	3.63
610422	3702.AT1G26190.1	3.63
613407	3702.AT1G66330.2	3.63
617631	3702.AT2G33820.1	3.63
610454	3702.AT1G26520.1	3.63
607920	3702.AT1G01730.1	3.63
634739	3702.AT5G64880.1	3.63
626660	3702.AT4G21110.1	3.62
633568	3702.AT5G53930.1	3.62
617378	3702.AT2G31530.1	3.62
622991	3702.AT3G48390.1	3.62
624960	3702.AT4G03120.1	3.62
627005	3702.AT4G24200.1	3.62
624539	3702.AT3G63000.1	3.61
614817	3702.AT1G80000.2	3.61
624915	3702.AT4G02710.1	3.61
616090	3702.AT2G19340.1	3.61
633305	3702.AT5G51510.1	3.61
626925	3702.AT4G23470.1	3.61
628702	3702.AT4G39920.1	3.6
617841	3702.AT2G35795.1	3.6
627840	3702.AT4G31870.1	3.6
614436	3702.AT1G76320.1	3.6
621293	3702.AT3G20540.2	3.6
614848	3702.AT1G80310.1	3.6
610196	3702.AT1G23220.1	3.6
633386	3702.AT5G52280.1	3.6
628777	3702.AT5G01460.1	3.6
629812	3702.AT5G11600.1	3.6
617447	3702.AT2G32180.1	3.6
623081	3702.AT3G49260.3	3.59
627000	3702.AT4G24160.1	3.59
629784	3702.AT5G11350.1	3.59
625668	3702.AT4G12400.2	3.58
625265	3702.AT4G08500.1	3.58
617433	3702.AT2G32030.1	3.58
632531	3702.AT5G44450.1	3.58
633637	3702.AT5G54540.1	3.58
630592	3702.AT5G19380.2	3.58
609823	3702.AT1G19700.2	3.57
613379	3702.AT1G66080.1	3.56
633077	3702.AT5G49400.1	3.56
633599	3702.AT5G54190.1	3.56
622005	3702.AT3G26950.1	3.56
616216	3702.AT2G20560.1	3.56
612697	3702.AT1G59600.1	3.56
623105	3702.AT3G49490.1	3.56
621901	3702.AT3G26080.1	3.55
624879	3702.AT4G02405.1	3.55
623831	3702.AT3G56210.5	3.55
630559	3702.AT5G19100.1	3.55
634595	3702.AT5G63560.1	3.54
608424	3702.AT1G06500.3	3.54
607919	3702.AT1G01725.1	3.54
627738	3702.AT4G30935.1	3.54
634174	3702.AT5G59520.1	3.54
631354	3702.AT5G27520.1	3.54
613297	3702.AT1G65310.1	3.53
629565	3702.AT5G09300.1	3.53
618942	3702.AT2G46070.1	3.53
608167	3702.AT1G04130.1	3.53
609489	3702.AT1G16400.1	3.53
622464	3702.AT3G43220.1	3.53
614331	3702.AT1G75240.1	3.53
621036	3702.AT3G18210.1	3.53
620490	3702.AT3G13380.1	3.52
625814	3702.AT4G13730.1	3.52
610883	3702.AT1G30755.1	3.52
627872	3702.AT4G32160.1	3.52
610405	3702.AT1G25540.1	3.52
621474	3702.AT3G22190.2	3.52
619671	3702.AT3G05500.1	3.52
615166	3702.AT2G03530.2	3.52
622080	3702.AT3G27620.1	3.51
627261	3702.AT4G26550.1	3.51
614720	3702.AT1G78995.1	3.51
626398	3702.AT4G18590.1	3.5
624664	3702.AT4G00530.1	3.5
617053	3702.AT2G28470.1	3.5
619600	3702.AT3G04890.2	3.49
609121	3702.AT1G12910.1	3.49
624434	3702.AT3G61990.1	3.49
622079	3702.AT3G27610.2	3.49
630969	3702.AT5G23660.1	3.49
634734	3702.AT5G64830.1	3.49
623599	3702.AT3G54030.1	3.48
611418	3702.AT1G42470.1	3.48
621361	3702.AT3G21180.1	3.48
630561	3702.AT5G19120.1	3.48
630241	3702.AT5G16140.2	3.47
625971	3702.AT4G14940.1	3.47
628138	3702.AT4G34555.1	3.47
621237	3702.AT3G20020.1	3.47
616247	3702.AT2G20780.1	3.47
608490	3702.AT1G07170.3	3.46
620269	3702.AT3G11397.1	3.46
617484	3702.AT2G32530.1	3.46
630956	3702.AT5G23530.1	3.46
610258	3702.AT1G23870.1	3.46
619384	3702.AT3G02920.2	3.46
625095	3702.AT4G04860.1	3.45
614236	3702.AT1G74280.1	3.45
628720	3702.AT4G40042.1	3.45
622094	3702.AT3G27770.1	3.45
619871	3702.AT3G07270.1	3.45
623395	3702.AT3G52120.1	3.44
616568	3702.AT2G23890.1	3.44
635033	3702.AT5G67540.2	3.44
611748	3702.AT1G48790.1	3.44
621929	3702.AT3G26320.1	3.44
620149	3702.AT3G10330.1	3.44
635023	3702.AT5G67440.1	3.43
608353	3702.AT1G05835.1	3.43
609626	3702.AT1G17730.1	3.43
624756	3702.AT4G01330.2	3.43
618161	3702.AT2G38760.1	3.43
624732	3702.AT4G01100.2	3.43
631047	3702.AT5G24340.1	3.43
616727	3702.AT2G25355.1	3.43
626231	3702.AT4G17085.1	3.42
612209	3702.AT1G53300.1	3.42
633680	3702.AT5G54940.1	3.42
626639	3702.AT4G20910.2	3.42
623704	3702.AT3G55030.1	3.42
621191	3702.AT3G19590.1	3.42
612921	3702.AT1G61740.1	3.42
625972	3702.AT4G14950.1	3.42
617922	3702.AT2G36570.1	3.42
629742	3702.AT5G10940.1	3.42
629751	3702.AT5G11020.1	3.41
621484	3702.AT3G22270.1	3.41
627366	3702.AT4G27570.1	3.41
622114	3702.AT3G27930.1	3.41
618664	3702.AT2G43430.1	3.41
619400	3702.AT3G03080.1	3.41
633293	3702.AT5G51400.1	3.41
633144	3702.AT5G50020.2	3.4
616845	3702.AT2G26510.1	3.4
613146	3702.AT1G63900.2	3.4
616738	3702.AT2G25480.1	3.4
609332	3702.AT1G14870.1	3.4
630557	3702.AT5G19080.1	3.4
621367	3702.AT3G21230.1	3.4
620593	3702.AT3G14172.1	3.4
612054	3702.AT1G51860.1	3.4
619647	3702.AT3G05290.1	3.4
626959	3702.AT4G23790.1	3.39
625780	3702.AT4G13410.1	3.39
608666	3702.AT1G08770.1	3.39
620195	3702.AT3G10720.2	3.39
614187	3702.AT1G73840.1	3.39
620407	3702.AT3G12685.1	3.38
631104	3702.AT5G24890.1	3.38
617391	3702.AT2G31680.1	3.38
613460	3702.AT1G66840.1	3.37
