#id: 574516215
#name: Mus musculus - Spleen (Integrated)
#score: 17.5
#coverage: 40
#description: integrated dataset: weighted average of all Mus musculus SPLEEN: 17.5, Coverage: 40
#organ: SPLEEN
#integrated: true
#weights: Mouse_spleen_Huttlin_cell2010.csv:0.794;Spleeen_geiger_2013:0.159;Mouse_spleen_B_cells_Kruger2008_cell:0.048;
#publication_year: 2023
#filename: 10090-SPLEEN-integrated.txt
#
#internal_id	string_external_id	abundance
5017108	10090.ENSMUSP00000021120	0
5017137	10090.ENSMUSP00000021209	0
5017160	10090.ENSMUSP00000021290	0
5017183	10090.ENSMUSP00000021362	0
5017193	10090.ENSMUSP00000021390	0
5017207	10090.ENSMUSP00000021438	0
5017234	10090.ENSMUSP00000021539	0
5017271	10090.ENSMUSP00000021666	0
5017275	10090.ENSMUSP00000021670	0
5017286	10090.ENSMUSP00000021706	0
5017299	10090.ENSMUSP00000021770	0
5017308	10090.ENSMUSP00000021793	0
5017324	10090.ENSMUSP00000021832	0
5017388	10090.ENSMUSP00000022048	0
5017397	10090.ENSMUSP00000022075	0
5017411	10090.ENSMUSP00000022108	0
5017414	10090.ENSMUSP00000022120	0
5017436	10090.ENSMUSP00000022195	0
5017461	10090.ENSMUSP00000022269	0
5017464	10090.ENSMUSP00000022282	0
5017483	10090.ENSMUSP00000022343	0
5017488	10090.ENSMUSP00000022368	0
5017503	10090.ENSMUSP00000022450	0
5017524	10090.ENSMUSP00000022519	0
5017539	10090.ENSMUSP00000022561	0
5017542	10090.ENSMUSP00000022567	0
5017572	10090.ENSMUSP00000022637	0
5017576	10090.ENSMUSP00000022641	0
5017604	10090.ENSMUSP00000022725	0
5017610	10090.ENSMUSP00000022749	0
5017619	10090.ENSMUSP00000022787	0
5017636	10090.ENSMUSP00000022836	0
5017643	10090.ENSMUSP00000022858	0
5017648	10090.ENSMUSP00000022875	0
5017660	10090.ENSMUSP00000022915	0
5017669	10090.ENSMUSP00000022954	0
5017676	10090.ENSMUSP00000022977	0
5017687	10090.ENSMUSP00000023024	0
5017689	10090.ENSMUSP00000023036	0
5017692	10090.ENSMUSP00000023044	0
5017721	10090.ENSMUSP00000023105	0
5017726	10090.ENSMUSP00000023119	0
5017730	10090.ENSMUSP00000023132	0
5017731	10090.ENSMUSP00000023133	0
5017741	10090.ENSMUSP00000023157	0
5017742	10090.ENSMUSP00000023159	0
5017748	10090.ENSMUSP00000023191	0
5017749	10090.ENSMUSP00000023203	0
5017754	10090.ENSMUSP00000023214	0
5017763	10090.ENSMUSP00000023243	0
5017779	10090.ENSMUSP00000023294	0
5017816	10090.ENSMUSP00000023450	0
5017854	10090.ENSMUSP00000023566	0
5017876	10090.ENSMUSP00000023629	0
5017882	10090.ENSMUSP00000023673	0
5017912	10090.ENSMUSP00000023756	0
5017936	10090.ENSMUSP00000023813	0
5017938	10090.ENSMUSP00000023818	0
5017958	10090.ENSMUSP00000023884	0
5017960	10090.ENSMUSP00000023897	0
5018016	10090.ENSMUSP00000024596	0
5018020	10090.ENSMUSP00000024657	0
5018029	10090.ENSMUSP00000024705	0
5018030	10090.ENSMUSP00000024706	0
5018042	10090.ENSMUSP00000024734	0
5018075	10090.ENSMUSP00000024829	0
5018077	10090.ENSMUSP00000024832	0
5018099	10090.ENSMUSP00000024916	0
5018107	10090.ENSMUSP00000024944	0
5018112	10090.ENSMUSP00000024958	0
5018120	10090.ENSMUSP00000024983	0
5018126	10090.ENSMUSP00000025003	0
5018143	10090.ENSMUSP00000025062	0
5018154	10090.ENSMUSP00000025101	0
5018174	10090.ENSMUSP00000025198	0
5018179	10090.ENSMUSP00000025212	0
5018183	10090.ENSMUSP00000025223	0
5018191	10090.ENSMUSP00000025241	0
5018213	10090.ENSMUSP00000025294	0
5018222	10090.ENSMUSP00000025338	0
5018223	10090.ENSMUSP00000025349	0
5018225	10090.ENSMUSP00000025354	0
5018243	10090.ENSMUSP00000025397	0
5018250	10090.ENSMUSP00000025411	0
5018260	10090.ENSMUSP00000025468	0
5018266	10090.ENSMUSP00000025482	0
5018297	10090.ENSMUSP00000025585	0
5018342	10090.ENSMUSP00000025732	0
5018343	10090.ENSMUSP00000025739	0
5018352	10090.ENSMUSP00000025764	0
5018355	10090.ENSMUSP00000025778	0
5018360	10090.ENSMUSP00000025800	0
5018412	10090.ENSMUSP00000025940	0
5018422	10090.ENSMUSP00000025966	0
5018439	10090.ENSMUSP00000026021	0
5018450	10090.ENSMUSP00000026081	0
5018475	10090.ENSMUSP00000026169	0
5018476	10090.ENSMUSP00000026170	0
5018477	10090.ENSMUSP00000026172	0
5018482	10090.ENSMUSP00000026208	0
5018485	10090.ENSMUSP00000026211	0
5018501	10090.ENSMUSP00000026265	0
5018506	10090.ENSMUSP00000026273	0
5018511	10090.ENSMUSP00000026296	0
5018519	10090.ENSMUSP00000026357	0
5018523	10090.ENSMUSP00000026378	0
5018528	10090.ENSMUSP00000026398	0
5018532	10090.ENSMUSP00000026409	0
5018534	10090.ENSMUSP00000026411	0
5018550	10090.ENSMUSP00000026455	0
5018553	10090.ENSMUSP00000026462	0
5018554	10090.ENSMUSP00000026469	0
5018574	10090.ENSMUSP00000026539	0
5018575	10090.ENSMUSP00000026540	0
5018579	10090.ENSMUSP00000026551	0
5018580	10090.ENSMUSP00000026552	0
5018582	10090.ENSMUSP00000026554	0
5018586	10090.ENSMUSP00000026559	0
5018592	10090.ENSMUSP00000026568	0
5018597	10090.ENSMUSP00000026577	0
5018606	10090.ENSMUSP00000026617	0
5018613	10090.ENSMUSP00000026662	0
5018617	10090.ENSMUSP00000026670	0
5018633	10090.ENSMUSP00000026750	0
5018677	10090.ENSMUSP00000026986	0
5018685	10090.ENSMUSP00000027009	0
5018710	10090.ENSMUSP00000027103	0
5018752	10090.ENSMUSP00000027256	0
5018763	10090.ENSMUSP00000027286	0
5018774	10090.ENSMUSP00000027331	0
5018776	10090.ENSMUSP00000027338	0
5018782	10090.ENSMUSP00000027362	0
5018812	10090.ENSMUSP00000027451	0
5018813	10090.ENSMUSP00000027455	0
5018834	10090.ENSMUSP00000027512	0
5018835	10090.ENSMUSP00000027517	0
5018839	10090.ENSMUSP00000027529	0
5018847	10090.ENSMUSP00000027565	0
5018865	10090.ENSMUSP00000027643	0
5018869	10090.ENSMUSP00000027657	0
5018870	10090.ENSMUSP00000027667	0
5018874	10090.ENSMUSP00000027682	0
5018881	10090.ENSMUSP00000027697	0
5018892	10090.ENSMUSP00000027753	0
5018901	10090.ENSMUSP00000027781	0
5018910	10090.ENSMUSP00000027812	0
5018911	10090.ENSMUSP00000027816	0
5018916	10090.ENSMUSP00000027837	0
5018934	10090.ENSMUSP00000027888	0
5018936	10090.ENSMUSP00000027897	0
5018946	10090.ENSMUSP00000027952	0
5018962	10090.ENSMUSP00000027992	0
5018967	10090.ENSMUSP00000028010	0
5018993	10090.ENSMUSP00000028123	0
5018998	10090.ENSMUSP00000028139	0
5019002	10090.ENSMUSP00000028157	0
5019008	10090.ENSMUSP00000028177	0
5019053	10090.ENSMUSP00000028335	0
5019072	10090.ENSMUSP00000028377	0
5019102	10090.ENSMUSP00000028553	0
5019126	10090.ENSMUSP00000028639	0
5019143	10090.ENSMUSP00000028704	0
5019145	10090.ENSMUSP00000028727	0
5019149	10090.ENSMUSP00000028749	0
5019151	10090.ENSMUSP00000028758	0
5019160	10090.ENSMUSP00000028783	0
5019186	10090.ENSMUSP00000028855	0
5019222	10090.ENSMUSP00000028951	0
5019233	10090.ENSMUSP00000028985	0
5019238	10090.ENSMUSP00000028999	0
5019253	10090.ENSMUSP00000029047	0
5019272	10090.ENSMUSP00000029131	0
5019291	10090.ENSMUSP00000029186	0
5019301	10090.ENSMUSP00000029240	0
5019304	10090.ENSMUSP00000029257	0
5019329	10090.ENSMUSP00000029367	0
5019332	10090.ENSMUSP00000029371	0
5019346	10090.ENSMUSP00000029416	0
5019350	10090.ENSMUSP00000029423	0
5019363	10090.ENSMUSP00000029451	0
5019365	10090.ENSMUSP00000029456	0
5019368	10090.ENSMUSP00000029463	0
5019370	10090.ENSMUSP00000029469	0
5019405	10090.ENSMUSP00000029569	0
5019429	10090.ENSMUSP00000029645	0
5019434	10090.ENSMUSP00000029653	0
5019453	10090.ENSMUSP00000029696	0
5019456	10090.ENSMUSP00000029700	0
5019474	10090.ENSMUSP00000029766	0
5019484	10090.ENSMUSP00000029794	0
5019495	10090.ENSMUSP00000029824	0
5019518	10090.ENSMUSP00000029900	0
5019519	10090.ENSMUSP00000029905	0
5019520	10090.ENSMUSP00000029907	0
5019526	10090.ENSMUSP00000029915	0
5019529	10090.ENSMUSP00000029923	0
5019558	10090.ENSMUSP00000030033	0
5019559	10090.ENSMUSP00000030036	0
5019572	10090.ENSMUSP00000030088	0
5019587	10090.ENSMUSP00000030136	0
5019600	10090.ENSMUSP00000030170	0
5019617	10090.ENSMUSP00000030243	0
5019630	10090.ENSMUSP00000030285	0
5019634	10090.ENSMUSP00000030299	0
5019635	10090.ENSMUSP00000030303	0
5019702	10090.ENSMUSP00000030535	0
5019708	10090.ENSMUSP00000030561	0
5019716	10090.ENSMUSP00000030606	0
5019743	10090.ENSMUSP00000030691	0
5019745	10090.ENSMUSP00000030696	0
5019759	10090.ENSMUSP00000030757	0
5019761	10090.ENSMUSP00000030763	0
5019791	10090.ENSMUSP00000030840	0
5019794	10090.ENSMUSP00000030845	0
5019795	10090.ENSMUSP00000030848	0
5019811	10090.ENSMUSP00000030898	0
5019820	10090.ENSMUSP00000030922	0
5019850	10090.ENSMUSP00000031024	0
5019858	10090.ENSMUSP00000031051	0
5019884	10090.ENSMUSP00000031121	0
5019885	10090.ENSMUSP00000031122	0
5019900	10090.ENSMUSP00000031181	0
5019901	10090.ENSMUSP00000031183	0
5019903	10090.ENSMUSP00000031189	0
5019905	10090.ENSMUSP00000031195	0
5019921	10090.ENSMUSP00000031249	0
5019929	10090.ENSMUSP00000031273	0
5019934	10090.ENSMUSP00000031286	0
5019939	10090.ENSMUSP00000031304	0
5019948	10090.ENSMUSP00000031322	0
5019963	10090.ENSMUSP00000031354	0
5019978	10090.ENSMUSP00000031391	0
5019998	10090.ENSMUSP00000031456	0
5019999	10090.ENSMUSP00000031472	0
5020006	10090.ENSMUSP00000031495	0
5020018	10090.ENSMUSP00000031535	0
5020020	10090.ENSMUSP00000031538	0
5020021	10090.ENSMUSP00000031539	0
5020022	10090.ENSMUSP00000031540	0
5020023	10090.ENSMUSP00000031542	0
5020030	10090.ENSMUSP00000031560	0
5020045	10090.ENSMUSP00000031622	0
5020049	10090.ENSMUSP00000031628	0
5020055	10090.ENSMUSP00000031650	0
5020056	10090.ENSMUSP00000031651	0
5020072	10090.ENSMUSP00000031692	0
5020074	10090.ENSMUSP00000031694	0
5020086	10090.ENSMUSP00000031729	0
5020112	10090.ENSMUSP00000031840	0
5020115	10090.ENSMUSP00000031845	0
5020134	10090.ENSMUSP00000031910	0
5020144	10090.ENSMUSP00000031978	0
5020160	10090.ENSMUSP00000032089	0
5020184	10090.ENSMUSP00000032172	0
5020198	10090.ENSMUSP00000032203	0
5020204	10090.ENSMUSP00000032218	0
5020233	10090.ENSMUSP00000032338	0
5020250	10090.ENSMUSP00000032402	0
5020253	10090.ENSMUSP00000032410	0
5020264	10090.ENSMUSP00000032441	0
5020265	10090.ENSMUSP00000032451	0
5020266	10090.ENSMUSP00000032454	0
5020272	10090.ENSMUSP00000032471	0
5020278	10090.ENSMUSP00000032485	0
5020280	10090.ENSMUSP00000032487	0
5020293	10090.ENSMUSP00000032539	0
5020320	10090.ENSMUSP00000032705	0
5020327	10090.ENSMUSP00000032732	0
5020381	10090.ENSMUSP00000032916	0
5020393	10090.ENSMUSP00000032956	0
5020414	10090.ENSMUSP00000033009	0
5020425	10090.ENSMUSP00000033049	0
5020426	10090.ENSMUSP00000033050	0
5020453	10090.ENSMUSP00000033152	0
5020454	10090.ENSMUSP00000033153	0
5020462	10090.ENSMUSP00000033163	0
5020476	10090.ENSMUSP00000033201	0
5020477	10090.ENSMUSP00000033207	0
5020485	10090.ENSMUSP00000033255	0
5020504	10090.ENSMUSP00000033331	0
5020510	10090.ENSMUSP00000033380	0
5020547	10090.ENSMUSP00000033506	0
5020563	10090.ENSMUSP00000033545	0
5020590	10090.ENSMUSP00000033643	0
5020592	10090.ENSMUSP00000033650	0
5020599	10090.ENSMUSP00000033674	0
5020626	10090.ENSMUSP00000033756	0
5020640	10090.ENSMUSP00000033806	0
5020646	10090.ENSMUSP00000033825	0
5020647	10090.ENSMUSP00000033826	0
5020648	10090.ENSMUSP00000033827	0
5020662	10090.ENSMUSP00000033880	0
5020680	10090.ENSMUSP00000033923	0
5020689	10090.ENSMUSP00000033941	0
5020691	10090.ENSMUSP00000033952	0
5020692	10090.ENSMUSP00000033956	0
5020699	10090.ENSMUSP00000033979	0
5020706	10090.ENSMUSP00000034003	0
5020709	10090.ENSMUSP00000034015	0
5020712	10090.ENSMUSP00000034022	0
5020713	10090.ENSMUSP00000034023	0
5020724	10090.ENSMUSP00000034052	0
5020731	10090.ENSMUSP00000034074	0
5020750	10090.ENSMUSP00000034136	0
5020752	10090.ENSMUSP00000034140	0
5020757	10090.ENSMUSP00000034150	0
5020758	10090.ENSMUSP00000034159	0
5020787	10090.ENSMUSP00000034239	0
5020793	10090.ENSMUSP00000034260	0
5020797	10090.ENSMUSP00000034267	0
5020798	10090.ENSMUSP00000034270	0
5020812	10090.ENSMUSP00000034304	0
5020813	10090.ENSMUSP00000034308	0
5020829	10090.ENSMUSP00000034363	0
5020836	10090.ENSMUSP00000034378	0
5020852	10090.ENSMUSP00000034427	0
5020883	10090.ENSMUSP00000034508	0
5020884	10090.ENSMUSP00000034510	0
5020893	10090.ENSMUSP00000034534	0
5020894	10090.ENSMUSP00000034537	0
5020899	10090.ENSMUSP00000034552	0
5020917	10090.ENSMUSP00000034599	0
5020921	10090.ENSMUSP00000034609	0
5020926	10090.ENSMUSP00000034618	0
5020931	10090.ENSMUSP00000034630	0
5020943	10090.ENSMUSP00000034702	0
5020963	10090.ENSMUSP00000034751	0
5020967	10090.ENSMUSP00000034763	0
5020979	10090.ENSMUSP00000034808	0
5020981	10090.ENSMUSP00000034815	0
5020983	10090.ENSMUSP00000034822	0
5020985	10090.ENSMUSP00000034830	0
5020997	10090.ENSMUSP00000034860	0
5021018	10090.ENSMUSP00000034910	0
5021019	10090.ENSMUSP00000034911	0
5021061	10090.ENSMUSP00000035045	0
5021062	10090.ENSMUSP00000035048	0
5021071	10090.ENSMUSP00000035078	0
5021074	10090.ENSMUSP00000035085	0
5021106	10090.ENSMUSP00000035201	0
5021183	10090.ENSMUSP00000035549	0
5021206	10090.ENSMUSP00000035663	0
5021226	10090.ENSMUSP00000035804	0
5021236	10090.ENSMUSP00000035898	0
5021239	10090.ENSMUSP00000035908	0
5021299	10090.ENSMUSP00000036245	0
5021301	10090.ENSMUSP00000036253	0
5021302	10090.ENSMUSP00000036257	0
5021329	10090.ENSMUSP00000036394	0
5021330	10090.ENSMUSP00000036406	0
5021333	10090.ENSMUSP00000036438	0
5021351	10090.ENSMUSP00000036571	0
5021368	10090.ENSMUSP00000036690	0
5021412	10090.ENSMUSP00000036923	0
5021432	10090.ENSMUSP00000037007	0
5021437	10090.ENSMUSP00000037025	0
5021440	10090.ENSMUSP00000037030	0
5021447	10090.ENSMUSP00000037075	0
5021457	10090.ENSMUSP00000037126	0
5021458	10090.ENSMUSP00000037127	0
5021459	10090.ENSMUSP00000037128	0
5021464	10090.ENSMUSP00000037168	0
5021469	10090.ENSMUSP00000037194	0
5021481	10090.ENSMUSP00000037258	0
5021482	10090.ENSMUSP00000037259	0
5021505	10090.ENSMUSP00000037416	0
5021515	10090.ENSMUSP00000037459	0
5021522	10090.ENSMUSP00000037497	0
5021537	10090.ENSMUSP00000037576	0
5021552	10090.ENSMUSP00000037629	0
5021553	10090.ENSMUSP00000037631	0
5021558	10090.ENSMUSP00000037665	0
5021579	10090.ENSMUSP00000037850	0
5021598	10090.ENSMUSP00000037978	0
5021612	10090.ENSMUSP00000038063	0
5021622	10090.ENSMUSP00000038130	0
5021625	10090.ENSMUSP00000038138	0
5021627	10090.ENSMUSP00000038142	0
5021630	10090.ENSMUSP00000038165	0
5021647	10090.ENSMUSP00000038264	0
5021664	10090.ENSMUSP00000038367	0
5021691	10090.ENSMUSP00000038504	0
5021708	10090.ENSMUSP00000038580	0
5021710	10090.ENSMUSP00000038590	0
5021720	10090.ENSMUSP00000038653	0
5021740	10090.ENSMUSP00000038761	0
5021765	10090.ENSMUSP00000038909	0
5021770	10090.ENSMUSP00000038924	0
5021798	10090.ENSMUSP00000039062	0
5021818	10090.ENSMUSP00000039172	0
5021824	10090.ENSMUSP00000039202	0
5021825	10090.ENSMUSP00000039205	0
5021829	10090.ENSMUSP00000039252	0
5021831	10090.ENSMUSP00000039263	0
5021848	10090.ENSMUSP00000039368	0
5021851	10090.ENSMUSP00000039381	0
5021861	10090.ENSMUSP00000039429	0
5021866	10090.ENSMUSP00000039466	0
5021876	10090.ENSMUSP00000039517	0
5021892	10090.ENSMUSP00000039604	0
5021906	10090.ENSMUSP00000039684	0
5021948	10090.ENSMUSP00000039943	0
5021953	10090.ENSMUSP00000039980	0
5021958	10090.ENSMUSP00000040022	0
5021966	10090.ENSMUSP00000040062	0
5021977	10090.ENSMUSP00000040126	0
5021999	10090.ENSMUSP00000040240	0
5022004	10090.ENSMUSP00000040249	0
5022012	10090.ENSMUSP00000040307	0
5022013	10090.ENSMUSP00000040309	0
5022014	10090.ENSMUSP00000040310	0
5022019	10090.ENSMUSP00000040331	0
5022026	10090.ENSMUSP00000040364	0
5022028	10090.ENSMUSP00000040370	0
5022038	10090.ENSMUSP00000040430	0
5022042	10090.ENSMUSP00000040436	0
5022043	10090.ENSMUSP00000040450	0
5022055	10090.ENSMUSP00000040531	0
5022066	10090.ENSMUSP00000040585	0
5022069	10090.ENSMUSP00000040599	0
5022074	10090.ENSMUSP00000040694	0
5022094	10090.ENSMUSP00000040823	0
5022099	10090.ENSMUSP00000040852	0
5022100	10090.ENSMUSP00000040853	0
5022107	10090.ENSMUSP00000040900	0
5022125	10090.ENSMUSP00000041006	0
5022129	10090.ENSMUSP00000041022	0
5022138	10090.ENSMUSP00000041060	0
5022141	10090.ENSMUSP00000041082	0
5022157	10090.ENSMUSP00000041186	0
5022167	10090.ENSMUSP00000041241	0
5022176	10090.ENSMUSP00000041288	0
5022183	10090.ENSMUSP00000041307	0
5022185	10090.ENSMUSP00000041328	0
5022191	10090.ENSMUSP00000041373	0
5022204	10090.ENSMUSP00000041450	0
5022229	10090.ENSMUSP00000041636	0
5022236	10090.ENSMUSP00000041671	0
5022241	10090.ENSMUSP00000041712	0
5022256	10090.ENSMUSP00000041800	0
5022264	10090.ENSMUSP00000041826	0
5022265	10090.ENSMUSP00000041828	0
5022274	10090.ENSMUSP00000041872	0
5022290	10090.ENSMUSP00000041939	0
5022300	10090.ENSMUSP00000041983	0
5022303	10090.ENSMUSP00000042004	0
5022311	10090.ENSMUSP00000042057	0
5022312	10090.ENSMUSP00000042063	0
5022324	10090.ENSMUSP00000042159	0
5022329	10090.ENSMUSP00000042183	0
5022368	10090.ENSMUSP00000042405	0
5022414	10090.ENSMUSP00000042785	0
5022454	10090.ENSMUSP00000043077	0
5022472	10090.ENSMUSP00000043142	0
5022474	10090.ENSMUSP00000043145	0
5022482	10090.ENSMUSP00000043203	0
5022484	10090.ENSMUSP00000043210	0
5022500	10090.ENSMUSP00000043332	0
5022503	10090.ENSMUSP00000043355	0
5022539	10090.ENSMUSP00000043562	0
5022549	10090.ENSMUSP00000043596	0
5022554	10090.ENSMUSP00000043624	0
5022561	10090.ENSMUSP00000043671	0
5022567	10090.ENSMUSP00000043691	0
5022576	10090.ENSMUSP00000043738	0
5022577	10090.ENSMUSP00000043742	0
5022612	10090.ENSMUSP00000043957	0
5022616	10090.ENSMUSP00000043981	0
5022629	10090.ENSMUSP00000044044	0
5022655	10090.ENSMUSP00000044185	0
5022660	10090.ENSMUSP00000044231	0
5022680	10090.ENSMUSP00000044352	0
5022691	10090.ENSMUSP00000044416	0
5022699	10090.ENSMUSP00000044441	0
5022707	10090.ENSMUSP00000044494	0
5022714	10090.ENSMUSP00000044543	0
5022724	10090.ENSMUSP00000044587	0
5022730	10090.ENSMUSP00000044624	0
5022732	10090.ENSMUSP00000044630	0
5022737	10090.ENSMUSP00000044665	0
5022740	10090.ENSMUSP00000044682	0
5022742	10090.ENSMUSP00000044693	0
5022745	10090.ENSMUSP00000044725	0
5022778	10090.ENSMUSP00000044936	0
5022787	10090.ENSMUSP00000044998	0
5022801	10090.ENSMUSP00000045099	0
5022810	10090.ENSMUSP00000045135	0
5022812	10090.ENSMUSP00000045142	0
5022820	10090.ENSMUSP00000045196	0
5022824	10090.ENSMUSP00000045214	0
5022831	10090.ENSMUSP00000045241	0
5022858	10090.ENSMUSP00000045362	0
5022863	10090.ENSMUSP00000045384	0
5022899	10090.ENSMUSP00000045580	0
5022905	10090.ENSMUSP00000045621	0
5022906	10090.ENSMUSP00000045629	0
5022908	10090.ENSMUSP00000045637	0
5022919	10090.ENSMUSP00000045693	0
5022922	10090.ENSMUSP00000045721	0
5022926	10090.ENSMUSP00000045748	0
5022932	10090.ENSMUSP00000045807	0
5022933	10090.ENSMUSP00000045812	0
5022975	10090.ENSMUSP00000046097	0
5022983	10090.ENSMUSP00000046121	0
5022985	10090.ENSMUSP00000046131	0
5022994	10090.ENSMUSP00000046196	0
5023008	10090.ENSMUSP00000046297	0
5023011	10090.ENSMUSP00000046302	0
5023018	10090.ENSMUSP00000046358	0
5023049	10090.ENSMUSP00000046536	0
5023053	10090.ENSMUSP00000046544	0
5023066	10090.ENSMUSP00000046625	0
5023080	10090.ENSMUSP00000046705	0
5023084	10090.ENSMUSP00000046748	0
5023087	10090.ENSMUSP00000046772	0
5023108	10090.ENSMUSP00000046906	0
5023120	10090.ENSMUSP00000046981	0
5023126	10090.ENSMUSP00000047012	0
5023138	10090.ENSMUSP00000047065	0
5023156	10090.ENSMUSP00000047199	0
5023166	10090.ENSMUSP00000047254	0
5023181	10090.ENSMUSP00000047333	0
5023183	10090.ENSMUSP00000047335	0
5023184	10090.ENSMUSP00000047340	0
5023191	10090.ENSMUSP00000047376	0
5023210	10090.ENSMUSP00000047467	0
5023223	10090.ENSMUSP00000047543	0
5023228	10090.ENSMUSP00000047567	0
5023237	10090.ENSMUSP00000047616	0
5023244	10090.ENSMUSP00000047655	0
5023256	10090.ENSMUSP00000047690	0
5023268	10090.ENSMUSP00000047761	0
5023287	10090.ENSMUSP00000047860	0
5023325	10090.ENSMUSP00000048053	0
5023337	10090.ENSMUSP00000048113	0
5023339	10090.ENSMUSP00000048124	0
5023342	10090.ENSMUSP00000048148	0
5023345	10090.ENSMUSP00000048171	0
5023370	10090.ENSMUSP00000048284	0
5023416	10090.ENSMUSP00000048558	0
5023417	10090.ENSMUSP00000048562	0
5023418	10090.ENSMUSP00000048568	0
5023451	10090.ENSMUSP00000048765	0
5023464	10090.ENSMUSP00000048830	0
5023471	10090.ENSMUSP00000048859	0
5023474	10090.ENSMUSP00000048900	0
5023475	10090.ENSMUSP00000048901	0
5023486	10090.ENSMUSP00000048994	0
5023498	10090.ENSMUSP00000049054	0
5023503	10090.ENSMUSP00000049068	0
5023526	10090.ENSMUSP00000049252	0
5023541	10090.ENSMUSP00000049342	0
5023560	10090.ENSMUSP00000049490	0
5023561	10090.ENSMUSP00000049494	0
5023572	10090.ENSMUSP00000049563	0
5023592	10090.ENSMUSP00000049708	0
5023597	10090.ENSMUSP00000049729	0
5023601	10090.ENSMUSP00000049739	0
5023667	10090.ENSMUSP00000050211	0
5023671	10090.ENSMUSP00000050246	0
5023673	10090.ENSMUSP00000050258	0
5023700	10090.ENSMUSP00000050408	0
5023740	10090.ENSMUSP00000050680	0
5023753	10090.ENSMUSP00000050730	0
5023768	10090.ENSMUSP00000050820	0
5023807	10090.ENSMUSP00000051068	0
5023837	10090.ENSMUSP00000051268	0
5023842	10090.ENSMUSP00000051297	0
5023852	10090.ENSMUSP00000051375	0
5023869	10090.ENSMUSP00000051479	0
5023872	10090.ENSMUSP00000051487	0
5023898	10090.ENSMUSP00000051644	0
5023916	10090.ENSMUSP00000051805	0
5023966	10090.ENSMUSP00000052107	0
5023977	10090.ENSMUSP00000052149	0
5023993	10090.ENSMUSP00000052210	0
5024041	10090.ENSMUSP00000052521	0
5024042	10090.ENSMUSP00000052523	0
5024048	10090.ENSMUSP00000052563	0
5024060	10090.ENSMUSP00000052619	0
5024136	10090.ENSMUSP00000053123	0
5024137	10090.ENSMUSP00000053129	0
5024180	10090.ENSMUSP00000053399	0
5024221	10090.ENSMUSP00000053751	0
5024253	10090.ENSMUSP00000053908	0
5024287	10090.ENSMUSP00000054105	0
5024320	10090.ENSMUSP00000054343	0
5024323	10090.ENSMUSP00000054356	0
5024325	10090.ENSMUSP00000054367	0
5024331	10090.ENSMUSP00000054407	0
5024335	10090.ENSMUSP00000054424	0
5024343	10090.ENSMUSP00000054458	0
5024354	10090.ENSMUSP00000054545	0
5024369	10090.ENSMUSP00000054702	0
5024375	10090.ENSMUSP00000054734	0
5024421	10090.ENSMUSP00000055000	0
5024426	10090.ENSMUSP00000055036	0
5024448	10090.ENSMUSP00000055225	0
5024451	10090.ENSMUSP00000055237	0
5024453	10090.ENSMUSP00000055253	0
5024470	10090.ENSMUSP00000055313	0
5024488	10090.ENSMUSP00000055413	0
5024490	10090.ENSMUSP00000055416	0
5024513	10090.ENSMUSP00000055542	0
5024515	10090.ENSMUSP00000055562	0
5024580	10090.ENSMUSP00000056026	0
5024609	10090.ENSMUSP00000056219	0
5024619	10090.ENSMUSP00000056287	0
5024626	10090.ENSMUSP00000056340	0
5024637	10090.ENSMUSP00000056417	0
5024679	10090.ENSMUSP00000056655	0
5024689	10090.ENSMUSP00000056705	0
5024699	10090.ENSMUSP00000056765	0
5024711	10090.ENSMUSP00000056836	0
5024830	10090.ENSMUSP00000057732	0
5024846	10090.ENSMUSP00000057871	0
5024852	10090.ENSMUSP00000057905	0
5024870	10090.ENSMUSP00000057996	0
5024902	10090.ENSMUSP00000058149	0
5024909	10090.ENSMUSP00000058182	0
5024945	10090.ENSMUSP00000058371	0
5024998	10090.ENSMUSP00000058699	0
5025006	10090.ENSMUSP00000058754	0
5025037	10090.ENSMUSP00000058940	0
