#id: 3769969026
#name: Solanum tuberosum - Leaf, SC (Xiaoetal,intjmolsci.2019)
#score: 14.1
#description: abundance based on Spectral counting, Interaction consistency score: 14.1, Coverage: 15
#organ: LEAF
#integrated: false
#coverage: 15
#link: http://www.ncbi.nlm.nih.gov/pubmed/30609684
#publication_year: 2019
#filename: 4113-PXD010045_leaf.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
1184084	4113.PGSC0003DMT400046655	14.7	1613944
1175092	4113.PGSC0003DMT400020546	14.6	5320773
1168029	4113.PGSC0003DMT400000234	14.6	3177770
1189568	4113.PGSC0003DMT400062339	14.6	2521398
1178264	4113.PGSC0003DMT400029953	14.6	4002543
1188050	4113.PGSC0003DMT400058131	14.6	1904142
1171141	4113.PGSC0003DMT400009154	14.6	1904142
1185709	4113.PGSC0003DMT400051336	14.6	1904142
1177394	4113.PGSC0003DMT400027351	14.6	3678234
1184115	4113.PGSC0003DMT400046740	14.6	1183635
1178721	4113.PGSC0003DMT400031386	14.6	1137132
1168436	4113.PGSC0003DMT400001354	14.5	7876592
1172579	4113.PGSC0003DMT400013082	14.5	5382094
1185578	4113.PGSC0003DMT400050892	14.5	1369235
1179005	4113.PGSC0003DMT400032138	14.5	2534489
1177317	4113.PGSC0003DMT400027117	14.5	519373
1186769	4113.PGSC0003DMT400054453	14.4	963041
1168028	4113.PGSC0003DMT400000233	14.4	3177770
1176238	4113.PGSC0003DMT400023914	14.4	580457
1171309	4113.PGSC0003DMT400009567	14.4	624882
1184711	4113.PGSC0003DMT400048344	14.4	5495248
1168667	4113.PGSC0003DMT400001937	14.4	2509877
1176962	4113.PGSC0003DMT400026054	14.4	2410469
1188422	4113.PGSC0003DMT400059195	14.4	2172102
1183456	4113.PGSC0003DMT400044798	14.3	7232276
1178765	4113.PGSC0003DMT400031525	14.3	356440
1174348	4113.PGSC0003DMT400018290	14.3	1827080
1169444	4113.PGSC0003DMT400004091	14.3	787764
1180499	4113.PGSC0003DMT400036388	14.3	1895765
1171779	4113.PGSC0003DMT400010866	14.3	4380428
1184379	4113.PGSC0003DMT400047437	14.3	583438
1193892	4113.PGSC0003DMT400074637	14.3	1103032
1177069	4113.PGSC0003DMT400026380	14.3	402879
1170107	4113.PGSC0003DMT400006114	14.3	3948331
1188989	4113.PGSC0003DMT400060737	14.3	1543255
1194034	4113.PGSC0003DMT400075057	14.3	2735678
1183245	4113.PGSC0003DMT400044186	14.3	1258657
1175264	4113.PGSC0003DMT400021030	14.2	3318961
1177473	4113.PGSC0003DMT400027595	14.2	2531187
1195567	4113.PGSC0003DMT400079314	14.2	814690
1178978	4113.PGSC0003DMT400032086	14.2	822642
1175549	4113.PGSC0003DMT400021841	14.1	2300655
1176333	4113.PGSC0003DMT400024179	14.1	1153513
1175402	4113.PGSC0003DMT400021426	14.1	1197996
1191018	4113.PGSC0003DMT400066526	14.1	839539
1170393	4113.PGSC0003DMT400006935	14.1	1422425
1188818	4113.PGSC0003DMT400060301	14.1	3210374
1173442	4113.PGSC0003DMT400015592	14.1	3911080
1191057	4113.PGSC0003DMT400066600	14.1	2393165
1189431	4113.PGSC0003DMT400061943	14.1	846108
1194522	4113.PGSC0003DMT400076471	14.1	1442888
1181491	4113.PGSC0003DMT400039229	14.1	1365508
1189780	4113.PGSC0003DMT400062962	14.1	1795294
1196975	4113.PGSC0003DMT400084495	14.0	560632
1189161	4113.PGSC0003DMT400061155	14.0	2076591
1193702	4113.PGSC0003DMT400074088	14.0	974223
1169387	4113.PGSC0003DMT400003933	14.0	2113908
1172974	4113.PGSC0003DMT400014304	14.0	2393487
1196827	4113.PGSC0003DMT400083794	14.0	1502415
1170348	4113.PGSC0003DMT400006808	13.9	4370718
1191901	4113.PGSC0003DMT400069009	13.9	3196513
1184273	4113.PGSC0003DMT400047208	13.9	1770999
1178999	4113.PGSC0003DMT400032128	13.9	1370698
1188932	4113.PGSC0003DMT400060583	13.9	5705532
1194447	4113.PGSC0003DMT400076273	13.9	9177138
1176611	4113.PGSC0003DMT400025010	13.9	806394
1176594	4113.PGSC0003DMT400024956	13.8	548857
1184018	4113.PGSC0003DMT400046490	13.8	679041
1180532	4113.PGSC0003DMT400036487	13.8	5969469
1189543	4113.PGSC0003DMT400062273	13.8	2202258
1172380	4113.PGSC0003DMT400012542	13.8	2111471
1170596	4113.PGSC0003DMT400007541	13.8	4101311
1182965	4113.PGSC0003DMT400043343	13.8	1766470
1178538	4113.PGSC0003DMT400030826	13.8	2391979
1182115	4113.PGSC0003DMT400040999	13.8	1333038
1194018	4113.PGSC0003DMT400075021	13.8	5956390
1175525	4113.PGSC0003DMT400021762	13.8	5705532
1204502	4113.PGSC0003DMT400094545	13.7	1480979
1181824	4113.PGSC0003DMT400040137	13.7	884723
1168170	4113.PGSC0003DMT400000601	13.7	3162591
1196704	4113.PGSC0003DMT400083187	13.7	9426580
1183581	4113.PGSC0003DMT400045201	13.7	537357
1193026	4113.PGSC0003DMT400072223	13.7	6398736
1181892	4113.PGSC0003DMT400040302	13.7	2199473
1173126	4113.PGSC0003DMT400014744	13.6	2424154
1175958	4113.PGSC0003DMT400023075	13.6	2424154
1172622	4113.PGSC0003DMT400013184	13.6	1785472
1176158	4113.PGSC0003DMT400023666	13.6	2264244
1196534	4113.PGSC0003DMT400082431	13.6	1586021
1198693	4113.PGSC0003DMT400086906	13.6	2103484
1182997	4113.PGSC0003DMT400043452	13.6	10858119
1178889	4113.PGSC0003DMT400031865	13.6	1525123
1189243	4113.PGSC0003DMT400061390	13.6	1129718
1181078	4113.PGSC0003DMT400037986	13.6	6673008
1172861	4113.PGSC0003DMT400013955	13.6	632893
1184878	4113.PGSC0003DMT400048871	13.6	1857092
1194423	4113.PGSC0003DMT400076195	13.5	2421565
1175801	4113.PGSC0003DMT400022632	13.5	3172846
1201064	4113.PGSC0003DMT400090052	13.5	5489996
1176985	4113.PGSC0003DMT400026136	13.5	6341423
1182048	4113.PGSC0003DMT400040804	13.5	1695333
1177564	4113.PGSC0003DMT400027904	13.4	2301149
1186338	4113.PGSC0003DMT400053149	13.4	577534
1196853	4113.PGSC0003DMT400083878	13.4	6933710
1172541	4113.PGSC0003DMT400012995	13.4	1122790
1169927	4113.PGSC0003DMT400005538	13.4	5266373
1194482	4113.PGSC0003DMT400076376	13.4	849287
1177122	4113.PGSC0003DMT400026519	13.3	1392345
1180862	4113.PGSC0003DMT400037344	13.3	2150261
1169354	4113.PGSC0003DMT400003859	13.3	931708
1199556	4113.PGSC0003DMT400088089	13.3	1469903
1185332	4113.PGSC0003DMT400050194	13.3	3313370
1181593	4113.PGSC0003DMT400039493	13.3	1886558
1169086	4113.PGSC0003DMT400003105	13.3	1755868
1186987	4113.PGSC0003DMT400055082	13.3	1734069
1178598	4113.PGSC0003DMT400031012	13.3	1833827
1186155	4113.PGSC0003DMT400052621	13.3	1924535
1193119	4113.PGSC0003DMT400072479	13.3	7350599
1172230	4113.PGSC0003DMT400012086	13.3	1737998
1184691	4113.PGSC0003DMT400048284	13.3	308158
1189798	4113.PGSC0003DMT400063009	13.2	999764
1191652	4113.PGSC0003DMT400068212	13.2	2767713
1187363	4113.PGSC0003DMT400056133	13.2	1367623
1194068	4113.PGSC0003DMT400075164	13.2	4000984
1181017	4113.PGSC0003DMT400037790	13.2	726599
1172785	4113.PGSC0003DMT400013704	13.2	2763846
1176848	4113.PGSC0003DMT400025736	13.2	2632618
1191668	4113.PGSC0003DMT400068261	13.2	2604907
1176682	4113.PGSC0003DMT400025219	13.2	2007309
1189677	4113.PGSC0003DMT400062666	13.2	3661382
1199225	4113.PGSC0003DMT400087655	13.2	2122603
1187780	4113.PGSC0003DMT400057357	13.2	1337032
1177646	4113.PGSC0003DMT400028086	13.2	842428
1184545	4113.PGSC0003DMT400047869	13.1	1591992
1169004	4113.PGSC0003DMT400002906	13.1	786079
1183918	4113.PGSC0003DMT400046197	13.1	2368136
1174516	4113.PGSC0003DMT400018802	13.1	3337528
1169359	4113.PGSC0003DMT400003870	13.1	2006964
1177414	4113.PGSC0003DMT400027409	13.1	7261917
1182553	4113.PGSC0003DMT400042188	13.1	1000405
1174874	4113.PGSC0003DMT400019914	13.0	338296
1194347	4113.PGSC0003DMT400075973	13.0	12256951
1175912	4113.PGSC0003DMT400022949	13.0	3501714
1173224	4113.PGSC0003DMT400015012	13.0	1525123
1187158	4113.PGSC0003DMT400055531	13.0	20126507
1182331	4113.PGSC0003DMT400041614	13.0	1218874
1174620	4113.PGSC0003DMT400019119	13.0	2758634
1175545	4113.PGSC0003DMT400021824	12.9	434878
1171060	4113.PGSC0003DMT400008907	12.9	2362776
1177426	4113.PGSC0003DMT400027448	12.9	2104635
1168517	4113.PGSC0003DMT400001570	12.9	814231
1196421	4113.PGSC0003DMT400082019	12.9	2931809
1178154	4113.PGSC0003DMT400029581	12.9	4819725
1176091	4113.PGSC0003DMT400023455	12.9	11075202
1197000	4113.PGSC0003DMT400084721	12.9	726849
1178854	4113.PGSC0003DMT400031773	12.9	1917389
1184490	4113.PGSC0003DMT400047711	12.9	1340838
1175600	4113.PGSC0003DMT400022015	12.9	2018074
1176957	4113.PGSC0003DMT400026042	12.8	4107652
1190033	4113.PGSC0003DMT400063689	12.8	1165412
1190778	4113.PGSC0003DMT400065743	12.8	5956390
1188594	4113.PGSC0003DMT400059671	12.8	2719362
1196127	4113.PGSC0003DMT400080896	12.8	3873110
1188867	4113.PGSC0003DMT400060429	12.8	770880
1191903	4113.PGSC0003DMT400069012	12.8	7359276
1181788	4113.PGSC0003DMT400040041	12.8	1030556
1170201	4113.PGSC0003DMT400006383	12.8	1629095
1179356	4113.PGSC0003DMT400033101	12.8	6094865
1178007	4113.PGSC0003DMT400029178	12.8	795282
1181213	4113.PGSC0003DMT400038377	12.8	1136456
1178370	4113.PGSC0003DMT400030327	12.7	1072748
1191817	4113.PGSC0003DMT400068726	12.7	3475093
1186423	4113.PGSC0003DMT400053399	12.7	1895540
1195770	4113.PGSC0003DMT400079842	12.7	6673008
1186006	4113.PGSC0003DMT400052223	12.7	1230809
1181487	4113.PGSC0003DMT400039213	12.7	4374816
1189274	4113.PGSC0003DMT400061493	12.7	2977871
1182640	4113.PGSC0003DMT400042432	12.7	469130
1168778	4113.PGSC0003DMT400002254	12.6	1381709
1184825	4113.PGSC0003DMT400048692	12.6	1647344
1196679	4113.PGSC0003DMT400083137	12.6	2183556
1194154	4113.PGSC0003DMT400075411	12.6	1989740
1194100	4113.PGSC0003DMT400075270	12.6	1183976
1188722	4113.PGSC0003DMT400060016	12.6	3499269
1195648	4113.PGSC0003DMT400079528	12.6	1403300
1191015	4113.PGSC0003DMT400066521	12.6	6042006
1174971	4113.PGSC0003DMT400020230	12.6	4437202
1176089	4113.PGSC0003DMT400023451	12.6	2239741
1170865	4113.PGSC0003DMT400008347	12.6	2385762
1182856	4113.PGSC0003DMT400043060	12.5	1340153
1191391	4113.PGSC0003DMT400067481	12.5	684435
1169136	4113.PGSC0003DMT400003274	12.5	1814245
1204532	4113.PGSC0003DMT400094585	12.5	5336118
1171617	4113.PGSC0003DMT400010375	12.5	3883150
1183558	4113.PGSC0003DMT400045138	12.5	1032167
1170433	4113.PGSC0003DMT400007056	12.5	7307562
1178992	4113.PGSC0003DMT400032113	12.5	675621
1170588	4113.PGSC0003DMT400007519	12.4	900124
1187529	4113.PGSC0003DMT400056574	12.4	3151548
1193105	4113.PGSC0003DMT400072441	12.4	909970
1169703	4113.PGSC0003DMT400004806	12.4	2852986
1188772	4113.PGSC0003DMT400060162	12.4	3323339
1195858	4113.PGSC0003DMT400080097	12.4	1122013
1182372	4113.PGSC0003DMT400041713	12.4	8661752
1192671	4113.PGSC0003DMT400071169	12.4	748016
1181686	4113.PGSC0003DMT400039777	12.4	1529367
1173149	4113.PGSC0003DMT400014809	12.3	1122106
1188338	4113.PGSC0003DMT400058927	12.3	3526140
1193266	4113.PGSC0003DMT400072873	12.3	3754007
1193343	4113.PGSC0003DMT400073086	12.3	1708182
1173306	4113.PGSC0003DMT400015199	12.3	2352876
1175267	4113.PGSC0003DMT400021046	12.3	1573930
1173396	4113.PGSC0003DMT400015461	12.3	503233
1177157	4113.PGSC0003DMT400026606	12.3	1800239
1170842	4113.PGSC0003DMT400008268	12.3	957052
1181114	4113.PGSC0003DMT400038108	12.3	2804832
1173429	4113.PGSC0003DMT400015563	12.3	3981022
1185564	4113.PGSC0003DMT400050843	12.2	1708270
1174835	4113.PGSC0003DMT400019806	12.2	1888450
1180407	4113.PGSC0003DMT400036067	12.2	3842111
1172147	4113.PGSC0003DMT400011859	12.2	461935
1197926	4113.PGSC0003DMT400085913	12.2	4434371
1183554	4113.PGSC0003DMT400045128	12.2	4434371
1175041	4113.PGSC0003DMT400020416	12.2	1023037
1181481	4113.PGSC0003DMT400039198	12.2	2908817
1183041	4113.PGSC0003DMT400043557	12.2	1064631
1187415	4113.PGSC0003DMT400056270	12.1	803194
1168697	4113.PGSC0003DMT400002020	12.1	781862
1193278	4113.PGSC0003DMT400072898	12.1	2074301
1201251	4113.PGSC0003DMT400090290	12.1	2238019
1186276	4113.PGSC0003DMT400052979	12.1	1593589
1171683	4113.PGSC0003DMT400010555	12.1	7633178
1179448	4113.PGSC0003DMT400033353	12.1	10153236
1175840	4113.PGSC0003DMT400022733	12.1	914513
1181569	4113.PGSC0003DMT400039415	12.1	1719199
1169684	4113.PGSC0003DMT400004768	12.1	2330908
1176094	4113.PGSC0003DMT400023464	12.1	3588761
1196967	4113.PGSC0003DMT400084471	12.1	396298
1190242	4113.PGSC0003DMT400064287	12.1	973760
1172186	4113.PGSC0003DMT400011970	12.1	1701519
1176286	4113.PGSC0003DMT400024037	12.0	731196
1175271	4113.PGSC0003DMT400021055	12.0	2658422
1193175	4113.PGSC0003DMT400072608	12.0	2090146
1180310	4113.PGSC0003DMT400035762	12.0	3918629
1186279	4113.PGSC0003DMT400052991	12.0	1728993
1187311	4113.PGSC0003DMT400055975	12.0	485419
1174680	4113.PGSC0003DMT400019329	12.0	3635183
1181846	4113.PGSC0003DMT400040189	12.0	3087479
1184114	4113.PGSC0003DMT400046738	12.0	3471994
1197263	4113.PGSC0003DMT400085061	12.0	1153803
1177919	4113.PGSC0003DMT400028928	11.9	1384772
1173664	4113.PGSC0003DMT400016195	11.9	766862
1187729	4113.PGSC0003DMT400057191	11.9	14914577
1179147	4113.PGSC0003DMT400032525	11.9	1782801
1186157	4113.PGSC0003DMT400052626	11.9	1462291
1182822	4113.PGSC0003DMT400042942	11.9	569833
1171653	4113.PGSC0003DMT400010466	11.9	458754
1181258	4113.PGSC0003DMT400038500	11.9	3747310
1179069	4113.PGSC0003DMT400032324	11.9	376624
1170364	4113.PGSC0003DMT400006848	11.9	3523869
1192791	4113.PGSC0003DMT400071473	11.8	1381549
1173312	4113.PGSC0003DMT400015224	11.8	12568263
1181182	4113.PGSC0003DMT400038291	11.8	1601507
1174194	4113.PGSC0003DMT400017852	11.8	1758350
1173761	4113.PGSC0003DMT400016488	11.8	2232650
1185916	4113.PGSC0003DMT400051945	11.8	2000653
1181743	4113.PGSC0003DMT400039927	11.8	1391582
1169542	4113.PGSC0003DMT400004344	11.8	885384
1173890	4113.PGSC0003DMT400016845	11.8	3177770
1172587	4113.PGSC0003DMT400013096	11.8	1373098
1188730	4113.PGSC0003DMT400060046	11.8	5731953
1189777	4113.PGSC0003DMT400062955	11.8	485212
1194203	4113.PGSC0003DMT400075555	11.7	1143772
1186509	4113.PGSC0003DMT400053668	11.7	1192291
1196030	4113.PGSC0003DMT400080601	11.7	2088867
1178873	4113.PGSC0003DMT400031814	11.7	1625029
1195469	4113.PGSC0003DMT400079045	11.7	1858267
1177107	4113.PGSC0003DMT400026490	11.7	14103421
1171804	4113.PGSC0003DMT400010931	11.7	10515652
1179478	4113.PGSC0003DMT400033429	11.7	1928724
1170209	4113.PGSC0003DMT400006407	11.7	956032
1191142	4113.PGSC0003DMT400066796	11.7	788117
1197059	4113.PGSC0003DMT400084802	11.7	1674712
1185431	4113.PGSC0003DMT400050455	11.7	951026
1196045	4113.PGSC0003DMT400080647	11.7	5756794
1194754	4113.PGSC0003DMT400077098	11.7	1245163
1185240	4113.PGSC0003DMT400049886	11.6	17524701
1196305	4113.PGSC0003DMT400081501	11.6	560687
1171703	4113.PGSC0003DMT400010621	11.6	2981195
1174168	4113.PGSC0003DMT400017784	11.6	6282013
1186082	4113.PGSC0003DMT400052400	11.6	902857
1179890	4113.PGSC0003DMT400034602	11.6	1956009
1177106	4113.PGSC0003DMT400026489	11.6	9998505
1174123	4113.PGSC0003DMT400017671	11.6	925338
1184906	4113.PGSC0003DMT400048954	11.6	2600054
1179521	4113.PGSC0003DMT400033576	11.6	245759
1171244	4113.PGSC0003DMT400009420	11.6	1720755
1175147	4113.PGSC0003DMT400020675	11.6	1382749
1186777	4113.PGSC0003DMT400054476	11.6	6168916
1170427	4113.PGSC0003DMT400007043	11.5	584970
1173028	4113.PGSC0003DMT400014425	11.5	2545447
1176763	4113.PGSC0003DMT400025502	11.5	2978487
1176248	4113.PGSC0003DMT400023939	11.5	2409180
1189554	4113.PGSC0003DMT400062304	11.5	3815681
1193264	4113.PGSC0003DMT400072865	11.5	2471606
1173251	4113.PGSC0003DMT400015063	11.5	9402594
1184065	4113.PGSC0003DMT400046609	11.5	1812343
1186955	4113.PGSC0003DMT400054985	11.5	2062220
1174067	4113.PGSC0003DMT400017518	11.5	2036612
1195373	4113.PGSC0003DMT400078798	11.5	3680209
1168520	4113.PGSC0003DMT400001575	11.5	1673511
1190423	4113.PGSC0003DMT400064784	11.5	1703567
1181075	4113.PGSC0003DMT400037976	11.4	702686
1194363	4113.PGSC0003DMT400076029	11.4	1924416
1196420	4113.PGSC0003DMT400082017	11.4	812625
1185680	4113.PGSC0003DMT400051236	11.4	1926707
1175236	4113.PGSC0003DMT400020955	11.4	1462007
1195789	4113.PGSC0003DMT400079887	11.4	1391983
1181564	4113.PGSC0003DMT400039406	11.4	917428
1174269	4113.PGSC0003DMT400018061	11.4	3585370
1189132	4113.PGSC0003DMT400061082	11.4	3204857
1179329	4113.PGSC0003DMT400033033	11.4	2398651
1174643	4113.PGSC0003DMT400019200	11.3	2900478
1171428	4113.PGSC0003DMT400009845	11.3	465866
1171239	4113.PGSC0003DMT400009406	11.3	2173909
1171301	4113.PGSC0003DMT400009550	11.3	10332621
1180007	4113.PGSC0003DMT400034911	11.3	555999
1179993	4113.PGSC0003DMT400034882	11.3	4348395
1179466	4113.PGSC0003DMT400033395	11.3	6439527
1185230	4113.PGSC0003DMT400049864	11.3	2072601
1174936	4113.PGSC0003DMT400020098	11.3	1658307
1187182	4113.PGSC0003DMT400055607	11.3	1332108
1193883	4113.PGSC0003DMT400074606	11.3	1504648
1182586	4113.PGSC0003DMT400042257	11.3	1885839
1186029	4113.PGSC0003DMT400052279	11.2	906922
1187895	4113.PGSC0003DMT400057684	11.2	3482635
1194187	4113.PGSC0003DMT400075516	11.2	3798447
1174419	4113.PGSC0003DMT400018493	11.2	3604856
1180778	4113.PGSC0003DMT400037126	11.2	1577744
1179489	4113.PGSC0003DMT400033475	11.2	1984050
1182952	4113.PGSC0003DMT400043312	11.2	1504260
1188614	4113.PGSC0003DMT400059714	11.2	560687
1187951	4113.PGSC0003DMT400057839	11.2	1133723
1168328	4113.PGSC0003DMT400001033	11.2	1660116
1190593	4113.PGSC0003DMT400065276	11.2	1831586
1170138	4113.PGSC0003DMT400006208	11.2	1604944
1169762	4113.PGSC0003DMT400005001	11.2	1208791
1190127	4113.PGSC0003DMT400063946	11.1	133676
1178522	4113.PGSC0003DMT400030778	11.1	2162695
1179351	4113.PGSC0003DMT400033081	11.1	1223389
1191772	4113.PGSC0003DMT400068521	11.1	1071567
1191741	4113.PGSC0003DMT400068450	11.1	1120356
1191551	4113.PGSC0003DMT400067916	11.1	776256
1182966	4113.PGSC0003DMT400043345	11.1	1438644
1190207	4113.PGSC0003DMT400064191	11.1	974396
1168149	4113.PGSC0003DMT400000554	11.1	3062908
1168657	4113.PGSC0003DMT400001914	11.1	2044529
1175226	4113.PGSC0003DMT400020923	11.1	795675
1189492	4113.PGSC0003DMT400062129	11.1	928111
1184641	4113.PGSC0003DMT400048145	11.1	1977524
1171312	4113.PGSC0003DMT400009577	11.1	515136
1195718	4113.PGSC0003DMT400079701	11.0	1788962
1190311	4113.PGSC0003DMT400064457	11.0	1869633
1169884	4113.PGSC0003DMT400005421	11.0	928111
1172097	4113.PGSC0003DMT400011734	11.0	2281430
1177653	4113.PGSC0003DMT400028106	11.0	3122908
1176330	4113.PGSC0003DMT400024170	11.0	2477409
1194416	4113.PGSC0003DMT400076178	11.0	1784463
1190345	4113.PGSC0003DMT400064542	11.0	8152552
1179138	4113.PGSC0003DMT400032507	11.0	6813525
1185521	4113.PGSC0003DMT400050736	11.0	3033393
1186160	4113.PGSC0003DMT400052636	11.0	1325089
1180573	4113.PGSC0003DMT400036581	10.9	268042
1183043	4113.PGSC0003DMT400043567	10.9	369672
1189059	4113.PGSC0003DMT400060901	10.9	7195848
1194871	4113.PGSC0003DMT400077458	10.9	2512723
1177306	4113.PGSC0003DMT400027086	10.9	1711435
1192625	4113.PGSC0003DMT400071022	10.9	3135735
1192149	4113.PGSC0003DMT400069690	10.9	2720949
1186901	4113.PGSC0003DMT400054826	10.9	830025
1187473	4113.PGSC0003DMT400056449	10.9	1369316
1168763	4113.PGSC0003DMT400002192	10.8	1044311
1193970	4113.PGSC0003DMT400074894	10.8	954844
1180326	4113.PGSC0003DMT400035809	10.8	811361
1181502	4113.PGSC0003DMT400039263	10.8	1181329
1183278	4113.PGSC0003DMT400044245	10.8	582884
1174619	4113.PGSC0003DMT400019113	10.8	4162037
1168562	4113.PGSC0003DMT400001674	10.8	2742461
1184975	4113.PGSC0003DMT400049165	10.8	1784463
1195804	4113.PGSC0003DMT400079929	10.7	616591
1185978	4113.PGSC0003DMT400052139	10.7	3056024
1184883	4113.PGSC0003DMT400048880	10.7	965646
1171442	4113.PGSC0003DMT400009873	10.7	1341187
1190907	4113.PGSC0003DMT400066160	10.7	1090786
1195705	4113.PGSC0003DMT400079665	10.7	2401292
1189114	4113.PGSC0003DMT400061021	10.7	1377809
1168022	4113.PGSC0003DMT400000222	10.6	688563
1169942	4113.PGSC0003DMT400005572	10.6	5817931
1172198	4113.PGSC0003DMT400012001	10.6	2110400
1175431	4113.PGSC0003DMT400021509	10.6	2191101
1194422	4113.PGSC0003DMT400076194	10.6	1864003
1190344	4113.PGSC0003DMT400064541	10.6	7643694
1170506	4113.PGSC0003DMT400007289	10.6	526492
1182129	4113.PGSC0003DMT400041039	10.6	2835274
1192030	4113.PGSC0003DMT400069379	10.6	1034211
1171175	4113.PGSC0003DMT400009249	10.6	5841562
1186278	4113.PGSC0003DMT400052984	10.6	1697526
1171891	4113.PGSC0003DMT400011175	10.6	2111471
1172755	4113.PGSC0003DMT400013622	10.6	1338026
1193999	4113.PGSC0003DMT400074965	10.6	2655712
1191883	4113.PGSC0003DMT400068957	10.6	1032826
1178768	4113.PGSC0003DMT400031531	10.6	642981
1168779	4113.PGSC0003DMT400002255	10.6	853575
1190582	4113.PGSC0003DMT400065253	10.5	10616528
1200925	4113.PGSC0003DMT400089882	10.5	3879699
1196524	4113.PGSC0003DMT400082409	10.5	1818716
1189178	4113.PGSC0003DMT400061198	10.5	998763
1202361	4113.PGSC0003DMT400091706	10.5	1093040
1197764	4113.PGSC0003DMT400085702	10.5	4849836
1188822	4113.PGSC0003DMT400060308	10.5	16321692
1186364	4113.PGSC0003DMT400053209	10.5	1207014
1188727	4113.PGSC0003DMT400060032	10.5	6814738
1194254	4113.PGSC0003DMT400075665	10.5	1066522
1180854	4113.PGSC0003DMT400037324	10.5	558255
1193484	4113.PGSC0003DMT400073537	10.5	806979
1190237	4113.PGSC0003DMT400064277	10.5	898135
1192953	4113.PGSC0003DMT400072000	10.5	1724946
1184590	4113.PGSC0003DMT400048008	10.4	1994705
1177213	4113.PGSC0003DMT400026761	10.4	6481396
1193108	4113.PGSC0003DMT400072451	10.4	2000683
1181251	4113.PGSC0003DMT400038486	10.4	2041254
1193931	4113.PGSC0003DMT400074765	10.4	703271
1169193	4113.PGSC0003DMT400003414	10.4	3437580
1186018	4113.PGSC0003DMT400052242	10.4	493041
1175146	4113.PGSC0003DMT400020673	10.4	1187174
1195743	4113.PGSC0003DMT400079779	10.4	1282030
1181227	4113.PGSC0003DMT400038422	10.4	1265190
1193508	4113.PGSC0003DMT400073588	10.4	222059
1175105	4113.PGSC0003DMT400020585	10.3	2958496
1196948	4113.PGSC0003DMT400084285	10.3	2044529
1194370	4113.PGSC0003DMT400076047	10.3	699889
1195487	4113.PGSC0003DMT400079106	10.3	870079
1192726	4113.PGSC0003DMT400071317	10.3	4025964
1179851	4113.PGSC0003DMT400034501	10.3	1068566
1187213	4113.PGSC0003DMT400055712	10.3	1643239
1175214	4113.PGSC0003DMT400020890	10.3	832062
1171349	4113.PGSC0003DMT400009658	10.3	1621879
1169279	4113.PGSC0003DMT400003638	10.3	1187169
1174210	4113.PGSC0003DMT400017894	10.3	2650358
1193051	4113.PGSC0003DMT400072286	10.2	547366
1170710	4113.PGSC0003DMT400007873	10.2	605254
1174325	4113.PGSC0003DMT400018222	10.2	2167980
1181971	4113.PGSC0003DMT400040587	10.2	4755137
1170042	4113.PGSC0003DMT400005889	10.2	2488084
1172482	4113.PGSC0003DMT400012845	10.2	1342308
1190428	4113.PGSC0003DMT400064804	10.2	1200577
1186031	4113.PGSC0003DMT400052282	10.2	686696
1172610	4113.PGSC0003DMT400013154	10.2	1296159
1169926	4113.PGSC0003DMT400005536	10.2	5817931
1185212	4113.PGSC0003DMT400049820	10.2	525518
1179826	4113.PGSC0003DMT400034440	10.1	1399187
1187714	4113.PGSC0003DMT400057148	10.1	2330197
1173331	4113.PGSC0003DMT400015285	10.1	2330096
1185337	4113.PGSC0003DMT400050204	10.1	3151700
1182698	4113.PGSC0003DMT400042581	10.1	1881981
1180450	4113.PGSC0003DMT400036205	10.1	859515
1177054	4113.PGSC0003DMT400026316	10.1	1724493
