#id: 1129915031
#name: Homo sapiens - Cell line, Df19.11 (Phanstiel,nat_methods,2011)
#score: 7.1
#description: abundance based on MAPPED_BY_AUTHORS, DF19.11, Interaction consistency score: 7.1, Coverage: 29
#organ: CELL_LINE
#integrated: false
#coverage: 29
#link: http://www.nature.com/nmeth/journal/v8/n10/full/nmeth.1699.html
#publication_year: 2011
#filename: 9606-iPS_(DF19.11)_iTRAQ-114_Phanstiel_2011_gene.txt
#
#internal_id	string_external_id	abundance
4447074	9606.ENSP00000384109	5.41
4443437	9606.ENSP00000359000	5.39
4435776	9606.ENSP00000267622	5.38
4443150	9606.ENSP00000357674	5.37
4444636	9606.ENSP00000364995	5.34
4451459	9606.ENSP00000480158	5.32
4439559	9606.ENSP00000322837	5.32
4451877	9606.ENSP00000484669	5.32
4443216	9606.ENSP00000357883	5.31
4442068	9606.ENSP00000350686	5.28
4442520	9606.ENSP00000354687	5.26
4443954	9606.ENSP00000361599	5.25
4439052	9606.ENSP00000316357	5.24
4438113	9606.ENSP00000305255	5.23
4448705	9606.ENSP00000413720	5.23
4444193	9606.ENSP00000362574	5.23
4441479	9606.ENSP00000344996	5.21
4450050	9606.ENSP00000442688	5.19
4448239	9606.ENSP00000402608	5.16
4436641	9606.ENSP00000285697	5.15
4437420	9606.ENSP00000297579	5.15
4442977	9606.ENSP00000356849	5.13
4441846	9606.ENSP00000348596	5.09
4445717	9606.ENSP00000372191	5.09
4437918	9606.ENSP00000302967	5.08
4435160	9606.ENSP00000262903	5.07
4437327	9606.ENSP00000296702	5.07
4438481	9606.ENSP00000309163	5.07
4437484	9606.ENSP00000298317	5.04
4432722	9606.ENSP00000175506	5.03
4447879	9606.ENSP00000395196	5.03
4438812	9606.ENSP00000312678	5.0
4432809	9606.ENSP00000205061	4.99
4444809	9606.ENSP00000366221	4.97
4448373	9606.ENSP00000405676	4.97
4436906	9606.ENSP00000291442	4.95
4441760	9606.ENSP00000347792	4.93
4435540	9606.ENSP00000265036	4.91
4446410	9606.ENSP00000378854	4.88
4443293	9606.ENSP00000358307	4.85
4443980	9606.ENSP00000361704	4.83
4441946	9606.ENSP00000349588	4.82
4445409	9606.ENSP00000369897	4.8
4439753	9606.ENSP00000325312	4.79
4446450	9606.ENSP00000379111	4.79
4432946	9606.ENSP00000216297	4.78
4440054	9606.ENSP00000328854	4.77
4450051	9606.ENSP00000442699	4.75
4442082	9606.ENSP00000350869	4.7
4437199	9606.ENSP00000295851	4.69
4445333	9606.ENSP00000369500	4.69
4450296	9606.ENSP00000449884	4.67
4442073	9606.ENSP00000350718	4.64
4439749	9606.ENSP00000325285	4.61
4435686	9606.ENSP00000266079	4.58
4442290	9606.ENSP00000352821	4.56
4436634	9606.ENSP00000285419	4.56
4447791	9606.ENSP00000393313	4.54
4451740	9606.ENSP00000483077	4.54
4435372	9606.ENSP00000264071	4.52
4451789	9606.ENSP00000483562	4.51
4436448	9606.ENSP00000281828	4.49
4436919	9606.ENSP00000291565	4.46
4438724	9606.ENSP00000311747	4.45
4448985	9606.ENSP00000418748	4.44
4434857	9606.ENSP00000261332	4.44
4446128	9606.ENSP00000376945	4.43
4437524	9606.ENSP00000298875	4.42
4448370	9606.ENSP00000405620	4.42
4441608	9606.ENSP00000346280	4.4
4441769	9606.ENSP00000347852	4.39
4435529	9606.ENSP00000264990	4.35
4441383	9606.ENSP00000343966	4.34
4432917	9606.ENSP00000216129	4.34
4442483	9606.ENSP00000354522	4.33
4443700	9606.ENSP00000360268	4.32
4433385	9606.ENSP00000227322	4.3
4433091	9606.ENSP00000219476	4.28
4443970	9606.ENSP00000361658	4.27
4433722	9606.ENSP00000238823	4.23
4446569	9606.ENSP00000379839	4.22
4434821	9606.ENSP00000261038	4.21
4437247	9606.ENSP00000296161	4.2
4439759	9606.ENSP00000325377	4.17
4447191	9606.ENSP00000385000	4.17
4441797	9606.ENSP00000348089	4.16
4439411	9606.ENSP00000321070	4.16
4437308	9606.ENSP00000296577	4.15
4436521	9606.ENSP00000283109	4.12
4445496	9606.ENSP00000370485	4.07
4450612	9606.ENSP00000458986	4.02
4438764	9606.ENSP00000312250	4.0
4433768	9606.ENSP00000240316	3.99
4451779	9606.ENSP00000483491	3.99
4442780	9606.ENSP00000355955	3.97
4450189	9606.ENSP00000446184	3.97
4437069	9606.ENSP00000294353	3.96
4447382	9606.ENSP00000386458	3.96
4439186	9606.ENSP00000318177	3.96
4445088	9606.ENSP00000367888	3.95
4433538	9606.ENSP00000231498	3.94
4451722	9606.ENSP00000482835	3.91
4434780	9606.ENSP00000260408	3.89
4432989	9606.ENSP00000216923	3.88
4438940	9606.ENSP00000314544	3.88
4438170	9606.ENSP00000305892	3.88
4435694	9606.ENSP00000266269	3.86
4443663	9606.ENSP00000360124	3.85
4451278	9606.ENSP00000478253	3.85
4433559	9606.ENSP00000232496	3.85
4437438	9606.ENSP00000297792	3.85
4451245	9606.ENSP00000477841	3.84
4438901	9606.ENSP00000313983	3.83
4438000	9606.ENSP00000303909	3.83
4443717	9606.ENSP00000360327	3.83
4444372	9606.ENSP00000363458	3.82
4438887	9606.ENSP00000313851	3.8
4439488	9606.ENSP00000321971	3.8
4441880	9606.ENSP00000348984	3.77
4445367	9606.ENSP00000369674	3.77
4443950	9606.ENSP00000361580	3.76
4434690	9606.ENSP00000259254	3.76
4447171	9606.ENSP00000384867	3.74
4442887	9606.ENSP00000356426	3.74
4439067	9606.ENSP00000316589	3.72
4447394	9606.ENSP00000386557	3.7
4440986	9606.ENSP00000339787	3.69
4435816	9606.ENSP00000268206	3.68
4436289	9606.ENSP00000278426	3.66
4446991	9606.ENSP00000383143	3.65
4434986	9606.ENSP00000261973	3.64
4434897	9606.ENSP00000261531	3.63
4435616	9606.ENSP00000265563	3.62
4447270	9606.ENSP00000385763	3.6
4447488	9606.ENSP00000387262	3.6
4442199	9606.ENSP00000351926	3.59
4447511	9606.ENSP00000387535	3.58
4434467	9606.ENSP00000256255	3.58
4447060	9606.ENSP00000383986	3.56
4439508	9606.ENSP00000322249	3.55
4434412	9606.ENSP00000255108	3.54
4446716	9606.ENSP00000380837	3.54
4447939	9606.ENSP00000396673	3.52
4433818	9606.ENSP00000242351	3.51
4435427	9606.ENSP00000264389	3.49
4443260	9606.ENSP00000358106	3.48
4442207	9606.ENSP00000352021	3.48
4444798	9606.ENSP00000366135	3.48
4434384	9606.ENSP00000254799	3.47
4445966	9606.ENSP00000375810	3.47
4445772	9606.ENSP00000373272	3.46
4433580	9606.ENSP00000233146	3.46
4433623	9606.ENSP00000234310	3.44
4448625	9606.ENSP00000411825	3.44
4445479	9606.ENSP00000370372	3.44
4441289	9606.ENSP00000342858	3.41
4439461	9606.ENSP00000321617	3.41
4442854	9606.ENSP00000356263	3.41
4439597	9606.ENSP00000323313	3.39
4446884	9606.ENSP00000382004	3.39
4435780	9606.ENSP00000267812	3.38
4443255	9606.ENSP00000358089	3.37
4434635	9606.ENSP00000258455	3.35
4440781	9606.ENSP00000337358	3.35
4440475	9606.ENSP00000333667	3.34
4433114	9606.ENSP00000220429	3.32
4439018	9606.ENSP00000315702	3.31
4436838	9606.ENSP00000290130	3.31
4435250	9606.ENSP00000263377	3.31
4439262	9606.ENSP00000319169	3.29
4445961	9606.ENSP00000375777	3.25
4450152	9606.ENSP00000445306	3.25
4434818	9606.ENSP00000261023	3.24
4448367	9606.ENSP00000405574	3.24
4443271	9606.ENSP00000358159	3.24
4447522	9606.ENSP00000387699	3.23
4442333	9606.ENSP00000353224	3.22
4440489	9606.ENSP00000333833	3.21
4450065	9606.ENSP00000443021	3.21
4443872	9606.ENSP00000361140	3.2
4433508	9606.ENSP00000230640	3.18
4438605	9606.ENSP00000310572	3.18
4445073	9606.ENSP00000367797	3.15
4433530	9606.ENSP00000231238	3.15
4434524	9606.ENSP00000256997	3.14
4441362	9606.ENSP00000343706	3.13
4436525	9606.ENSP00000283148	3.13
4434392	9606.ENSP00000254878	3.12
4436120	9606.ENSP00000274255	3.12
4441050	9606.ENSP00000340507	3.11
4435851	9606.ENSP00000268802	3.07
4435876	9606.ENSP00000269228	3.06
4440265	9606.ENSP00000331487	3.06
4434233	9606.ENSP00000252542	3.06
4450835	9606.ENSP00000467024	3.05
4433635	9606.ENSP00000234677	3.04
4442967	9606.ENSP00000356811	3.03
4433956	9606.ENSP00000245934	3.03
4446721	9606.ENSP00000380869	3.02
4445990	9606.ENSP00000375960	3.01
4440881	9606.ENSP00000338607	2.98
4432583	9606.ENSP00000009530	2.98
4434618	9606.ENSP00000258341	2.98
4438283	9606.ENSP00000307078	2.98
4450566	9606.ENSP00000457411	2.98
4436254	9606.ENSP00000277225	2.96
4435910	9606.ENSP00000269848	2.95
4434298	9606.ENSP00000253329	2.95
4437016	9606.ENSP00000293443	2.94
4438389	9606.ENSP00000308179	2.94
4442019	9606.ENSP00000350199	2.93
4441694	9606.ENSP00000347184	2.93
4436301	9606.ENSP00000278618	2.93
4433700	9606.ENSP00000238112	2.92
4434006	9606.ENSP00000246957	2.91
4445475	9606.ENSP00000370337	2.91
4435532	9606.ENSP00000265000	2.91
4450089	9606.ENSP00000443631	2.9
4451675	9606.ENSP00000482442	2.89
4449331	9606.ENSP00000425634	2.88
4438431	9606.ENSP00000308610	2.86
4438422	9606.ENSP00000308546	2.84
4440358	9606.ENSP00000332444	2.84
4434056	9606.ENSP00000248437	2.82
4441226	9606.ENSP00000342137	2.81
4446271	9606.ENSP00000377944	2.81
4443641	9606.ENSP00000359990	2.8
4438532	9606.ENSP00000309714	2.8
4449708	9606.ENSP00000434442	2.79
4436402	9606.ENSP00000280987	2.78
4432991	9606.ENSP00000216962	2.78
4439512	9606.ENSP00000322273	2.75
4443308	9606.ENSP00000358404	2.75
4438086	9606.ENSP00000304903	2.74
4439164	9606.ENSP00000317985	2.73
4447711	9606.ENSP00000391723	2.68
4442384	9606.ENSP00000353701	2.67
4440810	9606.ENSP00000337688	2.66
4441665	9606.ENSP00000346890	2.63
4442702	9606.ENSP00000355568	2.63
4435280	9606.ENSP00000263629	2.63
4444528	9606.ENSP00000364403	2.62
4436846	9606.ENSP00000290231	2.61
4434805	9606.ENSP00000260803	2.61
4440310	9606.ENSP00000331902	2.61
4434202	9606.ENSP00000252011	2.61
4435651	9606.ENSP00000265838	2.59
4439973	9606.ENSP00000328023	2.59
4435355	9606.ENSP00000264010	2.58
4444264	9606.ENSP00000362918	2.56
4435599	9606.ENSP00000265388	2.56
4434668	9606.ENSP00000258975	2.56
4433658	9606.ENSP00000236040	2.56
4440663	9606.ENSP00000335321	2.56
4442108	9606.ENSP00000351137	2.55
4446488	9606.ENSP00000379346	2.54
4440690	9606.ENSP00000335595	2.54
4449231	9606.ENSP00000422941	2.52
4440681	9606.ENSP00000335544	2.5
4437248	9606.ENSP00000296181	2.49
4444035	9606.ENSP00000361918	2.48
4434334	9606.ENSP00000254029	2.48
4439946	9606.ENSP00000327694	2.48
4434970	9606.ENSP00000261881	2.46
4450905	9606.ENSP00000469240	2.44
4433236	9606.ENSP00000222553	2.44
4437960	9606.ENSP00000303427	2.44
4442539	9606.ENSP00000354775	2.44
4434331	9606.ENSP00000253861	2.44
4441785	9606.ENSP00000348010	2.44
4435194	9606.ENSP00000263092	2.42
4443504	9606.ENSP00000359356	2.42
4447357	9606.ENSP00000386289	2.42
4434608	9606.ENSP00000258198	2.41
4435171	9606.ENSP00000262960	2.4
4440936	9606.ENSP00000339245	2.39
4447089	9606.ENSP00000384211	2.38
4446352	9606.ENSP00000378402	2.37
4445614	9606.ENSP00000371321	2.37
4437383	9606.ENSP00000297268	2.37
4447593	9606.ENSP00000389182	2.36
4438686	9606.ENSP00000311405	2.36
4436387	9606.ENSP00000280614	2.34
4435105	9606.ENSP00000262554	2.34
4445449	9606.ENSP00000370128	2.33
4437265	9606.ENSP00000296328	2.32
4448372	9606.ENSP00000405674	2.32
4435271	9606.ENSP00000263563	2.3
4447440	9606.ENSP00000386894	2.27
4451394	9606.ENSP00000479494	2.27
4448703	9606.ENSP00000413697	2.27
4434984	9606.ENSP00000261942	2.27
4437584	9606.ENSP00000299601	2.26
4432840	9606.ENSP00000210444	2.26
4447929	9606.ENSP00000396452	2.24
4446921	9606.ENSP00000382379	2.24
4445870	9606.ENSP00000374280	2.24
4440008	9606.ENSP00000328325	2.23
4450756	9606.ENSP00000464893	2.23
4441504	9606.ENSP00000345259	2.23
4440549	9606.ENSP00000334308	2.22
4441373	9606.ENSP00000343885	2.22
4439903	9606.ENSP00000327179	2.22
4441090	9606.ENSP00000340900	2.22
4445403	9606.ENSP00000369862	2.21
4449283	9606.ENSP00000424226	2.21
4438721	9606.ENSP00000311713	2.21
4435571	9606.ENSP00000265174	2.2
4434652	9606.ENSP00000258770	2.2
4447363	9606.ENSP00000386348	2.2
4440927	9606.ENSP00000339145	2.18
4445171	9606.ENSP00000368475	2.18
4448806	9606.ENSP00000415968	2.17
4434491	9606.ENSP00000256496	2.15
4443239	9606.ENSP00000357998	2.15
4436060	9606.ENSP00000273130	2.15
4434321	9606.ENSP00000253754	2.14
4445275	9606.ENSP00000369131	2.12
4441506	9606.ENSP00000345282	2.12
4444079	9606.ENSP00000362107	2.11
4435970	9606.ENSP00000271234	2.1
4447275	9606.ENSP00000385808	2.1
4438858	9606.ENSP00000313420	2.09
4435074	9606.ENSP00000262415	2.09
4434478	9606.ENSP00000256398	2.09
4444634	9606.ENSP00000364986	2.09
4435675	9606.ENSP00000266022	2.09
4435842	9606.ENSP00000268704	2.06
4443253	9606.ENSP00000358072	2.06
4437588	9606.ENSP00000299638	2.05
4437481	9606.ENSP00000298307	2.03
4433701	9606.ENSP00000238146	2.02
4436129	9606.ENSP00000274364	2.02
4438419	9606.ENSP00000308533	2.0
4434248	9606.ENSP00000252711	1.99
4440069	9606.ENSP00000329040	1.99
4450210	9606.ENSP00000446880	1.99
4445969	9606.ENSP00000375829	1.98
4449887	9606.ENSP00000438993	1.97
4438659	9606.ENSP00000311135	1.97
4443696	9606.ENSP00000360252	1.95
4433622	9606.ENSP00000234296	1.94
4435991	9606.ENSP00000271715	1.92
4437764	9606.ENSP00000301459	1.92
4436440	9606.ENSP00000281701	1.91
4435795	9606.ENSP00000267973	1.9
4437938	9606.ENSP00000303158	1.9
4448836	9606.ENSP00000416583	1.9
4434419	9606.ENSP00000255194	1.89
4433361	9606.ENSP00000226253	1.89
4445985	9606.ENSP00000375914	1.88
4433219	9606.ENSP00000222305	1.87
4445108	9606.ENSP00000367992	1.86
4448643	9606.ENSP00000412292	1.85
4437547	9606.ENSP00000299192	1.85
4434198	9606.ENSP00000251900	1.84
4443434	9606.ENSP00000358994	1.83
4447119	9606.ENSP00000384421	1.8
4434873	9606.ENSP00000261416	1.79
4439330	9606.ENSP00000320084	1.79
4443143	9606.ENSP00000357644	1.77
4442336	9606.ENSP00000353246	1.76
4439066	9606.ENSP00000316578	1.76
4447064	9606.ENSP00000384015	1.75
4447059	9606.ENSP00000383973	1.75
4433471	9606.ENSP00000229416	1.75
4433774	9606.ENSP00000240423	1.74
4451750	9606.ENSP00000483236	1.74
4445043	9606.ENSP00000367629	1.74
4440587	9606.ENSP00000334675	1.74
4433720	9606.ENSP00000238788	1.72
4441529	9606.ENSP00000345494	1.71
4436614	9606.ENSP00000285021	1.71
4449463	9606.ENSP00000428646	1.7
4434595	9606.ENSP00000258052	1.68
4439058	9606.ENSP00000316482	1.68
4433645	9606.ENSP00000235310	1.67
4432641	9606.ENSP00000056233	1.67
4435574	9606.ENSP00000265245	1.65
4436731	9606.ENSP00000287598	1.63
4451364	9606.ENSP00000479153	1.62
4433448	9606.ENSP00000229195	1.62
4433824	9606.ENSP00000242576	1.6
4449109	9606.ENSP00000420306	1.6
4436029	9606.ENSP00000272430	1.6
4450753	9606.ENSP00000464814	1.59
4436990	9606.ENSP00000292807	1.58
4441556	9606.ENSP00000345793	1.58
4448758	9606.ENSP00000414921	1.57
4438899	9606.ENSP00000313953	1.57
4435436	9606.ENSP00000264436	1.57
4448132	9606.ENSP00000400646	1.57
4449070	9606.ENSP00000419879	1.56
4434501	9606.ENSP00000256637	1.56
4442517	9606.ENSP00000354677	1.55
4450266	9606.ENSP00000448696	1.54
4449126	9606.ENSP00000420514	1.54
4446194	9606.ENSP00000377424	1.53
4433330	9606.ENSP00000225719	1.53
4443358	9606.ENSP00000358635	1.53
4446676	9606.ENSP00000380516	1.53
4445155	9606.ENSP00000368349	1.52
4447663	9606.ENSP00000390625	1.52
4448443	9606.ENSP00000407182	1.52
4444815	9606.ENSP00000366243	1.51
4444277	9606.ENSP00000362978	1.5
4438712	9606.ENSP00000311665	1.49
4434008	9606.ENSP00000247003	1.48
4447951	9606.ENSP00000396918	1.47
4435213	9606.ENSP00000263205	1.47
4445584	9606.ENSP00000371101	1.46
4437728	9606.ENSP00000301180	1.46
4442435	9606.ENSP00000354201	1.45
4450561	9606.ENSP00000457258	1.44
4439547	9606.ENSP00000322716	1.44
4436333	9606.ENSP00000279068	1.43
4437979	9606.ENSP00000303575	1.42
4446039	9606.ENSP00000376333	1.42
4448885	9606.ENSP00000417273	1.4
4438638	9606.ENSP00000310842	1.4
4447442	9606.ENSP00000386896	1.39
4444097	9606.ENSP00000362146	1.39
4444576	9606.ENSP00000364649	1.39
4437636	9606.ENSP00000300107	1.38
4432777	9606.ENSP00000200135	1.38
4445280	9606.ENSP00000369162	1.37
4438505	9606.ENSP00000309477	1.36
4445769	9606.ENSP00000373206	1.36
4441712	9606.ENSP00000347379	1.36
4449183	9606.ENSP00000421689	1.35
4447007	9606.ENSP00000383274	1.35
4441999	9606.ENSP00000350018	1.35
4447646	9606.ENSP00000390158	1.35
4443368	9606.ENSP00000358716	1.34
4441824	9606.ENSP00000348381	1.34
4447724	9606.ENSP00000392043	1.34
4434137	9606.ENSP00000250559	1.33
4443565	9606.ENSP00000359567	1.33
4435763	9606.ENSP00000267425	1.33
4435181	9606.ENSP00000263026	1.32
4433594	9606.ENSP00000233616	1.31
4443747	9606.ENSP00000360497	1.3
4445042	9606.ENSP00000367623	1.3
4434672	9606.ENSP00000259021	1.3
4451307	9606.ENSP00000478557	1.3
4438679	9606.ENSP00000311344	1.29
4449968	9606.ENSP00000440945	1.27
4437690	9606.ENSP00000300714	1.25
4445719	9606.ENSP00000372199	1.24
4437741	9606.ENSP00000301281	1.24
4433613	9606.ENSP00000234038	1.23
4440145	9606.ENSP00000329967	1.21
4437880	9606.ENSP00000302647	1.2
4444909	9606.ENSP00000366828	1.2
4442463	9606.ENSP00000354451	1.2
4437585	9606.ENSP00000299608	1.2
4448607	9606.ENSP00000411397	1.19
4446167	9606.ENSP00000377233	1.19
4440411	9606.ENSP00000332915	1.18
4447708	9606.ENSP00000391669	1.18
4434368	9606.ENSP00000254624	1.17
4432554	9606.ENSP00000003302	1.17
4448723	9606.ENSP00000414237	1.17
4433741	9606.ENSP00000239440	1.17
4444218	9606.ENSP00000362687	1.16
4432807	9606.ENSP00000204726	1.15
4441927	9606.ENSP00000349456	1.15
4439206	9606.ENSP00000318480	1.15
4439966	9606.ENSP00000327959	1.13
4445590	9606.ENSP00000371152	1.13
4445470	9606.ENSP00000370288	1.13
4433408	9606.ENSP00000228347	1.12
4445965	9606.ENSP00000375809	1.12
4434559	9606.ENSP00000257604	1.12
4448959	9606.ENSP00000418348	1.11
4442431	9606.ENSP00000354111	1.11
4438308	9606.ENSP00000307265	1.11
4438173	9606.ENSP00000305918	1.11
4446333	9606.ENSP00000378323	1.1
4442867	9606.ENSP00000356354	1.1
4435517	9606.ENSP00000264932	1.1
4435558	9606.ENSP00000265097	1.09
4451532	9606.ENSP00000480836	1.09
4443022	9606.ENSP00000357051	1.09
4435560	9606.ENSP00000265107	1.09
4434825	9606.ENSP00000261167	1.08
4434363	9606.ENSP00000254521	1.08
4441073	9606.ENSP00000340688	1.07
4443929	9606.ENSP00000361471	1.06
4445410	9606.ENSP00000369899	1.06
4450252	9606.ENSP00000448182	1.06
4439798	9606.ENSP00000325827	1.06
4447351	9606.ENSP00000386239	1.05
4434830	9606.ENSP00000261183	1.05
4441907	9606.ENSP00000349291	1.02
4446441	9606.ENSP00000379051	1.01
4437422	9606.ENSP00000297591	1.0
4446694	9606.ENSP00000380666	0.999
4439842	9606.ENSP00000326330	0.997
4434371	9606.ENSP00000254654	0.994
4439621	9606.ENSP00000323645	0.987
4442818	9606.ENSP00000356110	0.98
4437091	9606.ENSP00000294740	0.974
4439794	9606.ENSP00000325785	0.973
4448521	9606.ENSP00000409581	0.973
4442906	9606.ENSP00000356515	0.973
4441326	9606.ENSP00000343325	0.966
4436302	9606.ENSP00000278671	0.953
4444982	9606.ENSP00000367208	0.948
4433105	9606.ENSP00000219837	0.946
4443284	9606.ENSP00000358242	0.939
4436153	9606.ENSP00000274695	0.934
4449980	9606.ENSP00000441214	0.93
4440790	9606.ENSP00000337445	0.929
4437606	9606.ENSP00000299821	0.929
4447525	9606.ENSP00000387757	0.929
4433322	9606.ENSP00000225573	0.924
4446208	9606.ENSP00000377532	0.92
4448696	9606.ENSP00000413572	0.918
4442319	9606.ENSP00000353094	0.904
4443637	9606.ENSP00000359976	0.901
4436252	9606.ENSP00000277165	0.886
4435615	9606.ENSP00000265562	0.886
4438756	9606.ENSP00000312143	0.874
4440000	9606.ENSP00000328236	0.861
4446439	9606.ENSP00000379042	0.857
4441882	9606.ENSP00000349016	0.856
4435852	9606.ENSP00000268835	0.854
4433108	9606.ENSP00000220003	0.848
4442526	9606.ENSP00000354718	0.846
4450030	9606.ENSP00000442336	0.833
4442299	9606.ENSP00000352925	0.829
4449746	9606.ENSP00000435412	0.829
4439641	9606.ENSP00000323858	0.828
4442857	9606.ENSP00000356275	0.813
4450763	9606.ENSP00000465099	0.813
4440294	9606.ENSP00000331745	0.811
4442368	9606.ENSP00000353518	0.799
4444705	9606.ENSP00000365462	0.791
4445329	9606.ENSP00000369461	0.745
4444617	9606.ENSP00000364893	0.709
4439863	9606.ENSP00000326603	0.704
4445463	9606.ENSP00000370223	0.636
4436491	9606.ENSP00000282412	0.634
4432648	9606.ENSP00000070846	0.599
4438418	9606.ENSP00000308515	0.597
4434870	9606.ENSP00000261402	0.558
4434980	9606.ENSP00000261917	0.542
4448987	9606.ENSP00000418754	0.488
4437859	9606.ENSP00000302486	0.4
4435252	9606.ENSP00000263381	0.398
4439530	9606.ENSP00000322469	0
4441766	9606.ENSP00000347836	0
4443692	9606.ENSP00000360242	0
4435655	9606.ENSP00000265857	0
4437011	9606.ENSP00000293379	0
4448549	9606.ENSP00000410396	0
4444329	9606.ENSP00000363257	0
4441242	9606.ENSP00000342267	0
4434108	9606.ENSP00000249806	0
4434103	9606.ENSP00000249647	0
4438315	9606.ENSP00000307298	0
4447772	9606.ENSP00000392906	0
4440701	9606.ENSP00000335636	0
4440703	9606.ENSP00000335655	0
4443772	9606.ENSP00000360623	0
4447973	9606.ENSP00000397259	0
4434281	9606.ENSP00000253083	0
4449226	9606.ENSP00000422626	0
4444267	9606.ENSP00000362932	0
4440058	9606.ENSP00000328923	0
4438369	9606.ENSP00000307900	0
4438797	9606.ENSP00000312599	0
4448030	9606.ENSP00000398560	0
4445652	9606.ENSP00000371559	0
4439872	9606.ENSP00000326706	0
4439719	9606.ENSP00000324827	0
4433158	9606.ENSP00000221455	0
4448424	9606.ENSP00000406598	0
4435519	9606.ENSP00000264935	0
4435227	9606.ENSP00000263265	0
4435226	9606.ENSP00000263257	0
4435902	9606.ENSP00000269601	0
4437213	9606.ENSP00000295951	0
4436192	9606.ENSP00000275730	0
4451606	9606.ENSP00000481697	0
4432587	9606.ENSP00000011619	0
4432586	9606.ENSP00000011473	0
4449594	9606.ENSP00000431512	0
4442026	9606.ENSP00000350260	0
4449389	9606.ENSP00000427211	0
4447872	9606.ENSP00000394899	0
4444666	9606.ENSP00000365198	0
4443483	9606.ENSP00000359233	0
4433777	9606.ENSP00000240587	0
4433773	9606.ENSP00000240364	0
4434706	9606.ENSP00000259467	0
4444851	9606.ENSP00000366410	0
4441543	9606.ENSP00000345702	0
4447516	9606.ENSP00000387641	0
4447896	9606.ENSP00000395574	0
4439147	9606.ENSP00000317691	0
4450502	9606.ENSP00000455426	0
4446533	9606.ENSP00000379621	0
4439551	9606.ENSP00000322775	0
4438526	9606.ENSP00000309640	0
4438523	9606.ENSP00000309597	0
4438527	9606.ENSP00000309644	0
4445462	9606.ENSP00000370222	0
4446616	9606.ENSP00000380136	0
4435630	9606.ENSP00000265689	0
4435627	9606.ENSP00000265643	0
4448421	9606.ENSP00000406549	0
4437331	9606.ENSP00000296754	0
4445301	9606.ENSP00000369325	0
4435700	9606.ENSP00000266458	0
4435705	9606.ENSP00000266529	0
4436481	9606.ENSP00000282296	0
4441702	9606.ENSP00000347224	0
4437549	9606.ENSP00000299213	0
4432939	9606.ENSP00000216267	0
4442352	9606.ENSP00000353401	0
4434091	9606.ENSP00000249330	0
4446372	9606.ENSP00000378536	0
4443825	9606.ENSP00000360916	0
4443824	9606.ENSP00000360913	0
4436661	9606.ENSP00000286175	0
4449884	9606.ENSP00000438875	0
4438992	9606.ENSP00000315386	0
4438995	9606.ENSP00000315410	0
4444365	9606.ENSP00000363417	0
4437455	9606.ENSP00000298048	0
4443650	9606.ENSP00000360035	0
4443652	9606.ENSP00000360054	0
4449734	9606.ENSP00000435233	0
4442499	9606.ENSP00000354597	0
4439256	9606.ENSP00000319096	0
4445634	9606.ENSP00000371451	0
4446930	9606.ENSP00000382507	0
4439822	9606.ENSP00000326170	0
4434107	9606.ENSP00000249776	0
4436356	9606.ENSP00000280057	0
4436550	9606.ENSP00000283632	0
4436075	9606.ENSP00000273359	0
4436071	9606.ENSP00000273317	0
4434047	9606.ENSP00000248114	0
