#id: 472901666
#name: Macaca mulatta - Pancreas (Integrated)
#score: 11.3
#coverage: 25
#description: integrated dataset: weighted average of all Macaca mulatta PANCREAS: 11.3, Coverage: 25
#organ: PANCREAS
#integrated: true
#weights: PXD001972_female_pancreas:0.909;PXD001972_male_pancreas:0.091;
#publication_year: 2023
#filename: 9544-PANCREAS-integrated.txt
#
#internal_id	string_external_id	abundance
4327025	9544.ENSMMUP00000029080	11.8
4313816	9544.ENSMMUP00000005367	11.7
4327881	9544.ENSMMUP00000030627	11.7
4320114	9544.ENSMMUP00000016702	11.7
4313422	9544.ENSMMUP00000004651	11.7
4328091	9544.ENSMMUP00000031024	11.6
4320596	9544.ENSMMUP00000017570	11.6
4325416	9544.ENSMMUP00000026146	11.6
4314930	9544.ENSMMUP00000007346	11.6
4314314	9544.ENSMMUP00000006236	11.6
4312870	9544.ENSMMUP00000003700	11.6
4328031	9544.ENSMMUP00000030928	11.6
4325386	9544.ENSMMUP00000026104	11.6
4320193	9544.ENSMMUP00000016851	11.5
4312208	9544.ENSMMUP00000002497	11.5
4316880	9544.ENSMMUP00000010790	11.5
4312728	9544.ENSMMUP00000003438	11.5
4330220	9544.ENSMMUP00000035652	11.5
4326772	9544.ENSMMUP00000028617	11.5
4324079	9544.ENSMMUP00000023762	11.4
4321764	9544.ENSMMUP00000019614	11.4
4314859	9544.ENSMMUP00000007214	11.4
4324892	9544.ENSMMUP00000025207	11.3
4316537	9544.ENSMMUP00000010184	11.3
4327179	9544.ENSMMUP00000029345	11.3
4316303	9544.ENSMMUP00000009743	11.3
4315839	9544.ENSMMUP00000008902	11.3
4312687	9544.ENSMMUP00000003362	11.3
4319244	9544.ENSMMUP00000015132	11.2
4326029	9544.ENSMMUP00000027295	11.2
4323627	9544.ENSMMUP00000022962	11.2
4322382	9544.ENSMMUP00000020716	11.2
4317950	9544.ENSMMUP00000012739	11.2
4321439	9544.ENSMMUP00000019047	11.2
4323567	9544.ENSMMUP00000022853	11.1
4315737	9544.ENSMMUP00000008721	11.1
4318018	9544.ENSMMUP00000012859	11.1
4320895	9544.ENSMMUP00000018113	11.0
4330457	9544.ENSMMUP00000036231	11.0
4317382	9544.ENSMMUP00000011684	11.0
4318016	9544.ENSMMUP00000012856	11.0
4323489	9544.ENSMMUP00000022696	11.0
4313291	9544.ENSMMUP00000004423	11.0
4323102	9544.ENSMMUP00000022008	11.0
4328728	9544.ENSMMUP00000032314	11.0
4330783	9544.ENSMMUP00000036940	11.0
4317591	9544.ENSMMUP00000012074	11.0
4314615	9544.ENSMMUP00000006786	11.0
4323445	9544.ENSMMUP00000022630	11.0
4320018	9544.ENSMMUP00000016524	11.0
4324519	9544.ENSMMUP00000024549	10.9
4312834	9544.ENSMMUP00000003636	10.9
4326811	9544.ENSMMUP00000028678	10.9
4327592	9544.ENSMMUP00000030110	10.9
4314717	9544.ENSMMUP00000006949	10.9
4324593	9544.ENSMMUP00000024690	10.9
4317638	9544.ENSMMUP00000012160	10.8
4324753	9544.ENSMMUP00000024964	10.8
4312299	9544.ENSMMUP00000002660	10.8
4325226	9544.ENSMMUP00000025813	10.8
4331988	9544.ENSMMUP00000039824	10.8
4316502	9544.ENSMMUP00000010118	10.8
4322159	9544.ENSMMUP00000020305	10.8
4324973	9544.ENSMMUP00000025342	10.8
4312684	9544.ENSMMUP00000003356	10.8
4320470	9544.ENSMMUP00000017333	10.7
4332572	9544.ENSMMUP00000041127	10.7
4311459	9544.ENSMMUP00000001186	10.7
4322383	9544.ENSMMUP00000020717	10.7
4314406	9544.ENSMMUP00000006415	10.7
4311185	9544.ENSMMUP00000000721	10.7
4312763	9544.ENSMMUP00000003508	10.7
4326853	9544.ENSMMUP00000028749	10.7
4326338	9544.ENSMMUP00000027840	10.6
4326429	9544.ENSMMUP00000027997	10.6
4323469	9544.ENSMMUP00000022665	10.6
4322951	9544.ENSMMUP00000021741	10.6
4327771	9544.ENSMMUP00000030417	10.6
4319103	9544.ENSMMUP00000014891	10.6
4320008	9544.ENSMMUP00000016504	10.6
4323891	9544.ENSMMUP00000023419	10.6
4318231	9544.ENSMMUP00000013225	10.6
4322364	9544.ENSMMUP00000020679	10.6
4327889	9544.ENSMMUP00000030641	10.5
4315327	9544.ENSMMUP00000008004	10.5
4322818	9544.ENSMMUP00000021500	10.5
4322282	9544.ENSMMUP00000020532	10.5
4320641	9544.ENSMMUP00000017649	10.5
4331688	9544.ENSMMUP00000039092	10.5
4322355	9544.ENSMMUP00000020658	10.5
4314073	9544.ENSMMUP00000005851	10.4
4322886	9544.ENSMMUP00000021628	10.4
4331095	9544.ENSMMUP00000037652	10.4
4317851	9544.ENSMMUP00000012575	10.4
4318250	9544.ENSMMUP00000013265	10.4
4311435	9544.ENSMMUP00000001142	10.4
4317091	9544.ENSMMUP00000011166	10.4
4315858	9544.ENSMMUP00000008932	10.4
4331535	9544.ENSMMUP00000038715	10.4
4327348	9544.ENSMMUP00000029655	10.4
4311429	9544.ENSMMUP00000001134	10.4
4313680	9544.ENSMMUP00000005118	10.4
4316420	9544.ENSMMUP00000009946	10.4
4332461	9544.ENSMMUP00000040896	10.4
4319334	9544.ENSMMUP00000015307	10.3
4314920	9544.ENSMMUP00000007330	10.3
4312447	9544.ENSMMUP00000002934	10.3
4315968	9544.ENSMMUP00000009121	10.3
4311667	9544.ENSMMUP00000001537	10.3
4314299	9544.ENSMMUP00000006208	10.3
4325507	9544.ENSMMUP00000026314	10.2
4323136	9544.ENSMMUP00000022067	10.2
4319091	9544.ENSMMUP00000014866	10.2
4322350	9544.ENSMMUP00000020651	10.2
4318354	9544.ENSMMUP00000013467	10.2
4327478	9544.ENSMMUP00000029891	10.2
4329162	9544.ENSMMUP00000033285	10.2
4322512	9544.ENSMMUP00000020986	10.2
4332044	9544.ENSMMUP00000039979	10.2
4320774	9544.ENSMMUP00000017901	10.2
4331628	9544.ENSMMUP00000038973	10.1
4325238	9544.ENSMMUP00000025838	10.1
4311466	9544.ENSMMUP00000001199	10.1
4324070	9544.ENSMMUP00000023743	10.1
4321410	9544.ENSMMUP00000018994	10.1
4318339	9544.ENSMMUP00000013443	10.1
4325955	9544.ENSMMUP00000027169	10.1
4318389	9544.ENSMMUP00000013536	10.1
4330097	9544.ENSMMUP00000035378	10.0
4322747	9544.ENSMMUP00000021384	10.0
4321115	9544.ENSMMUP00000018478	10.0
4325224	9544.ENSMMUP00000025811	10.0
4321635	9544.ENSMMUP00000019403	9.99
4319298	9544.ENSMMUP00000015236	9.98
4312852	9544.ENSMMUP00000003669	9.97
4317803	9544.ENSMMUP00000012473	9.97
4318182	9544.ENSMMUP00000013138	9.97
4311627	9544.ENSMMUP00000001475	9.96
4316343	9544.ENSMMUP00000009820	9.94
4320521	9544.ENSMMUP00000017427	9.94
4323298	9544.ENSMMUP00000022358	9.94
4314397	9544.ENSMMUP00000006397	9.94
4314662	9544.ENSMMUP00000006854	9.94
4317358	9544.ENSMMUP00000011635	9.93
4321069	9544.ENSMMUP00000018398	9.93
4323738	9544.ENSMMUP00000023167	9.92
4327999	9544.ENSMMUP00000030851	9.91
4315750	9544.ENSMMUP00000008752	9.91
4319502	9544.ENSMMUP00000015608	9.89
4331995	9544.ENSMMUP00000039854	9.87
4316996	9544.ENSMMUP00000010999	9.87
4317280	9544.ENSMMUP00000011485	9.86
4319970	9544.ENSMMUP00000016444	9.86
4323245	9544.ENSMMUP00000022260	9.86
4327822	9544.ENSMMUP00000030508	9.85
4315730	9544.ENSMMUP00000008709	9.85
4312148	9544.ENSMMUP00000002383	9.84
4316102	9544.ENSMMUP00000009366	9.83
4321421	9544.ENSMMUP00000019013	9.82
4321464	9544.ENSMMUP00000019092	9.81
4323553	9544.ENSMMUP00000022826	9.8
4316090	9544.ENSMMUP00000009333	9.79
4332135	9544.ENSMMUP00000040168	9.76
4314219	9544.ENSMMUP00000006076	9.75
4312116	9544.ENSMMUP00000002331	9.75
4327481	9544.ENSMMUP00000029894	9.74
4331932	9544.ENSMMUP00000039687	9.73
4316280	9544.ENSMMUP00000009706	9.73
4318272	9544.ENSMMUP00000013307	9.73
4331152	9544.ENSMMUP00000037794	9.72
4332560	9544.ENSMMUP00000041106	9.72
4328303	9544.ENSMMUP00000031420	9.69
4311328	9544.ENSMMUP00000000973	9.69
4330964	9544.ENSMMUP00000037369	9.69
4332705	9544.ENSMMUP00000041386	9.69
4324929	9544.ENSMMUP00000025265	9.68
4311585	9544.ENSMMUP00000001406	9.66
4323335	9544.ENSMMUP00000022430	9.66
4319275	9544.ENSMMUP00000015192	9.66
4328228	9544.ENSMMUP00000031295	9.65
4314521	9544.ENSMMUP00000006614	9.64
4312913	9544.ENSMMUP00000003768	9.64
4314749	9544.ENSMMUP00000007000	9.59
4315570	9544.ENSMMUP00000008455	9.58
4322986	9544.ENSMMUP00000021810	9.57
4324426	9544.ENSMMUP00000024402	9.57
4314799	9544.ENSMMUP00000007090	9.56
4324983	9544.ENSMMUP00000025357	9.52
4325755	9544.ENSMMUP00000026785	9.51
4328943	9544.ENSMMUP00000032771	9.49
4312708	9544.ENSMMUP00000003403	9.48
4331744	9544.ENSMMUP00000039234	9.48
4330749	9544.ENSMMUP00000036878	9.47
4324439	9544.ENSMMUP00000024418	9.47
4320447	9544.ENSMMUP00000017298	9.46
4320295	9544.ENSMMUP00000017043	9.46
4323516	9544.ENSMMUP00000022753	9.46
4316213	9544.ENSMMUP00000009576	9.45
4315994	9544.ENSMMUP00000009167	9.43
4314986	9544.ENSMMUP00000007448	9.43
4329862	9544.ENSMMUP00000034795	9.42
4323013	9544.ENSMMUP00000021866	9.4
4321883	9544.ENSMMUP00000019822	9.39
4326852	9544.ENSMMUP00000028745	9.39
4319904	9544.ENSMMUP00000016320	9.38
4330438	9544.ENSMMUP00000036193	9.32
4313190	9544.ENSMMUP00000004247	9.28
4321897	9544.ENSMMUP00000019851	9.23
4324081	9544.ENSMMUP00000023765	9.22
4320758	9544.ENSMMUP00000017860	9.21
4314568	9544.ENSMMUP00000006707	9.21
4323222	9544.ENSMMUP00000022218	9.19
4313983	9544.ENSMMUP00000005665	9.19
4316660	9544.ENSMMUP00000010400	9.17
4311217	9544.ENSMMUP00000000782	9.14
4330398	9544.ENSMMUP00000036093	9.13
4324823	9544.ENSMMUP00000025077	9.12
4322098	9544.ENSMMUP00000020200	9.12
4320457	9544.ENSMMUP00000017314	9.1
4323659	9544.ENSMMUP00000023011	9.09
4327416	9544.ENSMMUP00000029777	9.09
4320073	9544.ENSMMUP00000016626	9.09
4320337	9544.ENSMMUP00000017121	9.09
4312672	9544.ENSMMUP00000003335	9.08
4313956	9544.ENSMMUP00000005625	9.08
4319432	9544.ENSMMUP00000015479	9.07
4324270	9544.ENSMMUP00000024114	9.06
4329361	9544.ENSMMUP00000033751	9.06
4328107	9544.ENSMMUP00000031049	9.05
4320907	9544.ENSMMUP00000018128	9.05
4312106	9544.ENSMMUP00000002311	9.04
4315101	9544.ENSMMUP00000007622	9.04
4325168	9544.ENSMMUP00000025706	9.03
4313397	9544.ENSMMUP00000004604	9.02
4314346	9544.ENSMMUP00000006304	9.02
4315742	9544.ENSMMUP00000008732	8.99
4315733	9544.ENSMMUP00000008714	8.98
4311487	9544.ENSMMUP00000001238	8.96
4331850	9544.ENSMMUP00000039465	8.96
4316381	9544.ENSMMUP00000009881	8.92
4319575	9544.ENSMMUP00000015719	8.91
4311931	9544.ENSMMUP00000002016	8.91
4316082	9544.ENSMMUP00000009318	8.91
4322937	9544.ENSMMUP00000021718	8.89
4312481	9544.ENSMMUP00000002989	8.88
4326277	9544.ENSMMUP00000027724	8.88
4312248	9544.ENSMMUP00000002575	8.87
4323197	9544.ENSMMUP00000022179	8.84
4319948	9544.ENSMMUP00000016406	8.81
4326659	9544.ENSMMUP00000028430	8.81
4314206	9544.ENSMMUP00000006053	8.81
4323144	9544.ENSMMUP00000022079	8.8
4311747	9544.ENSMMUP00000001688	8.79
4323974	9544.ENSMMUP00000023577	8.79
4325494	9544.ENSMMUP00000026292	8.78
4331132	9544.ENSMMUP00000037746	8.78
4310899	9544.ENSMMUP00000000160	8.75
4330974	9544.ENSMMUP00000037401	8.75
4322904	9544.ENSMMUP00000021658	8.74
4311851	9544.ENSMMUP00000001895	8.73
4327686	9544.ENSMMUP00000030273	8.73
4330381	9544.ENSMMUP00000036049	8.73
4315160	9544.ENSMMUP00000007704	8.72
4320582	9544.ENSMMUP00000017538	8.71
4329426	9544.ENSMMUP00000033883	8.71
4311023	9544.ENSMMUP00000000404	8.7
4317135	9544.ENSMMUP00000011239	8.68
4331043	9544.ENSMMUP00000037547	8.67
4317973	9544.ENSMMUP00000012779	8.66
4319187	9544.ENSMMUP00000015038	8.64
4320681	9544.ENSMMUP00000017723	8.63
4325035	9544.ENSMMUP00000025455	8.62
4314912	9544.ENSMMUP00000007319	8.61
4324940	9544.ENSMMUP00000025286	8.59
4322610	9544.ENSMMUP00000021171	8.58
4328829	9544.ENSMMUP00000032540	8.57
4313851	9544.ENSMMUP00000005430	8.55
4311522	9544.ENSMMUP00000001291	8.55
4331094	9544.ENSMMUP00000037648	8.54
4325394	9544.ENSMMUP00000026115	8.52
4321093	9544.ENSMMUP00000018436	8.52
4314969	9544.ENSMMUP00000007422	8.51
4326209	9544.ENSMMUP00000027597	8.49
4329322	9544.ENSMMUP00000033671	8.48
4316237	9544.ENSMMUP00000009621	8.45
4312566	9544.ENSMMUP00000003147	8.43
4312121	9544.ENSMMUP00000002336	8.43
4313795	9544.ENSMMUP00000005330	8.42
4314302	9544.ENSMMUP00000006212	8.42
4325421	9544.ENSMMUP00000026160	8.42
4321740	9544.ENSMMUP00000019580	8.41
4317034	9544.ENSMMUP00000011063	8.4
4323432	9544.ENSMMUP00000022610	8.38
4314899	9544.ENSMMUP00000007298	8.37
4324424	9544.ENSMMUP00000024400	8.37
4313650	9544.ENSMMUP00000005056	8.37
4325392	9544.ENSMMUP00000026112	8.35
4326373	9544.ENSMMUP00000027896	8.34
4326975	9544.ENSMMUP00000028987	8.33
4319924	9544.ENSMMUP00000016356	8.31
4323407	9544.ENSMMUP00000022561	8.31
4325570	9544.ENSMMUP00000026445	8.3
4319997	9544.ENSMMUP00000016488	8.3
4315642	9544.ENSMMUP00000008575	8.3
4319368	9544.ENSMMUP00000015367	8.29
4312057	9544.ENSMMUP00000002245	8.29
4331365	9544.ENSMMUP00000038337	8.25
4313999	9544.ENSMMUP00000005702	8.24
4316715	9544.ENSMMUP00000010489	8.23
4325533	9544.ENSMMUP00000026359	8.22
4315921	9544.ENSMMUP00000009041	8.21
4317182	9544.ENSMMUP00000011332	8.2
4326499	9544.ENSMMUP00000028134	8.2
4323727	9544.ENSMMUP00000023149	8.19
4315395	9544.ENSMMUP00000008134	8.18
4329960	9544.ENSMMUP00000035063	8.17
4318795	9544.ENSMMUP00000014312	8.16
4314026	9544.ENSMMUP00000005754	8.14
4326478	9544.ENSMMUP00000028092	8.13
4331899	9544.ENSMMUP00000039584	8.12
4323320	9544.ENSMMUP00000022404	8.11
4324287	9544.ENSMMUP00000024144	8.11
4322663	9544.ENSMMUP00000021249	8.11
4327580	9544.ENSMMUP00000030089	8.09
4315428	9544.ENSMMUP00000008193	8.09
4322022	9544.ENSMMUP00000020066	8.09
4310824	9544.ENSMMUP00000000013	8.08
4311635	9544.ENSMMUP00000001487	8.07
4319426	9544.ENSMMUP00000015471	8.05
4320789	9544.ENSMMUP00000017928	8.03
4311409	9544.ENSMMUP00000001105	8.01
4318708	9544.ENSMMUP00000014137	8.0
4313849	9544.ENSMMUP00000005427	7.99
4323038	9544.ENSMMUP00000021907	7.99
4315186	9544.ENSMMUP00000007742	7.99
4313265	9544.ENSMMUP00000004376	7.99
4319421	9544.ENSMMUP00000015463	7.96
4323638	9544.ENSMMUP00000022980	7.96
4314246	9544.ENSMMUP00000006117	7.95
4316434	9544.ENSMMUP00000009973	7.95
4320203	9544.ENSMMUP00000016874	7.95
4311579	9544.ENSMMUP00000001392	7.94
4320656	9544.ENSMMUP00000017680	7.93
4315798	9544.ENSMMUP00000008835	7.91
4324850	9544.ENSMMUP00000025123	7.89
4320846	9544.ENSMMUP00000018041	7.89
4326760	9544.ENSMMUP00000028600	7.88
4326917	9544.ENSMMUP00000028853	7.88
4321952	9544.ENSMMUP00000019956	7.86
4318724	9544.ENSMMUP00000014167	7.83
4316367	9544.ENSMMUP00000009856	7.83
4311791	9544.ENSMMUP00000001770	7.82
4316991	9544.ENSMMUP00000010991	7.81
4313637	9544.ENSMMUP00000005038	7.8
4311386	9544.ENSMMUP00000001068	7.76
4317471	9544.ENSMMUP00000011840	7.76
4311241	9544.ENSMMUP00000000825	7.73
4326403	9544.ENSMMUP00000027951	7.73
4313797	9544.ENSMMUP00000005335	7.73
4328527	9544.ENSMMUP00000031908	7.73
4331111	9544.ENSMMUP00000037694	7.71
4331526	9544.ENSMMUP00000038699	7.7
4326530	9544.ENSMMUP00000028193	7.7
4316287	9544.ENSMMUP00000009716	7.7
4327129	9544.ENSMMUP00000029252	7.68
4318985	9544.ENSMMUP00000014647	7.66
4326564	9544.ENSMMUP00000028259	7.66
4328265	9544.ENSMMUP00000031351	7.63
4325761	9544.ENSMMUP00000026792	7.62
4327083	9544.ENSMMUP00000029176	7.62
4325237	9544.ENSMMUP00000025836	7.61
4327362	9544.ENSMMUP00000029679	7.6
4313035	9544.ENSMMUP00000003989	7.58
4311731	9544.ENSMMUP00000001665	7.58
4314989	9544.ENSMMUP00000007451	7.57
4316989	9544.ENSMMUP00000010987	7.57
4316768	9544.ENSMMUP00000010587	7.56
4323640	9544.ENSMMUP00000022984	7.56
4325391	9544.ENSMMUP00000026110	7.54
4315199	9544.ENSMMUP00000007761	7.53
4316910	9544.ENSMMUP00000010851	7.53
4325305	9544.ENSMMUP00000025968	7.52
4324716	9544.ENSMMUP00000024904	7.51
4316835	9544.ENSMMUP00000010694	7.51
4326956	9544.ENSMMUP00000028959	7.5
4319619	9544.ENSMMUP00000015794	7.5
4324200	9544.ENSMMUP00000023980	7.49
4321637	9544.ENSMMUP00000019405	7.49
4321507	9544.ENSMMUP00000019178	7.48
4322812	9544.ENSMMUP00000021489	7.46
4321234	9544.ENSMMUP00000018695	7.45
4322983	9544.ENSMMUP00000021800	7.45
4315070	9544.ENSMMUP00000007569	7.43
4312316	9544.ENSMMUP00000002693	7.42
4327067	9544.ENSMMUP00000029153	7.42
4327113	9544.ENSMMUP00000029224	7.41
4314891	9544.ENSMMUP00000007280	7.41
4328589	9544.ENSMMUP00000032038	7.4
4330585	9544.ENSMMUP00000036536	7.37
4312450	9544.ENSMMUP00000002937	7.33
4332153	9544.ENSMMUP00000040203	7.31
4321690	9544.ENSMMUP00000019501	7.31
4318394	9544.ENSMMUP00000013542	7.3
4317694	9544.ENSMMUP00000012271	7.29
4311256	9544.ENSMMUP00000000845	7.27
4319059	9544.ENSMMUP00000014797	7.26
4327490	9544.ENSMMUP00000029912	7.25
4327870	9544.ENSMMUP00000030597	7.24
4322149	9544.ENSMMUP00000020289	7.24
4319572	9544.ENSMMUP00000015715	7.23
4323389	9544.ENSMMUP00000022530	7.21
4315215	9544.ENSMMUP00000007788	7.21
4330277	9544.ENSMMUP00000035797	7.21
4321430	9544.ENSMMUP00000019028	7.2
4325039	9544.ENSMMUP00000025459	7.19
4316261	9544.ENSMMUP00000009671	7.18
4326676	9544.ENSMMUP00000028460	7.18
4321514	9544.ENSMMUP00000019188	7.18
4317968	9544.ENSMMUP00000012770	7.17
4323526	9544.ENSMMUP00000022766	7.14
4323338	9544.ENSMMUP00000022434	7.14
4314502	9544.ENSMMUP00000006580	7.13
4320697	9544.ENSMMUP00000017759	7.13
4315910	9544.ENSMMUP00000009026	7.12
4315092	9544.ENSMMUP00000007604	7.11
4312873	9544.ENSMMUP00000003706	7.11
4325601	9544.ENSMMUP00000026509	7.09
4313282	9544.ENSMMUP00000004408	7.05
4315134	9544.ENSMMUP00000007665	7.03
4326251	9544.ENSMMUP00000027673	7.02
4321426	9544.ENSMMUP00000019021	6.98
4320793	9544.ENSMMUP00000017933	6.98
4311840	9544.ENSMMUP00000001867	6.97
4315740	9544.ENSMMUP00000008727	6.97
4319274	9544.ENSMMUP00000015191	6.95
4315589	9544.ENSMMUP00000008492	6.95
4326976	9544.ENSMMUP00000028988	6.95
4317539	9544.ENSMMUP00000011978	6.93
4320249	9544.ENSMMUP00000016959	6.93
4325499	9544.ENSMMUP00000026300	6.91
4323176	9544.ENSMMUP00000022148	6.91
4320978	9544.ENSMMUP00000018240	6.9
4320424	9544.ENSMMUP00000017257	6.9
4329557	9544.ENSMMUP00000034209	6.89
4311052	9544.ENSMMUP00000000452	6.89
4322156	9544.ENSMMUP00000020302	6.88
4326750	9544.ENSMMUP00000028586	6.88
4316180	9544.ENSMMUP00000009512	6.86
4320242	9544.ENSMMUP00000016942	6.85
4312822	9544.ENSMMUP00000003617	6.84
4327972	9544.ENSMMUP00000030803	6.82
4324269	9544.ENSMMUP00000024112	6.8
4329200	9544.ENSMMUP00000033367	6.79
4313187	9544.ENSMMUP00000004242	6.79
4321975	9544.ENSMMUP00000019988	6.79
4320175	9544.ENSMMUP00000016820	6.78
4320456	9544.ENSMMUP00000017313	6.78
4317373	9544.ENSMMUP00000011666	6.76
4317409	9544.ENSMMUP00000011730	6.75
4311827	9544.ENSMMUP00000001839	6.7
4330046	9544.ENSMMUP00000035261	6.7
4326069	9544.ENSMMUP00000027373	6.7
4321798	9544.ENSMMUP00000019676	6.69
4316907	9544.ENSMMUP00000010839	6.68
4326908	9544.ENSMMUP00000028842	6.67
4322840	9544.ENSMMUP00000021541	6.66
4327882	9544.ENSMMUP00000030629	6.65
4323384	9544.ENSMMUP00000022521	6.65
4317451	9544.ENSMMUP00000011796	6.65
4324264	9544.ENSMMUP00000024106	6.65
4312864	9544.ENSMMUP00000003689	6.64
4320983	9544.ENSMMUP00000018249	6.63
4313116	9544.ENSMMUP00000004120	6.63
4322866	9544.ENSMMUP00000021588	6.62
4315895	9544.ENSMMUP00000009002	6.61
4315831	9544.ENSMMUP00000008889	6.61
4315977	9544.ENSMMUP00000009139	6.61
4324523	9544.ENSMMUP00000024556	6.61
4323684	9544.ENSMMUP00000023067	6.6
4314417	9544.ENSMMUP00000006437	6.59
4318139	9544.ENSMMUP00000013064	6.57
4311261	9544.ENSMMUP00000000853	6.56
4325306	9544.ENSMMUP00000025971	6.56
4321543	9544.ENSMMUP00000019235	6.55
4322790	9544.ENSMMUP00000021456	6.55
4311843	9544.ENSMMUP00000001878	6.54
4324576	9544.ENSMMUP00000024658	6.54
4312941	9544.ENSMMUP00000003813	6.54
4311825	9544.ENSMMUP00000001834	6.53
4326960	9544.ENSMMUP00000028967	6.53
4328089	9544.ENSMMUP00000031020	6.52
4326837	9544.ENSMMUP00000028723	6.52
4314921	9544.ENSMMUP00000007333	6.52
4312368	9544.ENSMMUP00000002788	6.51
4323400	9544.ENSMMUP00000022546	6.5
4328895	9544.ENSMMUP00000032686	6.49
4312236	9544.ENSMMUP00000002550	6.49
4328790	9544.ENSMMUP00000032452	6.47
4311043	9544.ENSMMUP00000000435	6.46
4332557	9544.ENSMMUP00000041102	6.42
4316993	9544.ENSMMUP00000010994	6.4
4318513	9544.ENSMMUP00000013775	6.4
4330896	9544.ENSMMUP00000037206	6.37
4321182	9544.ENSMMUP00000018606	6.37
4318627	9544.ENSMMUP00000013984	6.34
4314570	9544.ENSMMUP00000006710	6.34
4318790	9544.ENSMMUP00000014306	6.34
4318564	9544.ENSMMUP00000013870	6.33
4330987	9544.ENSMMUP00000037423	6.31
4329763	9544.ENSMMUP00000034619	6.3
4326644	9544.ENSMMUP00000028400	6.29
4318312	9544.ENSMMUP00000013397	6.28
4312129	9544.ENSMMUP00000002351	6.25
4330759	9544.ENSMMUP00000036900	6.25
4316760	9544.ENSMMUP00000010570	6.24
4320391	9544.ENSMMUP00000017202	6.22
4319447	9544.ENSMMUP00000015506	6.22
4324025	9544.ENSMMUP00000023657	6.22
4311626	9544.ENSMMUP00000001472	6.21
4324413	9544.ENSMMUP00000024383	6.2
4311992	9544.ENSMMUP00000002129	6.19
4313300	9544.ENSMMUP00000004438	6.18
4325388	9544.ENSMMUP00000026106	6.18
4330399	9544.ENSMMUP00000036094	6.18
4330404	9544.ENSMMUP00000036100	6.18
4315665	9544.ENSMMUP00000008611	6.17
4316040	9544.ENSMMUP00000009253	6.16
4315596	9544.ENSMMUP00000008501	6.15
4326565	9544.ENSMMUP00000028260	6.14
4326560	9544.ENSMMUP00000028249	6.14
4325884	9544.ENSMMUP00000027039	6.12
4316917	9544.ENSMMUP00000010863	6.12
4320336	9544.ENSMMUP00000017119	6.11
4329033	9544.ENSMMUP00000032989	6.11
4314163	9544.ENSMMUP00000005993	6.1
4327827	9544.ENSMMUP00000030523	6.08
4311722	9544.ENSMMUP00000001641	6.08
4330953	9544.ENSMMUP00000037341	6.07
4332426	9544.ENSMMUP00000040834	6.07
4326814	9544.ENSMMUP00000028683	6.05
4327761	9544.ENSMMUP00000030395	6.05
4332566	9544.ENSMMUP00000041117	6.04
4321081	9544.ENSMMUP00000018416	6.04
4328160	9544.ENSMMUP00000031143	6.04
4329930	9544.ENSMMUP00000034971	6.03
4323628	9544.ENSMMUP00000022963	6.03
4320514	9544.ENSMMUP00000017414	6.01
4315987	9544.ENSMMUP00000009159	6.0
4325564	9544.ENSMMUP00000026432	5.99
4325911	9544.ENSMMUP00000027087	5.98
4325647	9544.ENSMMUP00000026583	5.97
4318942	9544.ENSMMUP00000014568	5.96
4324673	9544.ENSMMUP00000024824	5.96
4321097	9544.ENSMMUP00000018446	5.95
4318039	9544.ENSMMUP00000012891	5.94
4313840	9544.ENSMMUP00000005410	5.94
4317361	9544.ENSMMUP00000011643	5.93
4326572	9544.ENSMMUP00000028271	5.92
4311084	9544.ENSMMUP00000000526	5.91
4316478	9544.ENSMMUP00000010070	5.9
4329404	9544.ENSMMUP00000033837	5.89
4313689	9544.ENSMMUP00000005134	5.88
4312092	9544.ENSMMUP00000002287	5.87
4330980	9544.ENSMMUP00000037413	5.87
4322065	9544.ENSMMUP00000020144	5.86
4316135	9544.ENSMMUP00000009432	5.86
4318640	9544.ENSMMUP00000014005	5.85
4311594	9544.ENSMMUP00000001423	5.84
4322434	9544.ENSMMUP00000020834	5.8
4326489	9544.ENSMMUP00000028119	5.8
4317987	9544.ENSMMUP00000012805	5.79
4324142	9544.ENSMMUP00000023875	5.77
4326183	9544.ENSMMUP00000027553	5.77
4327105	9544.ENSMMUP00000029208	5.77
4313848	9544.ENSMMUP00000005426	5.76
4321525	9544.ENSMMUP00000019212	5.75
4321949	9544.ENSMMUP00000019953	5.74
4325071	9544.ENSMMUP00000025529	5.74
4326646	9544.ENSMMUP00000028405	5.73
4324048	9544.ENSMMUP00000023691	5.73
4326255	9544.ENSMMUP00000027681	5.72
4328663	9544.ENSMMUP00000032201	5.72
4332364	9544.ENSMMUP00000040713	5.7
4321533	9544.ENSMMUP00000019222	5.69
4329508	9544.ENSMMUP00000034098	5.68
4324910	9544.ENSMMUP00000025233	5.68
4313087	9544.ENSMMUP00000004073	5.67
4323724	9544.ENSMMUP00000023146	5.67
4312003	9544.ENSMMUP00000002151	5.66
4326318	9544.ENSMMUP00000027793	5.66
4321231	9544.ENSMMUP00000018690	5.66
4325560	9544.ENSMMUP00000026427	5.66
4319748	9544.ENSMMUP00000016029	5.66
4321963	9544.ENSMMUP00000019972	5.65
4323091	9544.ENSMMUP00000021988	5.64
4311288	9544.ENSMMUP00000000905	5.64
4323292	9544.ENSMMUP00000022346	5.63
4317745	9544.ENSMMUP00000012352	5.63
4327369	9544.ENSMMUP00000029688	5.63
4325084	9544.ENSMMUP00000025548	5.63
