#id: 3919209491
#name: Homo sapiens - Atrioventricular valve, copy number estimated from proteomic ruler (Dolletal,natcomm2017)
#score: 11.2
#description: abundance based on copy number estimated from proteomic ruler, Interaction consistency score: 11.2, Coverage: 30
#organ: ATRIOVENTRICULAR_VALVE
#integrated: false
#coverage: 30
#link: http://www.ncbi.nlm.nih.gov/pubmed/29133944
#publication_year: 2017
#filename: 9606-PXD006675_Doll_Nat_Comm_2017_heart_atrioventricular_valve.txt
#
#internal_id	string_external_id	abundance
4448638	9606.ENSP00000412178	153
4446870	9606.ENSP00000381876	153
4436309	9606.ENSP00000278829	153
4433033	9606.ENSP00000217961	153
4447879	9606.ENSP00000395196	153
4440115	9606.ENSP00000329638	153
4443022	9606.ENSP00000357051	153
4439128	9606.ENSP00000317404	153
4443817	9606.ENSP00000360871	153
4446657	9606.ENSP00000380413	153
4440844	9606.ENSP00000338057	153
4435277	9606.ENSP00000263598	153
4446806	9606.ENSP00000381412	153
4441746	9606.ENSP00000347710	153
4436642	9606.ENSP00000285735	153
4437956	9606.ENSP00000303394	153
4447724	9606.ENSP00000392043	153
4433914	9606.ENSP00000244769	153
4436006	9606.ENSP00000272203	153
4433694	9606.ENSP00000237837	153
4435202	9606.ENSP00000263121	153
4449695	9606.ENSP00000434024	153
4438448	9606.ENSP00000308770	153
4448447	9606.ENSP00000407323	153
4446340	9606.ENSP00000378350	153
4434177	9606.ENSP00000251507	153
4440701	9606.ENSP00000335636	153
4451692	9606.ENSP00000482571	153
4434994	9606.ENSP00000262031	153
4436411	9606.ENSP00000281092	153
4443705	9606.ENSP00000360290	153
4436550	9606.ENSP00000283632	153
4445149	9606.ENSP00000368305	153
4438393	9606.ENSP00000308236	153
4442756	9606.ENSP00000355865	153
4449586	9606.ENSP00000431376	152
4449292	9606.ENSP00000424497	152
4439718	9606.ENSP00000324810	152
4447262	9606.ENSP00000385727	152
4442600	9606.ENSP00000355060	152
4442080	9606.ENSP00000350848	152
4437977	9606.ENSP00000303550	152
4449717	9606.ENSP00000434614	152
4447771	9606.ENSP00000392896	152
4438332	9606.ENSP00000307549	152
4437142	9606.ENSP00000295297	152
4443246	9606.ENSP00000358042	152
4437518	9606.ENSP00000298746	152
4448645	9606.ENSP00000412324	152
4451430	9606.ENSP00000479870	152
4448544	9606.ENSP00000410257	152
4440066	9606.ENSP00000328998	152
4440155	9606.ENSP00000330075	152
4433641	9606.ENSP00000234831	152
4444752	9606.ENSP00000365777	152
4442597	9606.ENSP00000355050	152
4449133	9606.ENSP00000420617	152
4449116	9606.ENSP00000420387	152
4446139	9606.ENSP00000377027	152
4444802	9606.ENSP00000366157	152
4438608	9606.ENSP00000310593	152
4434804	9606.ENSP00000260762	152
4443783	9606.ENSP00000360682	152
4442279	9606.ENSP00000352645	152
4440521	9606.ENSP00000334061	152
4439039	9606.ENSP00000316109	152
4432590	9606.ENSP00000012049	152
4435516	9606.ENSP00000264930	152
4441556	9606.ENSP00000345793	152
4446711	9606.ENSP00000380785	152
4433949	9606.ENSP00000245838	152
4433354	9606.ENSP00000226105	152
4444397	9606.ENSP00000363591	152
4435047	9606.ENSP00000262291	152
4432803	9606.ENSP00000204566	152
4434572	9606.ENSP00000257829	152
4446402	9606.ENSP00000378784	152
4435576	9606.ENSP00000265271	152
4446668	9606.ENSP00000380466	152
4448715	9606.ENSP00000414055	152
4433450	9606.ENSP00000229238	152
4449253	9606.ENSP00000423550	152
4447412	9606.ENSP00000386710	152
4435836	9606.ENSP00000268661	152
4433071	9606.ENSP00000219240	152
4445498	9606.ENSP00000370508	152
4444987	9606.ENSP00000367229	152
4434583	9606.ENSP00000257905	152
4446097	9606.ENSP00000376753	152
4436400	9606.ENSP00000280904	152
4437467	9606.ENSP00000298223	152
4449420	9606.ENSP00000427866	152
4436246	9606.ENSP00000276914	152
4446051	9606.ENSP00000376403	152
4450144	9606.ENSP00000445043	152
4440173	9606.ENSP00000330289	152
4440042	9606.ENSP00000328694	152
4446677	9606.ENSP00000380517	152
4435815	9606.ENSP00000268184	152
4447589	9606.ENSP00000389160	152
4434680	9606.ENSP00000259199	152
4450578	9606.ENSP00000457703	152
4443000	9606.ENSP00000356967	152
4433057	9606.ENSP00000218867	152
4444291	9606.ENSP00000363043	152
4439456	9606.ENSP00000321544	152
4439493	9606.ENSP00000322020	152
4438901	9606.ENSP00000313983	152
4448914	9606.ENSP00000417602	152
4433571	9606.ENSP00000232978	152
4448092	9606.ENSP00000399888	152
4434686	9606.ENSP00000259229	152
4450452	9606.ENSP00000454264	152
4447256	9606.ENSP00000385689	152
4439774	9606.ENSP00000325562	152
4433536	9606.ENSP00000231484	152
4432600	9606.ENSP00000016946	152
4442150	9606.ENSP00000351492	152
4436610	9606.ENSP00000284987	152
4450678	9606.ENSP00000462717	152
4435069	9606.ENSP00000262384	152
4432772	9606.ENSP00000199706	152
4449754	9606.ENSP00000435565	152
4440866	9606.ENSP00000338348	152
4451847	9606.ENSP00000484398	152
4451646	9606.ENSP00000482228	152
4433544	9606.ENSP00000231668	152
4449173	9606.ENSP00000421380	152
4435117	9606.ENSP00000262640	152
4442377	9606.ENSP00000353608	152
4450260	9606.ENSP00000448536	152
4443796	9606.ENSP00000360761	152
4434620	9606.ENSP00000258383	152
4442520	9606.ENSP00000354687	152
4448548	9606.ENSP00000410339	152
4433145	9606.ENSP00000221166	152
4440161	9606.ENSP00000330200	152
4433051	9606.ENSP00000218348	152
4450843	9606.ENSP00000467262	152
4433091	9606.ENSP00000219476	152
4449368	9606.ENSP00000426568	152
4447487	9606.ENSP00000387261	151
4438600	9606.ENSP00000310547	151
4435340	9606.ENSP00000263934	151
4446738	9606.ENSP00000380958	151
4439375	9606.ENSP00000320543	151
4443113	9606.ENSP00000357480	151
4450640	9606.ENSP00000460964	151
4438846	9606.ENSP00000313172	151
4446476	9606.ENSP00000379258	151
4440830	9606.ENSP00000337907	151
4438361	9606.ENSP00000307850	151
4439563	9606.ENSP00000322898	151
4449572	9606.ENSP00000431040	151
4439254	9606.ENSP00000319060	151
4442235	9606.ENSP00000352272	151
4450726	9606.ENSP00000464036	151
4445447	9606.ENSP00000370125	151
4432556	9606.ENSP00000005178	151
4436343	9606.ENSP00000279263	151
4436203	9606.ENSP00000276062	151
4447784	9606.ENSP00000393183	151
4441775	9606.ENSP00000347919	151
4440593	9606.ENSP00000334785	151
4440904	9606.ENSP00000338814	151
4436167	9606.ENSP00000274938	151
4446044	9606.ENSP00000376352	151
4449756	9606.ENSP00000435585	151
4443003	9606.ENSP00000356975	151
4447575	9606.ENSP00000388910	151
4446395	9606.ENSP00000378733	151
4440799	9606.ENSP00000337510	151
4437961	9606.ENSP00000303434	151
4447629	9606.ENSP00000389813	151
4433294	9606.ENSP00000224140	151
4448130	9606.ENSP00000400591	151
4440301	9606.ENSP00000331831	151
4433189	9606.ENSP00000221930	151
4441626	9606.ENSP00000346478	151
4448693	9606.ENSP00000413496	151
4446010	9606.ENSP00000376142	151
4434799	9606.ENSP00000260702	151
4439791	9606.ENSP00000325748	151
4441390	9606.ENSP00000344125	151
4442165	9606.ENSP00000351618	151
4450296	9606.ENSP00000449884	151
4443650	9606.ENSP00000360035	151
4445516	9606.ENSP00000370607	151
4445190	9606.ENSP00000368612	151
4443684	9606.ENSP00000360200	151
4441148	9606.ENSP00000341364	151
4444100	9606.ENSP00000362159	151
4441275	9606.ENSP00000342699	151
4432818	9606.ENSP00000206020	151
4449671	9606.ENSP00000433427	151
4437409	9606.ENSP00000297494	151
4446808	9606.ENSP00000381429	151
4437388	9606.ENSP00000297293	151
4441842	9606.ENSP00000348538	151
4443745	9606.ENSP00000360492	151
4451070	9606.ENSP00000473383	151
4433912	9606.ENSP00000244751	151
4444050	9606.ENSP00000361982	151
4443922	9606.ENSP00000361418	151
4432656	9606.ENSP00000080059	151
4433939	9606.ENSP00000245564	151
4438294	9606.ENSP00000307181	151
4447268	9606.ENSP00000385751	151
4447516	9606.ENSP00000387641	151
4447804	9606.ENSP00000393559	151
4448959	9606.ENSP00000418348	151
4448685	9606.ENSP00000413218	151
4440667	9606.ENSP00000335371	151
4439620	9606.ENSP00000323635	151
4450809	9606.ENSP00000466363	151
4435332	9606.ENSP00000263897	151
4443050	9606.ENSP00000357131	151
4434257	9606.ENSP00000252825	151
4443340	9606.ENSP00000358532	151
4442687	9606.ENSP00000355499	151
4436183	9606.ENSP00000275364	151
4443748	9606.ENSP00000360498	151
4441665	9606.ENSP00000346890	151
4434359	9606.ENSP00000254442	151
4449930	9606.ENSP00000440125	151
4447267	9606.ENSP00000385749	151
4436939	9606.ENSP00000291900	151
4433148	9606.ENSP00000221265	151
4447008	9606.ENSP00000383295	151
4446469	9606.ENSP00000379217	151
4447550	9606.ENSP00000388337	151
4436921	9606.ENSP00000291574	151
4438803	9606.ENSP00000312634	151
4442366	9606.ENSP00000353512	151
4437335	9606.ENSP00000296782	151
4434226	9606.ENSP00000252483	151
4441333	9606.ENSP00000343412	151
4439341	9606.ENSP00000320188	151
4436768	9606.ENSP00000288221	151
4436319	9606.ENSP00000278903	151
4449123	9606.ENSP00000420487	151
4441776	9606.ENSP00000347924	151
4435121	9606.ENSP00000262648	151
4447812	9606.ENSP00000393762	151
4439384	9606.ENSP00000320658	151
4437423	9606.ENSP00000297596	150
4442804	9606.ENSP00000356057	150
4439116	9606.ENSP00000317300	150
4443570	9606.ENSP00000359583	150
4448979	9606.ENSP00000418693	150
4448965	9606.ENSP00000418447	150
4443927	9606.ENSP00000361465	150
4450672	9606.ENSP00000462521	150
4433889	9606.ENSP00000244289	150
4446192	9606.ENSP00000377401	150
4433897	9606.ENSP00000244519	150
4446176	9606.ENSP00000377298	150
4449844	9606.ENSP00000437968	150
4446896	9606.ENSP00000382104	150
4444824	9606.ENSP00000366280	150
4441490	9606.ENSP00000345107	150
4445539	9606.ENSP00000370761	150
4445042	9606.ENSP00000367623	150
4448308	9606.ENSP00000404151	150
4440995	9606.ENSP00000339826	150
4443746	9606.ENSP00000360493	150
4442113	9606.ENSP00000351157	150
4451047	9606.ENSP00000472929	150
4447347	9606.ENSP00000386226	150
4439344	9606.ENSP00000320219	150
4450883	9606.ENSP00000468633	150
4432631	9606.ENSP00000053468	150
4435089	9606.ENSP00000262461	150
4445578	9606.ENSP00000371061	150
4451199	9606.ENSP00000477341	150
4444859	9606.ENSP00000366474	150
4442415	9606.ENSP00000353920	150
4442349	9606.ENSP00000353377	150
4438945	9606.ENSP00000314615	150
4439719	9606.ENSP00000324827	150
4439066	9606.ENSP00000316578	150
4449379	9606.ENSP00000426941	150
4434780	9606.ENSP00000260408	150
4434664	9606.ENSP00000258888	150
4445362	9606.ENSP00000369636	150
4447982	9606.ENSP00000397441	150
4436103	9606.ENSP00000273968	150
4449341	9606.ENSP00000425979	150
4437636	9606.ENSP00000300107	150
4441727	9606.ENSP00000347498	150
4432833	9606.ENSP00000209873	150
4446281	9606.ENSP00000378040	150
4440125	9606.ENSP00000329748	150
4433788	9606.ENSP00000240874	150
4441814	9606.ENSP00000348278	150
4444366	9606.ENSP00000363419	150
4434919	9606.ENSP00000261647	150
4436785	9606.ENSP00000288828	150
4436150	9606.ENSP00000274629	150
4437690	9606.ENSP00000300714	150
4442428	9606.ENSP00000354086	150
4448300	9606.ENSP00000404079	150
4440371	9606.ENSP00000332576	150
4442641	9606.ENSP00000355260	150
4446996	9606.ENSP00000383199	150
4441299	9606.ENSP00000343001	150
4444381	9606.ENSP00000363506	150
4449080	9606.ENSP00000420026	150
4433754	9606.ENSP00000239882	150
4443004	9606.ENSP00000356978	150
4442630	9606.ENSP00000355206	150
4443853	9606.ENSP00000361042	150
4448748	9606.ENSP00000414851	150
4447028	9606.ENSP00000383563	150
4435797	9606.ENSP00000268035	150
4443086	9606.ENSP00000357320	150
4439457	9606.ENSP00000321546	149
4434856	9606.ENSP00000261326	149
4443504	9606.ENSP00000359356	149
4449324	9606.ENSP00000425487	149
4439876	9606.ENSP00000326759	149
4441069	9606.ENSP00000340672	149
4442484	9606.ENSP00000354525	149
4443200	9606.ENSP00000357823	149
4437185	9606.ENSP00000295736	149
4437968	9606.ENSP00000303507	149
4449370	9606.ENSP00000426632	149
4437363	9606.ENSP00000297071	149
4447708	9606.ENSP00000391669	149
4440344	9606.ENSP00000332287	149
4438972	9606.ENSP00000315112	149
4445532	9606.ENSP00000370736	149
4450350	9606.ENSP00000451235	149
4445357	9606.ENSP00000369609	149
4432554	9606.ENSP00000003302	149
4435022	9606.ENSP00000262177	149
4451275	9606.ENSP00000478212	149
4446527	9606.ENSP00000379601	149
4451336	9606.ENSP00000478877	149
4432707	9606.ENSP00000169551	149
4443923	9606.ENSP00000361423	149
4438450	9606.ENSP00000308782	149
4451877	9606.ENSP00000484669	149
4450679	9606.ENSP00000462729	149
4435710	9606.ENSP00000266556	149
4444124	9606.ENSP00000362282	149
4441110	9606.ENSP00000341044	149
4449937	9606.ENSP00000440246	149
4438797	9606.ENSP00000312599	149
4441882	9606.ENSP00000349016	149
4443699	9606.ENSP00000360266	149
4438536	9606.ENSP00000309757	149
4437670	9606.ENSP00000300456	149
4447530	9606.ENSP00000387882	149
4434429	9606.ENSP00000255381	149
4445861	9606.ENSP00000374213	149
4436952	9606.ENSP00000292180	149
4435597	9606.ENSP00000265381	149
4442683	9606.ENSP00000355471	149
4444218	9606.ENSP00000362687	149
4450106	9606.ENSP00000444156	149
4437794	9606.ENSP00000301761	149
4443234	9606.ENSP00000357973	149
4438371	9606.ENSP00000307939	149
4435433	9606.ENSP00000264431	149
4436224	9606.ENSP00000276440	149
4433761	9606.ENSP00000240079	149
4448249	9606.ENSP00000402861	149
4445458	9606.ENSP00000370208	149
4444659	9606.ENSP00000365159	149
4444876	9606.ENSP00000366563	149
4440296	9606.ENSP00000331748	149
4442201	9606.ENSP00000351937	149
4447381	9606.ENSP00000386456	149
4444448	9606.ENSP00000363894	149
4435345	9606.ENSP00000263966	149
4438048	9606.ENSP00000304376	149
4443561	9606.ENSP00000359552	149
4436025	9606.ENSP00000272418	149
4434828	9606.ENSP00000261177	149
4447835	9606.ENSP00000394085	149
4441771	9606.ENSP00000347883	149
4448571	9606.ENSP00000410769	149
4432883	9606.ENSP00000215862	149
4435598	9606.ENSP00000265382	149
4445067	9606.ENSP00000367762	149
4439884	9606.ENSP00000326869	149
4451836	9606.ENSP00000484176	149
4446083	9606.ENSP00000376587	149
4439429	9606.ENSP00000321320	149
4437003	9606.ENSP00000293261	149
4444208	9606.ENSP00000362638	149
4439488	9606.ENSP00000321971	149
4443138	9606.ENSP00000357625	149
4434872	9606.ENSP00000261407	149
4448115	9606.ENSP00000400312	149
4442440	9606.ENSP00000354223	149
4447253	9606.ENSP00000385636	149
4435655	9606.ENSP00000265857	149
4435423	9606.ENSP00000264380	149
4433159	9606.ENSP00000221459	149
4447304	9606.ENSP00000386104	149
4436341	9606.ENSP00000279242	149
4446135	9606.ENSP00000377003	149
4451715	9606.ENSP00000482767	148
4446628	9606.ENSP00000380241	148
4448359	9606.ENSP00000405338	148
4435944	9606.ENSP00000270502	148
4441178	9606.ENSP00000341737	148
4437021	9606.ENSP00000293604	148
4433622	9606.ENSP00000234296	148
4432914	9606.ENSP00000216122	148
4434315	9606.ENSP00000253686	148
4441954	9606.ENSP00000349658	148
4443707	9606.ENSP00000360296	148
4442387	9606.ENSP00000353731	148
4443662	9606.ENSP00000360120	148
4439858	9606.ENSP00000326563	148
4437701	9606.ENSP00000300900	148
4437174	9606.ENSP00000295682	148
4437717	9606.ENSP00000301061	148
4442969	9606.ENSP00000356820	148
4450381	9606.ENSP00000452007	148
4446593	9606.ENSP00000379999	148
4432799	9606.ENSP00000203630	148
4448210	9606.ENSP00000402020	148
4434721	9606.ENSP00000259746	148
4436789	9606.ENSP00000288937	148
4446845	9606.ENSP00000381666	148
4442649	9606.ENSP00000355308	148
4438456	9606.ENSP00000308897	148
4443546	9606.ENSP00000359507	148
4435394	9606.ENSP00000264198	148
4447580	9606.ENSP00000389009	148
4439632	9606.ENSP00000323782	148
4441200	9606.ENSP00000341940	148
4435333	9606.ENSP00000263904	148
4435680	9606.ENSP00000266058	148
4443150	9606.ENSP00000357674	148
4435567	9606.ENSP00000265162	148
4449879	9606.ENSP00000438748	148
4435038	9606.ENSP00000262238	148
4444175	9606.ENSP00000362481	148
4451519	9606.ENSP00000480740	148
4449398	9606.ENSP00000427407	148
4437448	9606.ENSP00000297954	148
4444268	9606.ENSP00000362935	148
4449524	9606.ENSP00000429900	148
4442121	9606.ENSP00000351214	148
4437010	9606.ENSP00000293373	148
4435292	9606.ENSP00000263666	148
4440841	9606.ENSP00000338030	148
4439183	9606.ENSP00000318158	148
4447828	9606.ENSP00000393978	148
4451196	9606.ENSP00000477213	148
4446025	9606.ENSP00000376272	148
4450160	9606.ENSP00000445440	148
4439366	9606.ENSP00000320434	148
4450044	9606.ENSP00000442563	148
4440807	9606.ENSP00000337632	148
4434232	9606.ENSP00000252530	148
4437251	9606.ENSP00000296220	148
4438120	9606.ENSP00000305355	147
4433073	9606.ENSP00000219252	147
4443887	9606.ENSP00000361207	147
4439197	9606.ENSP00000318351	147
4439256	9606.ENSP00000319096	147
4438622	9606.ENSP00000310688	147
4446322	9606.ENSP00000378288	147
4437644	9606.ENSP00000300151	147
4439624	9606.ENSP00000323678	147
4440908	9606.ENSP00000338864	147
4435422	9606.ENSP00000264377	147
4436593	9606.ENSP00000284601	147
4432640	9606.ENSP00000056217	147
4434282	9606.ENSP00000253099	147
4442355	9606.ENSP00000353422	147
4436092	9606.ENSP00000273783	147
4438905	9606.ENSP00000314029	147
4434072	9606.ENSP00000248929	147
4442537	9606.ENSP00000354772	147
4434146	9606.ENSP00000250974	147
4451201	9606.ENSP00000477352	147
4438921	9606.ENSP00000314214	147
4449113	9606.ENSP00000420333	147
4433233	9606.ENSP00000222511	147
4434991	9606.ENSP00000262018	147
4438800	9606.ENSP00000312624	147
4444759	9606.ENSP00000365837	147
4434925	9606.ENSP00000261681	147
4444328	9606.ENSP00000363255	147
4448636	9606.ENSP00000412130	147
4435800	9606.ENSP00000268057	147
4435187	9606.ENSP00000263063	147
4441345	9606.ENSP00000343552	147
4432651	9606.ENSP00000074304	147
4446963	9606.ENSP00000382814	147
4446283	9606.ENSP00000378050	147
4434960	9606.ENSP00000261842	147
4435349	9606.ENSP00000263985	147
4448077	9606.ENSP00000399585	147
4441786	9606.ENSP00000348019	147
4443077	9606.ENSP00000357288	147
4450830	9606.ENSP00000466937	147
4445718	9606.ENSP00000372193	147
4439225	9606.ENSP00000318803	147
4439717	9606.ENSP00000324806	146
4435749	9606.ENSP00000267202	146
4451033	9606.ENSP00000472546	146
4441791	9606.ENSP00000348054	146
4434565	9606.ENSP00000257700	146
4440017	9606.ENSP00000328359	146
4437847	9606.ENSP00000302324	146
4442584	9606.ENSP00000354972	146
4444776	9606.ENSP00000365938	146
4433221	9606.ENSP00000222330	146
4433460	9606.ENSP00000229314	146
4438102	9606.ENSP00000305107	146
4433415	9606.ENSP00000228495	146
4440871	9606.ENSP00000338475	146
4437560	9606.ENSP00000299335	146
4439482	9606.ENSP00000321856	146
4446525	9606.ENSP00000379568	146
4435260	9606.ENSP00000263409	146
4448490	9606.ENSP00000408576	146
4435068	9606.ENSP00000262375	146
4444875	9606.ENSP00000366557	146
4433209	9606.ENSP00000222219	146
4434136	9606.ENSP00000250535	146
4445739	9606.ENSP00000372445	146
4439359	9606.ENSP00000320359	146
4433832	9606.ENSP00000242786	146
4437217	9606.ENSP00000295987	146
4447310	9606.ENSP00000386135	146
4436684	9606.ENSP00000286628	146
4447801	9606.ENSP00000393511	146
4434875	9606.ENSP00000261434	146
4439582	9606.ENSP00000323155	146
4436475	9606.ENSP00000282249	145
4437978	9606.ENSP00000303570	145
4446280	9606.ENSP00000378028	145
4450645	9606.ENSP00000461324	145
4436836	9606.ENSP00000290079	145
4448755	9606.ENSP00000414906	145
4443395	9606.ENSP00000358812	145
4446434	9606.ENSP00000379011	145
4449714	9606.ENSP00000434552	145
4435280	9606.ENSP00000263629	145
4438130	9606.ENSP00000305459	145
4445984	9606.ENSP00000375909	145
4443683	9606.ENSP00000360195	145
4448087	9606.ENSP00000399797	145
4436525	9606.ENSP00000283148	145
4443408	9606.ENSP00000358865	145
4434440	9606.ENSP00000255631	145
4448810	9606.ENSP00000416033	145
4433089	9606.ENSP00000219439	145
4440707	9606.ENSP00000335808	145
4443931	9606.ENSP00000361475	145
4438008	9606.ENSP00000303987	145
4440504	9606.ENSP00000333946	145
4434878	9606.ENSP00000261439	145
4445006	9606.ENSP00000367346	145
4437233	9606.ENSP00000296098	145
4441214	9606.ENSP00000342015	145
4441941	9606.ENSP00000349560	145
4447636	9606.ENSP00000389910	145
4435399	9606.ENSP00000264231	145
4435231	9606.ENSP00000263274	145
4450684	9606.ENSP00000462963	145
4434691	9606.ENSP00000259324	145
4448713	9606.ENSP00000414022	144
4435272	9606.ENSP00000263574	144
4439325	9606.ENSP00000320025	144
4438403	9606.ENSP00000308334	144
4444223	9606.ENSP00000362710	144
4445179	9606.ENSP00000368528	144
4432587	9606.ENSP00000011619	144
4441642	9606.ENSP00000346635	144
4446713	9606.ENSP00000380794	144
4442747	9606.ENSP00000355785	144
4448355	9606.ENSP00000405252	144
4439871	9606.ENSP00000326699	144
4435214	9606.ENSP00000263207	144
4444031	9606.ENSP00000361900	144
4432897	9606.ENSP00000216027	144
4436732	9606.ENSP00000287600	144
4433674	9606.ENSP00000236980	144
4436146	9606.ENSP00000274569	144
4442032	9606.ENSP00000350314	144
4436148	9606.ENSP00000274606	144
4447627	9606.ENSP00000389787	144
4443346	9606.ENSP00000358549	144
4439763	9606.ENSP00000325421	144
4435344	9606.ENSP00000263960	143
4433755	9606.ENSP00000239891	143
4443630	9606.ENSP00000359925	143
4432598	9606.ENSP00000016171	143
4440058	9606.ENSP00000328923	143
4450683	9606.ENSP00000462945	143
4432624	9606.ENSP00000040877	143
