#id: 3975742974
#name: Homo sapiens - Cell line, Gamg, SC (Geiger,mcp,2012)
#score: 12.2
#description: abundance based on Spectral counting, GAMG, Interaction consistency score: 12.2, Coverage: 21
#organ: CELL_LINE
#integrated: false
#coverage: 21
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M111.014050
#publication_year: 2012
#filename: 9606-GAMG_Geiger_2012.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4441694	9606.ENSP00000347184	0.825	7711906
4451275	9606.ENSP00000478212	0.824	2057580
4442427	9606.ENSP00000354085	0.822	9199297
4445022	9606.ENSP00000367440	0.822	1247759
4445529	9606.ENSP00000370718	0.822	2586503
4441920	9606.ENSP00000349396	0.821	1598497
4438446	9606.ENSP00000308759	0.821	3916021
4441899	9606.ENSP00000349205	0.819	6012595
4449019	9606.ENSP00000419184	0.818	1239660
4433789	9606.ENSP00000240922	0.815	1151500
4443143	9606.ENSP00000357644	0.815	2255900
4450210	9606.ENSP00000446880	0.814	5702601
4437422	9606.ENSP00000297591	0.814	7469204
4435691	9606.ENSP00000266126	0.809	880789
4443605	9606.ENSP00000359740	0.808	3475000
4442698	9606.ENSP00000355541	0.803	10861004
4433826	9606.ENSP00000242592	0.8	1427798
4450330	9606.ENSP00000450864	0.797	7668404
4442323	9606.ENSP00000353114	0.796	16939702
4441469	9606.ENSP00000344871	0.796	7319796
4434619	9606.ENSP00000258381	0.791	2366698
4436104	9606.ENSP00000273980	0.787	2336899
4449615	9606.ENSP00000432016	0.786	9199297
4434963	9606.ENSP00000261858	0.785	2937000
4443631	9606.ENSP00000359935	0.779	3379097
4444466	9606.ENSP00000364000	0.779	3404803
4449814	9606.ENSP00000437271	0.776	6235098
4435141	9606.ENSP00000262809	0.775	2636203
4435152	9606.ENSP00000262873	0.775	85390881
4446534	9606.ENSP00000379643	0.775	1573821
4439607	9606.ENSP00000323511	0.774	1407297
4438899	9606.ENSP00000313953	0.773	3161101
4443483	9606.ENSP00000359233	0.772	6019456
4442532	9606.ENSP00000354730	0.772	4628061
4436346	9606.ENSP00000279392	0.768	1839720
4450672	9606.ENSP00000462521	0.768	1543899
4433531	9606.ENSP00000231368	0.765	3624098
4445692	9606.ENSP00000371897	0.76	4112519
4440484	9606.ENSP00000333779	0.759	963820
4434899	9606.ENSP00000261537	0.758	2941691
4444656	9606.ENSP00000365131	0.757	2659297
4445317	9606.ENSP00000369400	0.755	3507801
4437324	9606.ENSP00000296684	0.752	884869
4433109	9606.ENSP00000220058	0.75	1924500
4435189	9606.ENSP00000263073	0.746	3036798
4446190	9606.ENSP00000377390	0.744	2926199
4438010	9606.ENSP00000303997	0.743	2521000
4441952	9606.ENSP00000349629	0.742	10263808
4434332	9606.ENSP00000253925	0.739	4308359
4435100	9606.ENSP00000262519	0.737	4001158
4443465	9606.ENSP00000359160	0.736	1379623
4449822	9606.ENSP00000437550	0.732	6844501
4436592	9606.ENSP00000284551	0.732	10363511
4445705	9606.ENSP00000372035	0.727	6844501
4435224	9606.ENSP00000263253	0.726	3973497
4445788	9606.ENSP00000373364	0.724	1680699
4446909	9606.ENSP00000382250	0.723	404509
4438561	9606.ENSP00000310120	0.722	3419503
4439243	9606.ENSP00000318966	0.721	1218299
4439536	9606.ENSP00000322570	0.72	5266802
4441853	9606.ENSP00000348708	0.712	3579297
4444534	9606.ENSP00000364449	0.711	4882097
4437246	9606.ENSP00000296149	0.709	1176700
4446305	9606.ENSP00000378181	0.701	1623209
4449467	9606.ENSP00000428756	0.698	1985397
4451084	9606.ENSP00000473871	0.697	1043299
4435701	9606.ENSP00000266483	0.693	3419503
4445666	9606.ENSP00000371682	0.692	612020
4440045	9606.ENSP00000328720	0.688	3534199
4439461	9606.ENSP00000321617	0.687	2572201
4442868	9606.ENSP00000356355	0.685	2998299
4441932	9606.ENSP00000349486	0.682	5236896
4444639	9606.ENSP00000365007	0.676	1691630
4443923	9606.ENSP00000361423	0.675	2497198
4451260	9606.ENSP00000477980	0.674	5176700
4437081	9606.ENSP00000294543	0.673	1295698
4448897	9606.ENSP00000417464	0.673	1153639
4444221	9606.ENSP00000362702	0.671	2998299
4447939	9606.ENSP00000396673	0.661	1949799
4439318	9606.ENSP00000319883	0.657	3906096
4433361	9606.ENSP00000226253	0.654	4467424
4434501	9606.ENSP00000256637	0.652	1699299
4445845	9606.ENSP00000373979	0.652	2528803
4444084	9606.ENSP00000362115	0.65	2966740
4432603	9606.ENSP00000019317	0.648	1203540
4433268	9606.ENSP00000223127	0.645	4430298
4437684	9606.ENSP00000300650	0.64	1549101
4433956	9606.ENSP00000245934	0.638	3763127
4445797	9606.ENSP00000373474	0.635	1388999
4449879	9606.ENSP00000438748	0.629	10017126
4437537	9606.ENSP00000299138	0.629	3701502
4437632	9606.ENSP00000300093	0.628	1281598
4439798	9606.ENSP00000325827	0.627	3772121
4448199	9606.ENSP00000401831	0.625	1202101
4445355	9606.ENSP00000369599	0.623	4601780
4445230	9606.ENSP00000368856	0.622	2593346
4441281	9606.ENSP00000342805	0.621	737330
4434277	9606.ENSP00000253048	0.62	1679101
4445576	9606.ENSP00000371051	0.619	7439697
4443395	9606.ENSP00000358812	0.618	7586596
4443578	9606.ENSP00000359612	0.614	710989
4447900	9606.ENSP00000395654	0.613	9240489
4443679	9606.ENSP00000360183	0.613	1100099
4433896	9606.ENSP00000244513	0.611	10363511
4448363	9606.ENSP00000405424	0.609	2547901
4447393	9606.ENSP00000386543	0.607	1106200
4436734	9606.ENSP00000287647	0.607	2851801
4451029	9606.ENSP00000472465	0.606	5227095
4448301	9606.ENSP00000404092	0.604	2686826
4449611	9606.ENSP00000431962	0.602	1548499
4448891	9606.ENSP00000417354	0.601	2247663
4442299	9606.ENSP00000352925	0.599	13052909
4433105	9606.ENSP00000219837	0.598	929839
4445974	9606.ENSP00000375857	0.594	1919601
4451723	9606.ENSP00000482841	0.584	269619
4434744	9606.ENSP00000260045	0.577	1874601
4441303	9606.ENSP00000343054	0.572	1201320
4450624	9606.ENSP00000459943	0.572	2075099
4446271	9606.ENSP00000377944	0.57	1943698
4439786	9606.ENSP00000325681	0.568	2377502
4438940	9606.ENSP00000314544	0.568	2377502
4449253	9606.ENSP00000423550	0.567	5196101
4436847	9606.ENSP00000290246	0.562	1172999
4447430	9606.ENSP00000386810	0.559	47201780
4433849	9606.ENSP00000243326	0.559	4929195
4440154	9606.ENSP00000330074	0.558	435799
4443287	9606.ENSP00000358262	0.558	2924098
4432682	9606.ENSP00000160827	0.556	2686599
4447815	9606.ENSP00000393795	0.555	1538082
4444620	9606.ENSP00000364912	0.555	13184624
4448423	9606.ENSP00000406581	0.553	1989802
4439744	9606.ENSP00000325146	0.552	5107845
4437501	9606.ENSP00000298552	0.551	1873100
4442862	9606.ENSP00000356310	0.551	1558500
4440086	9606.ENSP00000329219	0.551	3386998
4448893	9606.ENSP00000417401	0.548	6296104
4451090	9606.ENSP00000474032	0.547	1022400
4434890	9606.ENSP00000261503	0.546	4767264
4444161	9606.ENSP00000362424	0.546	24185997
4442085	9606.ENSP00000350896	0.544	3823499
4437006	9606.ENSP00000293328	0.544	3548599
4432600	9606.ENSP00000016946	0.542	47201780
4440212	9606.ENSP00000330842	0.542	47201780
4434672	9606.ENSP00000259021	0.541	1783700
4442725	9606.ENSP00000355651	0.541	722490
4450154	9606.ENSP00000445359	0.541	2067868
4450177	9606.ENSP00000445905	0.541	2351202
4441550	9606.ENSP00000345752	0.54	4200636
4441880	9606.ENSP00000348984	0.54	4581505
4441885	9606.ENSP00000349076	0.539	1205599
4438242	9606.ENSP00000306637	0.539	47201780
4441976	9606.ENSP00000349856	0.539	6331198
4433681	9606.ENSP00000237281	0.538	1511301
4437700	9606.ENSP00000300896	0.537	2904597
4441128	9606.ENSP00000341208	0.536	3548599
4433619	9606.ENSP00000234195	0.534	1924530
4443433	9606.ENSP00000358983	0.533	1503741
4442136	9606.ENSP00000351346	0.529	20977995
4434313	9606.ENSP00000253669	0.528	795690
4441984	9606.ENSP00000349929	0.528	1057299
4447089	9606.ENSP00000384211	0.527	3528500
4449149	9606.ENSP00000420927	0.527	588540
4438608	9606.ENSP00000310593	0.525	1169110
4436129	9606.ENSP00000274364	0.525	4251997
4445206	9606.ENSP00000368716	0.522	1836699
4437491	9606.ENSP00000298428	0.521	1294100
4437630	9606.ENSP00000300086	0.519	1154149
4449484	9606.ENSP00000429065	0.517	1124299
4432718	9606.ENSP00000173898	0.516	24185997
4448656	9606.ENSP00000412698	0.515	2623898
4435811	9606.ENSP00000268150	0.514	899230
4442040	9606.ENSP00000350359	0.513	819711
4442302	9606.ENSP00000352928	0.51	364580
4442461	9606.ENSP00000354425	0.51	1313200
4443136	9606.ENSP00000357612	0.51	560549
4450408	9606.ENSP00000452796	0.509	5465680
4442368	9606.ENSP00000353518	0.509	1962402
4433841	9606.ENSP00000243077	0.506	8759457
4447501	9606.ENSP00000387361	0.506	3179501
4450420	9606.ENSP00000453170	0.505	44455781
4446759	9606.ENSP00000381072	0.504	1262501
4446782	9606.ENSP00000381214	0.5	44455781
4449113	9606.ENSP00000420333	0.496	1314101
4451533	9606.ENSP00000480851	0.49	24185997
4442074	9606.ENSP00000350719	0.489	18936244
4440327	9606.ENSP00000332118	0.489	3823499
4435994	9606.ENSP00000271764	0.485	1681001
4451773	9606.ENSP00000483453	0.484	5031204
4444126	9606.ENSP00000362287	0.482	7610997
4442751	9606.ENSP00000355809	0.477	511919
4438808	9606.ENSP00000312671	0.473	2223002
4450545	9606.ENSP00000456782	0.472	424259
4450912	9606.ENSP00000469413	0.472	1043700
4435808	9606.ENSP00000268129	0.471	1395500
4434779	9606.ENSP00000260403	0.471	24185997
4448474	9606.ENSP00000408108	0.471	1417949
4446900	9606.ENSP00000382177	0.469	2907200
4444655	9606.ENSP00000365130	0.464	3426228
4434964	9606.ENSP00000261866	0.462	2457598
4441731	9606.ENSP00000347548	0.461	757659
4444733	9606.ENSP00000365643	0.459	6507101
4440632	9606.ENSP00000335044	0.456	2388279
4451811	9606.ENSP00000483814	0.454	901713
4447485	9606.ENSP00000387246	0.453	1354899
4433868	9606.ENSP00000243903	0.451	1401999
4432816	9606.ENSP00000205890	0.448	21777003
4445198	9606.ENSP00000368678	0.447	5611901
4435390	9606.ENSP00000264183	0.446	2139301
4448719	9606.ENSP00000414147	0.444	992080
4433122	9606.ENSP00000220592	0.444	7610997
4432623	9606.ENSP00000040738	0.441	3355420
4444718	9606.ENSP00000365533	0.44	779200
4447251	9606.ENSP00000385616	0.436	1040698
4441002	9606.ENSP00000339881	0.434	3166401
4445284	9606.ENSP00000369213	0.433	2203371
4450396	9606.ENSP00000452479	0.432	1349099
4447856	9606.ENSP00000394546	0.431	1380150
4446166	9606.ENSP00000377225	0.43	399580
4445592	9606.ENSP00000371169	0.428	1078300
4450367	9606.ENSP00000451752	0.428	11049992
4437617	9606.ENSP00000299977	0.427	938121
4435684	9606.ENSP00000266070	0.427	2576100
4434787	9606.ENSP00000260526	0.426	2148108
4438063	9606.ENSP00000304604	0.426	3877698
4434927	9606.ENSP00000261693	0.424	652590
4435673	9606.ENSP00000265990	0.423	2972802
4444325	9606.ENSP00000363242	0.422	2625499
4451432	9606.ENSP00000479904	0.422	1337749
4439181	9606.ENSP00000318147	0.419	1897400
4446677	9606.ENSP00000380517	0.417	24185997
4449524	9606.ENSP00000429900	0.416	1974999
4448524	9606.ENSP00000409667	0.412	3341996
4448967	9606.ENSP00000418525	0.408	1550001
4436245	9606.ENSP00000276893	0.406	1468398
4445005	9606.ENSP00000367343	0.406	3197996
4442864	9606.ENSP00000356320	0.405	1558500
4438258	9606.ENSP00000306822	0.405	397440
4439896	9606.ENSP00000327077	0.403	2401098
4442688	9606.ENSP00000355500	0.399	1975199
4433375	9606.ENSP00000226578	0.394	1496301
4443526	9606.ENSP00000359423	0.392	3616196
4437091	9606.ENSP00000294740	0.391	814119
4434457	9606.ENSP00000256079	0.391	1844297
4441090	9606.ENSP00000340900	0.39	5245404
4441828	9606.ENSP00000348429	0.388	2261397
4451877	9606.ENSP00000484669	0.385	1038300
4442193	9606.ENSP00000351832	0.384	1768898
4436989	9606.ENSP00000292782	0.382	971529
4439857	9606.ENSP00000326550	0.381	1226100
4436521	9606.ENSP00000283109	0.38	844039
4434534	9606.ENSP00000257198	0.378	1623700
4442390	9606.ENSP00000353735	0.378	2906404
4443940	9606.ENSP00000361540	0.377	804092
4446947	9606.ENSP00000382697	0.376	5595900
4439369	9606.ENSP00000320503	0.376	965988
4439649	9606.ENSP00000323913	0.374	917729
4451413	9606.ENSP00000479669	0.373	609330
4442575	9606.ENSP00000354927	0.371	1354899
4447418	9606.ENSP00000386759	0.362	4270899
4445067	9606.ENSP00000367762	0.361	3346200
4433214	9606.ENSP00000222254	0.359	1346799
4438818	9606.ENSP00000312741	0.356	992910
4436432	9606.ENSP00000281474	0.354	1561940
4445734	9606.ENSP00000372351	0.35	1810902
4444316	9606.ENSP00000363193	0.348	2890397
4433697	9606.ENSP00000237937	0.347	359030
4434368	9606.ENSP00000254624	0.346	1496900
4441782	9606.ENSP00000347978	0.345	4138773
4432883	9606.ENSP00000215862	0.345	1519501
4440850	9606.ENSP00000338173	0.343	2576297
4449631	9606.ENSP00000432487	0.343	336920
4449809	9606.ENSP00000437073	0.342	3964033
4440587	9606.ENSP00000334675	0.342	1213400
4443277	9606.ENSP00000358211	0.335	1432197
4433095	9606.ENSP00000219548	0.334	686080
4449226	9606.ENSP00000422626	0.334	607729
4444762	9606.ENSP00000365844	0.333	1950899
4446314	9606.ENSP00000378235	0.332	1863361
4439864	9606.ENSP00000326604	0.332	278019
4449709	9606.ENSP00000434466	0.33	1835599
4438693	9606.ENSP00000311453	0.329	1364300
4445524	9606.ENSP00000370695	0.325	1418171
4442865	9606.ENSP00000356329	0.325	1558500
4445376	9606.ENSP00000369716	0.324	3301197
4443753	9606.ENSP00000360525	0.321	868510
4447527	9606.ENSP00000387784	0.32	4222591
4432953	9606.ENSP00000216373	0.32	4222591
4437880	9606.ENSP00000302647	0.319	3088701
4438791	9606.ENSP00000312458	0.314	731959
4447646	9606.ENSP00000390158	0.313	3557902
4439565	9606.ENSP00000322915	0.31	1605408
4433549	9606.ENSP00000231790	0.309	952370
4432548	9606.ENSP00000002125	0.307	679169
4451320	9606.ENSP00000478671	0.306	2064300
4439851	9606.ENSP00000326424	0.304	618460
4439269	9606.ENSP00000319240	0.303	868510
4434893	9606.ENSP00000261517	0.302	7920816
4438638	9606.ENSP00000310842	0.302	1386449
4450493	9606.ENSP00000455106	0.301	1041401
4448927	9606.ENSP00000417706	0.3	971529
4437431	9606.ENSP00000297689	0.299	648610
4434711	9606.ENSP00000259569	0.298	1505102
4444613	9606.ENSP00000364864	0.296	1877400
4442573	9606.ENSP00000354920	0.291	911240
4447274	9606.ENSP00000385795	0.287	955949
4441867	9606.ENSP00000348848	0.284	577469
4444850	9606.ENSP00000366404	0.282	1950899
4442202	9606.ENSP00000351947	0.281	1270699
4445155	9606.ENSP00000368349	0.28	966958
4447412	9606.ENSP00000386710	0.28	725257
4435134	9606.ENSP00000262752	0.279	3302720
4447275	9606.ENSP00000385808	0.277	1877400
4437429	9606.ENSP00000297668	0.276	2064300
4436300	9606.ENSP00000278616	0.274	4640702
4448770	9606.ENSP00000415078	0.273	1429999
4439779	9606.ENSP00000325618	0.272	24185997
4451071	9606.ENSP00000473384	0.269	4138773
4443553	9606.ENSP00000359531	0.268	390650
4443304	9606.ENSP00000358374	0.267	1287199
4442915	9606.ENSP00000356548	0.266	539560
4438667	9606.ENSP00000311224	0.265	1434399
4442103	9606.ENSP00000351100	0.264	478909
4450445	9606.ENSP00000454038	0.263	452766
4438645	9606.ENSP00000310933	0.26	1309498
4444911	9606.ENSP00000366863	0.26	1874101
4443330	9606.ENSP00000358497	0.26	1055698
4448766	9606.ENSP00000415034	0.259	2197799
4446205	9606.ENSP00000377508	0.258	1221648
4435330	9606.ENSP00000263867	0.258	599219
4433495	9606.ENSP00000230124	0.257	1340500
4438680	9606.ENSP00000311360	0.256	339709
4445274	9606.ENSP00000369129	0.255	2519027
4439504	9606.ENSP00000322218	0.255	1429400
4451739	9606.ENSP00000483059	0.247	1244990
4445137	9606.ENSP00000368237	0.246	992800
4444429	9606.ENSP00000363779	0.244	2273400
4436153	9606.ENSP00000274695	0.244	748919
4439350	9606.ENSP00000320291	0.244	929888
4435988	9606.ENSP00000271640	0.241	1342601
4440392	9606.ENSP00000332756	0.239	1204300
4435844	9606.ENSP00000268712	0.235	3125374
4441987	9606.ENSP00000349932	0.235	4355782
4435451	9606.ENSP00000264555	0.234	1032799
4447153	9606.ENSP00000384700	0.233	3424298
4440672	9606.ENSP00000335437	0.232	374500
4450705	9606.ENSP00000463325	0.23	1646701
4445861	9606.ENSP00000374213	0.229	2561000
4440000	9606.ENSP00000328236	0.229	1944701
4442142	9606.ENSP00000351416	0.227	5229293
4435571	9606.ENSP00000265174	0.226	463349
4439143	9606.ENSP00000317636	0.224	690680
4445514	9606.ENSP00000370593	0.224	4355782
4434515	9606.ENSP00000256897	0.221	503170
4436094	9606.ENSP00000273853	0.22	847929
4444732	9606.ENSP00000365637	0.22	1149100
4442360	9606.ENSP00000353463	0.22	1005129
4433714	9606.ENSP00000238651	0.22	1434399
4432849	9606.ENSP00000212015	0.22	403650
4450803	9606.ENSP00000466174	0.219	755790
4434479	9606.ENSP00000256404	0.216	1362199
4447093	9606.ENSP00000384223	0.215	1227600
4441736	9606.ENSP00000347602	0.213	884089
4436212	9606.ENSP00000276202	0.212	3182702
4449383	9606.ENSP00000427015	0.212	2605601
4444791	9606.ENSP00000366070	0.211	516649
4433042	9606.ENSP00000218089	0.21	1072600
4432943	9606.ENSP00000216277	0.209	3424298
4436774	9606.ENSP00000288466	0.208	1100999
4434443	9606.ENSP00000255681	0.207	475559
4436832	9606.ENSP00000289968	0.199	469849
4448809	9606.ENSP00000416015	0.198	3321839
4435616	9606.ENSP00000265563	0.197	301940
4447516	9606.ENSP00000387641	0.196	3183097
4439927	9606.ENSP00000327487	0.196	568479
4433116	9606.ENSP00000220496	0.192	252028
4435614	9606.ENSP00000265560	0.192	510259
4432897	9606.ENSP00000216027	0.191	453599
4448272	9606.ENSP00000403453	0.19	964710
4448071	9606.ENSP00000399465	0.188	755790
4435089	9606.ENSP00000262461	0.188	900809
4439831	9606.ENSP00000326247	0.187	1058000
4442373	9606.ENSP00000353575	0.182	414059
4433106	9606.ENSP00000219905	0.181	1800598
4438901	9606.ENSP00000313983	0.176	1129699
4435986	9606.ENSP00000271636	0.175	1181699
4437367	9606.ENSP00000297135	0.175	510159
4450544	9606.ENSP00000456743	0.174	971030
4449921	9606.ENSP00000439807	0.173	1083300
4436381	9606.ENSP00000280551	0.173	974810
4441821	9606.ENSP00000348349	0.172	3205318
4445857	9606.ENSP00000374152	0.172	316790
4441797	9606.ENSP00000348089	0.169	2570602
4444133	9606.ENSP00000362306	0.169	2954397
4442883	9606.ENSP00000356405	0.169	686859
4437584	9606.ENSP00000299601	0.169	392028
4442680	9606.ENSP00000355465	0.167	1473601
4441393	9606.ENSP00000344155	0.167	6030099
4434905	9606.ENSP00000261588	0.166	886800
4432570	9606.ENSP00000006658	0.163	412759
4450168	9606.ENSP00000445704	0.161	199759
4433717	9606.ENSP00000238714	0.161	3424298
4444795	9606.ENSP00000366098	0.161	142480
4445059	9606.ENSP00000367727	0.156	483800
4437614	9606.ENSP00000299886	0.155	930629
4438543	9606.ENSP00000309830	0.153	58247
4435775	9606.ENSP00000267615	0.152	333789
4435581	9606.ENSP00000265316	0.149	572480
4436566	9606.ENSP00000284116	0.149	249489
4448421	9606.ENSP00000406549	0.149	1726402
4443659	9606.ENSP00000360108	0.148	786540
4441500	9606.ENSP00000345216	0.147	1402800
4437146	9606.ENSP00000295321	0.146	655829
4446920	9606.ENSP00000382356	0.143	4482389
4442736	9606.ENSP00000355731	0.141	955029
4437237	9606.ENSP00000296125	0.141	1502478
4450602	9606.ENSP00000458663	0.14	803820
4448960	9606.ENSP00000418379	0.138	1726402
4432608	9606.ENSP00000025008	0.136	1034398
4448024	9606.ENSP00000398495	0.135	2018398
4440115	9606.ENSP00000329638	0.134	1795299
4437519	9606.ENSP00000298767	0.133	772540
4440767	9606.ENSP00000337159	0.133	823919
4435495	9606.ENSP00000264779	0.131	296193
4437949	9606.ENSP00000303252	0.131	1795299
4435059	9606.ENSP00000262320	0.131	318360
4447419	9606.ENSP00000386764	0.13	496879
4450008	9606.ENSP00000441858	0.127	1266199
4443391	9606.ENSP00000358799	0.126	588279
4447285	9606.ENSP00000385899	0.123	24185997
4443210	9606.ENSP00000357869	0.123	357390
4442288	9606.ENSP00000352779	0.118	102209
4444725	9606.ENSP00000365588	0.118	931478
4444418	9606.ENSP00000363694	0.116	311269
4445733	9606.ENSP00000372335	0.115	276850
4437656	9606.ENSP00000300231	0.115	24185997
4435666	9606.ENSP00000265967	0.114	582889
4438164	9606.ENSP00000305810	0.113	175359
4446039	9606.ENSP00000376333	0.112	435829
4450840	9606.ENSP00000467141	0.111	32363016
4444693	9606.ENSP00000365401	0.111	402260
4436426	9606.ENSP00000281419	0.11	381770
4445855	9606.ENSP00000374135	0.108	8499805
4435287	9606.ENSP00000263650	0.105	441190
4437953	9606.ENSP00000303356	0.103	148750
4440073	9606.ENSP00000329102	0.102	302000
4434083	9606.ENSP00000249064	0.1	141259
4444535	9606.ENSP00000364464	0.1	1780500
4440995	9606.ENSP00000339826	0.1	2210899
4436235	9606.ENSP00000276603	0.099	193070
4447065	9606.ENSP00000384018	0.096	765940
4437711	9606.ENSP00000301030	0.094	898769
4434913	9606.ENSP00000261609	0.092	1828479
4438603	9606.ENSP00000310561	0.09	804420
4444328	9606.ENSP00000363255	0.087	497100
4435728	9606.ENSP00000266735	0.083	28861
4434639	9606.ENSP00000258494	0.083	560979
4437463	9606.ENSP00000298139	0.078	387040
4446786	9606.ENSP00000381234	0.078	1362199
4446785	9606.ENSP00000381231	0.078	1362199
4445110	9606.ENSP00000368017	0.077	419589
4443307	9606.ENSP00000358400	0.077	1129400
4442863	9606.ENSP00000356319	0.076	471759
4448012	9606.ENSP00000398106	0.075	424009
4447279	9606.ENSP00000385834	0.073	280909
4439685	9606.ENSP00000324404	0.072	267293
4438299	9606.ENSP00000307208	0.07	645139
4439510	9606.ENSP00000322265	0.068	4707203
4440874	9606.ENSP00000338512	0.067	220220
4433671	9606.ENSP00000236925	0.066	347809
4443189	9606.ENSP00000357787	0.065	107870
4435350	9606.ENSP00000263991	0.065	496980
4449517	9606.ENSP00000429803	0.065	4707203
4439469	9606.ENSP00000321711	0.063	374990
4445673	9606.ENSP00000371735	0.063	1474059
4439889	9606.ENSP00000326967	0.061	4707203
4449305	9606.ENSP00000424757	0.061	262759
4437636	9606.ENSP00000300107	0.06	221922
4447163	9606.ENSP00000384792	0.059	338469
4447055	9606.ENSP00000383931	0.055	2593100
4435574	9606.ENSP00000265245	0.052	225280
4439579	9606.ENSP00000323096	0.052	1362199
4450241	9606.ENSP00000447931	0.051	4707203
4434288	9606.ENSP00000253144	0.051	4707203
4432667	9606.ENSP00000156109	0.05	136939
4445994	9606.ENSP00000376010	0.049	4707203
4434738	9606.ENSP00000259951	0.049	686009
4441282	9606.ENSP00000342818	0.048	4707203
4435423	9606.ENSP00000264380	0.048	256970
4447643	9606.ENSP00000390076	0.047	4707203
4438101	9606.ENSP00000305077	0.045	4707203
4447812	9606.ENSP00000393762	0.044	141860
4441296	9606.ENSP00000342974	0.042	4707203
4441085	9606.ENSP00000340841	0.041	4707203
4449582	9606.ENSP00000431265	0.041	4707203
4447432	9606.ENSP00000386840	0.041	4482389
4448307	9606.ENSP00000404127	0.041	4707203
4446717	9606.ENSP00000380840	0.041	4707203
4437027	9606.ENSP00000293725	0.041	4707203
4441051	9606.ENSP00000340510	0.04	543819
4445068	9606.ENSP00000367766	0.04	2018398
4441019	9606.ENSP00000340132	0.04	4707203
4438703	9606.ENSP00000311521	0.039	4707203
4438001	9606.ENSP00000303915	0.039	4707203
4441347	9606.ENSP00000343581	0.039	4707203
4447458	9606.ENSP00000387007	0.039	207494
4450806	9606.ENSP00000466274	0.038	4707203
4450778	9606.ENSP00000465578	0.037	4707203
4438262	9606.ENSP00000306869	0.037	4707203
4441839	9606.ENSP00000348510	0.037	280110
4448411	9606.ENSP00000406318	0.036	4707203
4449580	9606.ENSP00000431202	0.036	4707203
4448596	9606.ENSP00000411132	0.036	4707203
4434050	9606.ENSP00000248211	0.035	4707203
4450795	9606.ENSP00000466051	0.035	4707203
4437745	9606.ENSP00000301310	0.035	4707203
4450854	9606.ENSP00000467723	0.034	4707203
4441709	9606.ENSP00000347338	0.034	4707203
4451391	9606.ENSP00000479449	0.033	4707203
4439832	9606.ENSP00000326249	0.033	4707203
4435920	9606.ENSP00000270001	0.032	4707203
4449465	9606.ENSP00000428679	0.031	4707203
4446743	9606.ENSP00000380999	0.031	4707203
4450858	9606.ENSP00000467931	0.031	4707203
4442568	9606.ENSP00000354910	0.031	2593100
4451892	9606.ENSP00000484852	0.031	4707203
4444227	9606.ENSP00000362727	0.03	80222
4448271	9606.ENSP00000403441	0.03	4707203
4441895	9606.ENSP00000349161	0.03	4707203
4441827	9606.ENSP00000348419	0.03	4707203
4448079	9606.ENSP00000399664	0.03	4707203
4435027	9606.ENSP00000262189	0.03	745880
4440472	9606.ENSP00000333660	0.029	4707203
4433833	9606.ENSP00000242804	0.029	4707203
4448542	9606.ENSP00000410198	0.029	4707203
4440358	9606.ENSP00000332444	0.028	53356
4440604	9606.ENSP00000334853	0.028	4707203
4447536	9606.ENSP00000388001	0.028	90332
4441413	9606.ENSP00000344314	0.028	207019
4440913	9606.ENSP00000338967	0.028	2593100
4434698	9606.ENSP00000259371	0.027	2018398
4434722	9606.ENSP00000259750	0.027	2018398
4438480	9606.ENSP00000309161	0.026	4707203
4449889	9606.ENSP00000439017	0.026	4707203
4447553	9606.ENSP00000388502	0.025	4707203
4440895	9606.ENSP00000338770	0.025	4707203
4448153	9606.ENSP00000400997	0.025	4707203
4451614	9606.ENSP00000481819	0.025	4707203
4442844	9606.ENSP00000356224	0.025	1140399
4434085	9606.ENSP00000249071	0.023	62948
4435117	9606.ENSP00000262640	0.023	155950
4447647	9606.ENSP00000390179	0.022	4707203
4450842	9606.ENSP00000467218	0.022	4707203
4448356	9606.ENSP00000405289	0.022	4707203
4440993	9606.ENSP00000339823	0.021	4707203
4442830	9606.ENSP00000356155	0.02	186319
4447705	9606.ENSP00000391641	0.02	4707203
4440434	9606.ENSP00000333223	0.019	4707203
4441845	9606.ENSP00000348573	0.019	495089
4441834	9606.ENSP00000348461	0.018	62948
4444945	9606.ENSP00000367029	0.018	39850
4432551	9606.ENSP00000002829	0.018	401189
4437746	9606.ENSP00000301318	0.018	4707203
4433584	9606.ENSP00000233242	0.018	352019
4442490	9606.ENSP00000354558	0.017	330520
4450760	9606.ENSP00000464976	0.017	4707203
4446730	9606.ENSP00000380904	0.016	29469
4433439	9606.ENSP00000228928	0.016	91259
4433346	9606.ENSP00000225964	0.015	144399
4447289	9606.ENSP00000385927	0.015	24438
4443828	9606.ENSP00000360938	0.015	112309
4450141	9606.ENSP00000444986	0.014	105539
4446334	9606.ENSP00000378324	0.013	22111
4440399	9606.ENSP00000332790	0.012	50617
4437358	9606.ENSP00000297012	0.011	50617
4451686	9606.ENSP00000482538	0.01	50617
4449876	9606.ENSP00000438553	0.01	50617
4442276	9606.ENSP00000352627	0.01	50617
4440336	9606.ENSP00000332194	0.01	50617
4451672	9606.ENSP00000482431	0.01	50617
4443270	9606.ENSP00000358155	0.01	50617
4442159	9606.ENSP00000351589	0.01	50617
