#id: 2546705969
#name: Arabidopsis thaliana - Silique, SC (Baerenfaller,integrbiol,2011)
#score: 6.3
#description: abundance based on Spectral counting, Interaction consistency score: 6.3, Coverage: 21
#organ: SILIQUE
#integrated: false
#coverage: 21
#link: http://pubs.rsc.org/en/Content/ArticleLanding/2011/IB/c0ib00078g
#publication_year: 2011
#filename: 3702-Arabidopsis_silique_Baerenfaller_2011_IntegrBiol.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
621851	3702.AT3G25660.1	26.1	3
626086	3702.AT4G15900.1	26.0	3
608731	3702.AT1G09390.1	26.0	3
612410	3702.AT1G55190.1	26.0	1
612002	3702.AT1G51390.1	26.0	3
627316	3702.AT4G27070.1	26.0	3
609600	3702.AT1G17470.1	25.9	2
616598	3702.AT2G24190.2	25.9	2
623225	3702.AT3G50590.1	25.9	9
624635	3702.AT4G00290.1	25.9	3
617830	3702.AT2G35720.1	25.9	3
620355	3702.AT3G12180.1	25.9	1
632489	3702.AT5G44070.1	25.9	2
630451	3702.AT5G18110.1	25.9	1
629918	3702.AT5G12980.1	25.8	2
634064	3702.AT5G58470.2	25.8	2
625737	3702.AT4G13050.1	25.8	3
608188	3702.AT1G04340.1	25.8	1
609121	3702.AT1G12910.1	25.8	1
620879	3702.AT3G16760.1	25.7	1
617742	3702.AT2G34890.1	25.7	4
626960	3702.AT4G23800.1	25.6	1
613856	3702.AT1G70570.2	25.6	4
610201	3702.AT1G23270.1	25.6	1
620729	3702.AT3G15380.1	25.5	4
616875	3702.AT2G26800.2	25.5	2
634399	3702.AT5G61670.2	25.5	1
611253	3702.AT1G34580.1	25.5	5
631914	3702.AT5G38850.1	25.4	3
618114	3702.AT2G38330.1	25.4	1
635122	3702.ATCG01110.1	25.4	3
619737	3702.AT3G06020.1	25.4	1
619742	3702.AT3G06060.1	25.3	2
613379	3702.AT1G66080.1	25.3	1
622717	3702.AT3G45770.1	25.3	2
607962	3702.AT1G02150.1	25.3	3
623080	3702.AT3G49250.1	25.3	3
614980	3702.AT2G01630.1	25.2	3
632242	3702.AT5G41960.1	25.2	1
621044	3702.AT3G18270.1	25.2	3
608339	3702.AT1G05720.1	25.2	1
623501	3702.AT3G53120.1	25.2	1
610931	3702.AT1G31220.1	25.1	2
626304	3702.AT4G17760.1	25.1	1
633170	3702.AT5G50260.1	25.1	2
609910	3702.AT1G20580.1	25.1	1
629037	3702.AT5G03900.2	25.1	3
627439	3702.AT4G28200.1	25.1	3
610729	3702.AT1G29260.1	25.1	2
634901	3702.AT5G66330.1	25.1	3
615397	3702.AT2G06990.1	25.0	6
628403	3702.AT4G37050.1	25.0	2
619534	3702.AT3G04290.1	25.0	2
619846	3702.AT3G07020.2	25.0	5
609075	3702.AT1G12470.1	24.9	6
608278	3702.AT1G05160.1	24.9	2
609231	3702.AT1G13980.1	24.9	8
613193	3702.AT1G64330.1	24.9	2
609765	3702.AT1G19120.1	24.9	1
628747	3702.AT5G01180.1	24.9	3
608321	3702.AT1G05575.1	24.9	1
610917	3702.AT1G31070.2	24.8	2
629201	3702.AT5G05470.1	24.8	2
630991	3702.AT5G23880.1	24.8	5
633817	3702.AT5G56210.1	24.8	2
618481	3702.AT2G41680.1	24.8	3
629883	3702.AT5G12290.1	24.7	4
619673	3702.AT3G05520.2	24.7	3
608565	3702.AT1G07840.2	24.7	1
629120	3702.AT5G04710.1	24.7	2
632375	3702.AT5G43070.1	24.7	1
617042	3702.AT2G28390.1	24.7	4
630917	3702.AT5G23160.1	24.7	1
617099	3702.AT2G28920.1	24.7	1
629063	3702.AT5G04130.1	24.7	3
624312	3702.AT3G60961.1	24.6	1
630806	3702.AT5G22120.1	24.6	2
621039	3702.AT3G18230.1	24.6	2
619919	3702.AT3G07700.3	24.5	4
613916	3702.AT1G71120.1	24.5	2
635139	3702.ATMG00090.1	24.5	1
631770	3702.AT5G37480.1	24.5	1
613104	3702.AT1G63460.1	24.5	1
613713	3702.AT1G69200.1	24.5	4
634722	3702.AT5G64730.1	24.4	1
621384	3702.AT3G21360.1	24.4	2
620190	3702.AT3G10670.1	24.4	2
624619	3702.AT4G00170.1	24.4	1
611440	3702.AT1G43130.1	24.4	1
611055	3702.AT1G32440.1	24.3	3
619457	3702.AT3G03610.1	24.3	2
625825	3702.AT4G13850.1	24.3	1
622113	3702.AT3G27925.1	24.3	3
620336	3702.AT3G12010.1	24.3	5
612549	3702.AT1G56423.1	24.3	2
622555	3702.AT3G44230.1	24.3	1
633139	3702.AT5G49990.1	24.3	2
624478	3702.AT3G62410.1	24.3	1
633708	3702.AT5G55180.2	24.3	2
620434	3702.AT3G12930.1	24.3	1
631342	3702.AT5G27395.1	24.2	1
624895	3702.AT4G02530.1	24.2	1
609107	3702.AT1G12800.1	24.2	4
627073	3702.AT4G24840.1	24.2	3
625814	3702.AT4G13730.1	24.2	3
617396	3702.AT2G31725.1	24.2	1
626142	3702.AT4G16330.2	24.2	2
629922	3702.AT5G13020.1	24.2	2
618017	3702.AT2G37410.1	24.1	2
614777	3702.AT1G79600.1	24.1	3
609940	3702.AT1G20840.1	24.1	4
627305	3702.AT4G26965.1	24.0	1
611566	3702.AT1G45474.2	24.0	2
619675	3702.AT3G05540.1	24.0	1
616868	3702.AT2G26730.1	24.0	4
634037	3702.AT5G58220.1	24.0	1
611594	3702.AT1G47290.2	24.0	2
616195	3702.AT2G20390.2	24.0	1
623118	3702.AT3G49601.1	24.0	2
620256	3702.AT3G11280.2	23.9	1
614755	3702.AT1G79380.1	23.9	2
615287	3702.AT2G04842.1	23.9	4
608397	3702.AT1G06220.2	23.9	6
631344	3702.AT5G27410.2	23.9	7
630782	3702.AT5G21326.1	23.8	2
626970	3702.AT4G23890.1	23.8	1
623766	3702.AT3G55605.1	23.8	2
630558	3702.AT5G19090.1	23.8	2
608999	3702.AT1G11790.1	23.7	3
625864	3702.AT4G14147.2	23.7	1
616801	3702.AT2G26070.1	23.7	1
634764	3702.AT5G65110.1	23.7	3
617750	3702.AT2G34970.1	23.7	5
629115	3702.AT5G04660.1	23.6	2
630632	3702.AT5G19750.1	23.6	2
623602	3702.AT3G54060.1	23.6	1
620485	3702.AT3G13330.1	23.6	10
610937	3702.AT1G31280.1	23.6	6
608026	3702.AT1G02770.1	23.6	1
620574	3702.AT3G14010.1	23.6	4
608774	3702.AT1G09770.1	23.6	3
608634	3702.AT1G08450.1	23.5	2
634477	3702.AT5G62440.1	23.5	1
633694	3702.AT5G55080.1	23.5	1
632827	3702.AT5G47110.1	23.5	2
613254	3702.AT1G64900.1	23.5	2
626632	3702.AT4G20840.1	23.5	3
629248	3702.AT5G05920.1	23.5	3
623424	3702.AT3G52390.2	23.5	2
633638	3702.AT5G54550.1	23.5	1
608035	3702.AT1G02840.1	23.5	1
617849	3702.AT2G35880.1	23.4	1
634005	3702.AT5G57920.1	23.4	2
630500	3702.AT5G18550.1	23.4	1
619039	3702.AT2G46930.1	23.4	3
626634	3702.AT4G20860.1	23.4	2
630966	3702.AT5G23630.1	23.4	6
608837	3702.AT1G10350.1	23.3	1
613271	3702.AT1G65060.1	23.3	2
610016	3702.AT1G21600.1	23.3	1
634978	3702.AT5G67030.1	23.3	4
630260	3702.AT5G16310.1	23.2	1
615291	3702.AT2G04865.1	23.2	4
609205	3702.AT1G13700.1	23.2	2
623821	3702.AT3G56110.1	23.2	1
610714	3702.AT1G29100.1	23.2	1
629772	3702.AT5G11230.1	23.2	4
612815	3702.AT1G60850.1	23.2	2
611193	3702.AT1G34000.1	23.2	1
620308	3702.AT3G11750.1	23.1	1
629577	3702.AT5G09420.1	23.1	3
630804	3702.AT5G22100.1	23.0	2
616564	3702.AT2G23820.2	23.0	1
623443	3702.AT3G52570.1	23.0	2
613084	3702.AT1G63270.1	22.9	1
608729	3702.AT1G09370.1	22.9	1
615069	3702.AT2G02500.1	22.9	2
616321	3702.AT2G21440.1	22.9	3
630795	3702.AT5G22010.1	22.9	4
623062	3702.AT3G49080.1	22.9	2
625086	3702.AT4G04770.1	22.9	4
632225	3702.AT5G41790.1	22.9	4
618366	3702.AT2G40650.1	22.8	1
615979	3702.AT2G18240.1	22.8	2
609280	3702.AT1G14430.1	22.8	2
623672	3702.AT3G54760.1	22.8	6
627026	3702.AT4G24380.1	22.8	1
633275	3702.AT5G51200.1	22.8	11
623715	3702.AT3G55140.1	22.7	2
626843	3702.AT4G22720.1	22.7	2
620636	3702.AT3G14540.1	22.7	4
624295	3702.AT3G60800.1	22.7	1
623039	3702.AT3G48860.2	22.7	3
626847	3702.AT4G22750.2	22.7	2
630315	3702.AT5G16830.1	22.7	2
632861	3702.AT5G47435.2	22.7	1
614864	3702.AT1G80480.1	22.7	2
615351	3702.AT2G05760.1	22.6	2
618795	3702.AT2G44610.1	22.6	1
615157	3702.AT2G03440.1	22.6	1
623003	3702.AT3G48500.2	22.6	2
619553	3702.AT3G04480.1	22.6	3
619476	3702.AT3G03773.2	22.6	1
613881	3702.AT1G70810.1	22.6	1
607991	3702.AT1G02410.1	22.6	2
618899	3702.AT2G45630.2	22.5	1
614816	3702.AT1G79990.1	22.5	7
619415	3702.AT3G03230.1	22.5	2
615545	3702.AT2G12400.1	22.5	2
619233	3702.AT3G01520.1	22.5	1
616006	3702.AT2G18510.1	22.4	2
614042	3702.AT1G72440.1	22.4	3
626944	3702.AT4G23640.1	22.3	5
617059	3702.AT2G28520.1	22.3	5
633399	3702.AT5G52410.2	22.3	3
622016	3702.AT3G27050.1	22.3	1
624151	3702.AT3G59360.2	22.3	2
614717	3702.AT1G78970.1	22.3	5
614105	3702.AT1G73066.1	22.3	9
626188	3702.AT4G16710.1	22.2	1
628849	3702.AT5G02130.1	22.2	2
625311	3702.AT4G08960.1	22.2	2
616415	3702.AT2G22370.1	22.2	1
613324	3702.AT1G65540.1	22.2	2
608997	3702.AT1G11780.1	22.2	1
624510	3702.AT3G62730.1	22.1	2
634628	3702.AT5G63880.2	22.1	1
620449	3702.AT3G13060.2	22.1	2
631901	3702.AT5G38720.1	22.0	1
615002	3702.AT2G01820.1	22.0	6
623270	3702.AT3G50960.1	22.0	1
621152	3702.AT3G19240.1	22.0	4
623444	3702.AT3G52580.1	22.0	1
630825	3702.AT5G22320.1	21.9	1
626385	3702.AT4G18465.1	21.9	4
610660	3702.AT1G28350.1	21.9	4
625417	3702.AT4G10030.1	21.9	2
619655	3702.AT3G05350.1	21.9	4
623597	3702.AT3G54010.1	21.9	3
620312	3702.AT3G11780.2	21.9	1
618123	3702.AT2G38410.1	21.9	4
616017	3702.AT2G18630.1	21.9	1
632343	3702.AT5G42820.2	21.9	1
631016	3702.AT5G24100.1	21.9	5
629777	3702.AT5G11280.1	21.8	1
616313	3702.AT2G21370.1	21.8	2
614767	3702.AT1G79500.5	21.8	1
628655	3702.AT4G39510.1	21.8	4
624070	3702.AT3G58570.1	21.8	3
619858	3702.AT3G07140.1	21.8	3
616973	3702.AT2G27700.2	21.8	3
621855	3702.AT3G25700.1	21.8	3
612968	3702.AT1G62225.1	21.7	1
632517	3702.AT5G44320.1	21.7	2
619468	3702.AT3G03710.1	21.7	4
616416	3702.AT2G22400.1	21.7	4
630577	3702.AT5G19250.1	21.7	1
622942	3702.AT3G47990.1	21.7	2
629296	3702.AT5G06360.1	21.7	1
615241	3702.AT2G04280.1	21.7	2
617604	3702.AT2G33590.1	21.7	1
624066	3702.AT3G58530.1	21.7	2
629453	3702.AT5G07880.1	21.7	1
621573	3702.AT3G23090.2	21.7	1
618921	3702.AT2G45850.1	21.6	1
619735	3702.AT3G06010.1	21.6	4
616703	3702.AT2G25170.1	21.6	5
608909	3702.AT1G10970.1	21.5	2
626773	3702.AT4G22120.2	21.5	6
626498	3702.AT4G19490.2	21.5	6
614197	3702.AT1G73930.1	21.5	2
633305	3702.AT5G51510.1	21.4	1
629536	3702.AT5G08610.1	21.4	3
617332	3702.AT2G31140.1	21.4	1
621477	3702.AT3G22220.1	21.4	4
612023	3702.AT1G51570.1	21.4	5
626275	3702.AT4G17530.1	21.3	1
632412	3702.AT5G43400.1	21.3	2
623909	3702.AT3G56990.1	21.3	3
634196	3702.AT5G59750.2	21.3	1
621842	3702.AT3G25585.4	21.3	2
616443	3702.AT2G22660.2	21.3	5
611715	3702.AT1G48480.1	21.3	5
609840	3702.AT1G19880.1	21.3	2
628399	3702.AT4G37020.2	21.2	1
617853	3702.AT2G35920.1	21.2	5
619863	3702.AT3G07190.1	21.2	1
624467	3702.AT3G62310.1	21.2	4
613728	3702.AT1G69340.1	21.2	3
611537	3702.AT1G45015.1	21.2	1
634362	3702.AT5G61330.1	21.1	2
621652	3702.AT3G23750.1	21.1	4
620888	3702.AT3G16850.1	21.0	2
623386	3702.AT3G52050.3	21.0	2
632224	3702.AT5G41780.1	21.0	1
628444	3702.AT4G37430.1	21.0	2
625521	3702.AT4G10970.6	21.0	1
618087	3702.AT2G38080.1	20.9	4
626976	3702.AT4G23940.1	20.9	4
628428	3702.AT4G37280.1	20.9	2
611090	3702.AT1G32790.2	20.9	2
609675	3702.AT1G18260.1	20.9	5
616028	3702.AT2G18730.1	20.9	3
625460	3702.AT4G10430.1	20.9	2
634965	3702.AT5G66910.1	20.9	5
624532	3702.AT3G62940.3	20.8	3
624519	3702.AT3G62820.1	20.8	1
629646	3702.AT5G10010.1	20.8	2
624171	3702.AT3G59550.1	20.8	2
627983	3702.AT4G33150.2	20.8	6
624203	3702.AT3G59890.1	20.7	1
630089	3702.AT5G14660.1	20.7	1
615153	3702.AT2G03390.1	20.7	2
621363	3702.AT3G21200.1	20.7	1
614194	3702.AT1G73890.1	20.7	1
625995	3702.AT4G15110.1	20.7	2
621798	3702.AT3G25120.1	20.6	1
633773	3702.AT5G55810.2	20.6	1
609732	3702.AT1G18800.1	20.6	1
620313	3702.AT3G11800.1	20.6	1
610632	3702.AT1G28140.1	20.6	1
614124	3702.AT1G73240.1	20.5	2
620057	3702.AT3G09470.1	20.5	3
607872	3702.AT1G01300.1	20.5	3
628945	3702.AT5G03080.1	20.5	2
621368	3702.AT3G21240.1	20.5	3
631335	3702.AT5G27330.1	20.5	2
620310	3702.AT3G11770.1	20.5	1
623163	3702.AT3G50000.1	20.5	2
614236	3702.AT1G74280.1	20.5	2
624079	3702.AT3G58660.1	20.4	2
623399	3702.AT3G52155.1	20.4	1
625710	3702.AT4G12790.1	20.4	2
622017	3702.AT3G27060.1	20.3	2
631892	3702.AT5G38630.1	20.3	2
615808	3702.AT2G16640.1	20.3	5
622847	3702.AT3G47000.1	20.3	3
624449	3702.AT3G62130.1	20.3	2
633325	3702.AT5G51700.1	20.3	1
623463	3702.AT3G52780.1	20.2	2
618636	3702.AT2G43180.1	20.2	2
629773	3702.AT5G11240.1	20.2	3
610130	3702.AT1G22660.1	20.2	3
610409	3702.AT1G25580.1	20.2	1
619400	3702.AT3G03080.1	20.2	1
634060	3702.AT5G58430.1	20.2	3
631509	3702.AT5G32470.1	20.2	3
621668	3702.AT3G23900.3	20.1	2
615133	3702.AT2G03190.1	20.1	1
632483	3702.AT5G44020.1	20.1	1
634990	3702.AT5G67150.1	20.1	2
608609	3702.AT1G08190.1	20.1	4
621759	3702.AT3G24690.1	20.0	1
631361	3702.AT5G27600.1	20.0	3
617339	3702.AT2G31200.1	20.0	1
628077	3702.AT4G34020.1	20.0	2
614539	3702.AT1G77290.1	20.0	1
616252	3702.AT2G20810.1	19.9	4
623019	3702.AT3G48670.1	19.9	3
628627	3702.AT4G39210.1	19.9	2
612855	3702.AT1G61150.1	19.9	1
609833	3702.AT1G19800.2	19.8	2
615309	3702.AT2G05170.1	19.8	5
624609	3702.AT4G00090.1	19.8	3
613030	3702.AT1G62830.1	19.8	3
634142	3702.AT5G59210.1	19.8	1
613538	3702.AT1G67590.1	19.8	1
611973	3702.AT1G51100.1	19.8	1
611996	3702.AT1G51340.2	19.7	2
633711	3702.AT5G55210.1	19.7	1
630007	3702.AT5G13870.1	19.6	1
610587	3702.AT1G27680.1	19.6	2
616631	3702.AT2G24490.2	19.6	2
610466	3702.AT1G26640.1	19.6	2
620262	3702.AT3G11330.1	19.6	1
620666	3702.AT3G14840.2	19.6	4
630091	3702.AT5G14680.1	19.6	1
612243	3702.AT1G53590.1	19.6	4
617719	3702.AT2G34660.1	19.6	6
617153	3702.AT2G29490.1	19.5	1
621746	3702.AT3G24550.1	19.5	4
630046	3702.AT5G14240.1	19.4	1
627583	3702.AT4G29510.1	19.4	2
625765	3702.AT4G13280.1	19.4	5
609246	3702.AT1G14140.1	19.4	1
619493	3702.AT3G03900.1	19.4	1
622800	3702.AT3G46580.1	19.3	1
634010	3702.AT5G57970.1	19.3	1
613445	3702.AT1G66680.1	19.3	2
629513	3702.AT5G08415.1	19.3	1
613567	3702.AT1G67850.2	19.3	2
621424	3702.AT3G21750.1	19.3	1
619697	3702.AT3G05710.2	19.3	1
623752	3702.AT3G55500.1	19.3	1
620651	3702.AT3G14680.1	19.3	2
609247	3702.AT1G14150.1	19.2	1
622485	3702.AT3G43490.1	19.2	2
616396	3702.AT2G22170.1	19.2	1
611878	3702.AT1G50120.1	19.2	3
627161	3702.AT4G25660.1	19.2	1
625019	3702.AT4G03620.1	19.2	2
614669	3702.AT1G78550.1	19.2	1
624983	3702.AT4G03292.1	19.1	1
630816	3702.AT5G22220.2	19.1	2
626227	3702.AT4G17050.1	19.1	1
618099	3702.AT2G38185.4	19.1	2
624648	3702.AT4G00370.1	19.1	3
616563	3702.AT2G23810.1	19.1	2
617372	3702.AT2G31460.1	19.1	1
609861	3702.AT1G20090.1	19.1	5
615931	3702.AT2G17800.1	19.1	5
628290	3702.AT4G35950.1	19.1	5
623305	3702.AT3G51300.1	19.1	5
628694	3702.AT4G39850.3	19.1	7
623622	3702.AT3G54250.1	19.0	2
624602	3702.AT4G00026.1	19.0	1
633626	3702.AT5G54440.1	19.0	4
631364	3702.AT5G27620.1	19.0	2
608371	3702.AT1G06000.1	19.0	2
631561	3702.AT5G35220.1	19.0	2
618335	3702.AT2G40360.1	19.0	3
628008	3702.AT4G33410.1	19.0	1
629301	3702.AT5G06410.1	19.0	1
622673	3702.AT3G45310.1	18.9	2
623734	3702.AT3G55320.1	18.9	4
629739	3702.AT5G10910.1	18.9	1
627963	3702.AT4G32960.1	18.9	1
628357	3702.AT4G36640.1	18.9	2
626328	3702.AT4G17980.1	18.9	1
611526	3702.AT1G44900.1	18.9	4
609061	3702.AT1G12360.1	18.9	3
634507	3702.AT5G62720.1	18.8	1
627924	3702.AT4G32610.1	18.8	1
613962	3702.AT1G71695.1	18.8	3
631106	3702.AT5G24910.1	18.8	3
619784	3702.AT3G06450.1	18.8	2
628764	3702.AT5G01340.1	18.8	1
630905	3702.AT5G23040.1	18.7	1
623753	3702.AT3G55510.1	18.7	2
611169	3702.AT1G33780.1	18.7	1
621670	3702.AT3G23920.1	18.7	3
625445	3702.AT4G10280.1	18.7	1
610190	3702.AT1G23180.1	18.7	3
628173	3702.AT4G34890.1	18.7	6
630163	3702.AT5G15400.1	18.7	5
634843	3702.AT5G65810.1	18.6	1
630870	3702.AT5G22740.1	18.6	4
630757	3702.AT5G20980.2	18.6	4
629447	3702.AT5G07830.1	18.6	3
614389	3702.AT1G75850.1	18.6	2
624815	3702.AT4G01870.1	18.5	3
633809	3702.AT5G56130.1	18.5	2
616258	3702.AT2G20840.1	18.5	1
617618	3702.AT2G33730.1	18.5	4
618000	3702.AT2G37230.1	18.5	4
615627	3702.AT2G14260.1	18.4	3
629271	3702.AT5G06120.1	18.4	8
633040	3702.AT5G49030.3	18.4	6
620110	3702.AT3G09970.1	18.4	1
609078	3702.AT1G12500.1	18.4	1
621701	3702.AT3G24190.1	18.4	4
620076	3702.AT3G09670.2	18.4	3
628372	3702.AT4G36790.1	18.4	2
628150	3702.AT4G34660.1	18.4	1
611713	3702.AT1G48460.1	18.3	2
621501	3702.AT3G22425.2	18.3	1
620602	3702.AT3G14240.1	18.3	2
621996	3702.AT3G26900.2	18.3	1
634988	3702.AT5G67130.1	18.2	2
616927	3702.AT2G27260.1	18.2	2
608497	3702.AT1G07230.1	18.2	2
627468	3702.AT4G28450.1	18.2	1
619561	3702.AT3G04550.1	18.1	2
608166	3702.AT1G04120.1	18.1	6
627376	3702.AT4G27650.1	18.1	2
612124	3702.AT1G52540.1	18.1	2
621800	3702.AT3G25140.1	18.1	2
624191	3702.AT3G59770.3	18.1	7
614747	3702.AT1G79280.2	18.1	8
616776	3702.AT2G25800.1	18.1	4
615552	3702.AT2G12550.1	18.1	3
615079	3702.AT2G02610.1	18.1	2
630337	3702.AT5G17050.1	18.0	1
619598	3702.AT3G04870.2	18.0	3
630481	3702.AT5G18400.2	18.0	1
624076	3702.AT3G58630.1	18.0	1
611548	3702.AT1G45170.1	18.0	1
619584	3702.AT3G04750.1	18.0	3
630095	3702.AT5G14720.1	18.0	3
614913	3702.AT1G80940.1	18.0	1
629901	3702.AT5G12460.1	17.9	1
630600	3702.AT5G19460.1	17.9	2
631811	3702.AT5G37910.1	17.9	1
617984	3702.AT2G37080.1	17.9	3
610701	3702.AT1G28960.1	17.9	1
626195	3702.AT4G16765.1	17.9	1
622873	3702.AT3G47300.1	17.9	1
630050	3702.AT5G14280.1	17.9	2
635015	3702.AT5G67380.1	17.8	2
628595	3702.AT4G38890.1	17.8	3
627187	3702.AT4G25870.1	17.8	2
619426	3702.AT3G03320.1	17.8	1
609647	3702.AT1G17940.1	17.8	1
622247	3702.AT3G29090.1	17.8	1
608258	3702.AT1G04980.1	17.8	1
621574	3702.AT3G23100.2	17.7	1
618834	3702.AT2G45000.1	17.7	1
630298	3702.AT5G16660.1	17.7	1
629387	3702.AT5G07250.1	17.7	1
616919	3702.AT2G27200.1	17.7	1
627869	3702.AT4G32130.1	17.6	1
610244	3702.AT1G23730.1	17.6	1
614203	3702.AT1G73980.1	17.6	2
630769	3702.AT5G21100.1	17.5	3
617180	3702.AT2G29730.1	17.5	2
620587	3702.AT3G14120.1	17.5	6
622590	3702.AT3G44620.2	17.5	1
625420	3702.AT4G10060.1	17.5	4
626802	3702.AT4G22340.3	17.5	2
626982	3702.AT4G24000.1	17.5	3
630830	3702.AT5G22360.1	17.5	1
624495	3702.AT3G62580.1	17.4	2
617997	3702.AT2G37200.1	17.4	1
614703	3702.AT1G78880.1	17.4	2
633432	3702.AT5G52710.1	17.4	1
631095	3702.AT5G24810.2	17.4	5
628193	3702.AT4G35080.3	17.4	1
617336	3702.AT2G31170.1	17.4	2
616954	3702.AT2G27500.1	17.4	1
628346	3702.AT4G36530.2	17.4	2
608343	3702.AT1G05760.1	17.3	1
617731	3702.AT2G34790.1	17.3	2
614453	3702.AT1G76490.1	17.3	2
620829	3702.AT3G16300.1	17.3	1
625160	3702.AT4G05410.1	17.3	1
619504	3702.AT3G04010.1	17.3	1
630102	3702.AT5G14790.1	17.2	1
620150	3702.AT3G10340.1	17.2	3
619404	3702.AT3G03120.1	17.2	1
627259	3702.AT4G26530.2	17.2	2
608174	3702.AT1G04190.1	17.2	1
609063	3702.AT1G12380.1	17.2	4
625605	3702.AT4G11790.1	17.2	2
620409	3702.AT3G12700.1	17.1	1
633528	3702.AT5G53580.1	17.1	1
628180	3702.AT4G34960.1	17.1	1
617025	3702.AT2G28230.1	17.1	1
615115	3702.AT2G02990.1	17.1	1
621776	3702.AT3G24860.1	17.1	1
613516	3702.AT1G67370.1	17.1	1
619082	3702.AT2G47370.1	17.0	2
611887	3702.AT1G50250.1	17.0	3
629437	3702.AT5G07720.1	17.0	1
627960	3702.AT4G32930.2	17.0	1
615995	3702.AT2G18390.1	17.0	1
626181	3702.AT4G16650.1	17.0	2
623249	3702.AT3G50780.1	17.0	1
614649	3702.AT1G78360.1	16.9	1
615156	3702.AT2G03430.1	16.9	1
614358	3702.AT1G75510.1	16.9	1
618787	3702.AT2G44550.1	16.9	2
621126	3702.AT3G19000.1	16.9	2
633303	3702.AT5G51490.1	16.9	3
615787	3702.AT2G16440.1	16.9	3
627765	3702.AT4G31170.2	16.9	2
629025	3702.AT5G03795.1	16.9	1
618383	3702.AT2G40800.1	16.9	1
627486	3702.AT4G28600.1	16.8	3
621431	3702.AT3G21820.1	16.8	1
618269	3702.AT2G39810.1	16.8	4
612756	3702.AT1G60170.1	16.8	1
618760	3702.AT2G44290.1	16.8	1
634927	3702.AT5G66590.1	16.8	1
619355	3702.AT3G02650.1	16.7	2
614175	3702.AT1G73720.1	16.7	1
621724	3702.AT3G24430.1	16.7	1
624381	3702.AT3G61560.2	16.7	1
620737	3702.AT3G15450.1	16.7	1
621289	3702.AT3G20500.1	16.7	2
626559	3702.AT4G20050.1	16.7	2
625425	3702.AT4G10110.1	16.6	1
634646	3702.AT5G64040.2	16.6	1
622314	3702.AT3G29810.1	16.6	3
629609	3702.AT5G09700.1	16.6	4
616782	3702.AT2G25870.1	16.6	2
609551	3702.AT1G17020.1	16.6	1
627080	3702.AT4G24930.1	16.6	1
614936	3702.AT2G01190.1	16.6	2
618936	3702.AT2G46000.1	16.6	1
610051	3702.AT1G21900.1	16.6	1
628496	3702.AT4G37925.1	16.6	1
616114	3702.AT2G19580.1	16.6	1
625247	3702.AT4G08330.1	16.6	1
616860	3702.AT2G26660.1	16.5	1
607900	3702.AT1G01550.1	16.5	1
624684	3702.AT4G00710.1	16.5	1
616766	3702.AT2G25710.1	16.5	2
627723	3702.AT4G30810.1	16.5	3
624632	3702.AT4G00260.1	16.5	1
620828	3702.AT3G16290.1	16.5	3
616883	3702.AT2G26870.1	16.5	2
626671	3702.AT4G21210.1	16.4	2
611060	3702.AT1G32490.1	16.4	5
614859	3702.AT1G80420.1	16.4	1
626774	3702.AT4G22130.1	16.4	2
622568	3702.AT3G44340.1	16.4	4
626943	3702.AT4G23630.1	16.4	1
625171	3702.AT4G05520.1	16.4	2
608772	3702.AT1G09750.1	16.4	2
620711	3702.AT3G15260.2	16.3	1
631206	3702.AT5G25920.1	16.3	1
611340	3702.AT1G35780.1	16.3	1
610163	3702.AT1G22970.1	16.3	1
609693	3702.AT1G18440.1	16.3	1
620517	3702.AT3G13580.3	16.3	1
613622	3702.AT1G68340.1	16.3	1
632522	3702.AT5G44360.1	16.3	3
625607	3702.AT4G11810.1	16.2	1
625043	3702.AT4G04200.1	16.2	1
633744	3702.AT5G55530.1	16.2	1
608307	3702.AT1G05430.1	16.2	1
610804	3702.AT1G29965.1	16.2	1
620701	3702.AT3G15160.1	16.2	2
631366	3702.AT5G27640.2	16.2	3
612402	3702.AT1G55130.1	16.2	3
631559	3702.AT5G35200.1	16.2	1
619795	3702.AT3G06540.1	16.2	2
608396	3702.AT1G06210.1	16.2	2
632908	3702.AT5G47880.2	16.1	2
626422	3702.AT4G18800.1	16.1	1
628584	3702.AT4G38790.1	16.1	2
627782	3702.AT4G31350.1	16.1	1
628543	3702.AT4G38380.1	16.1	2
634665	3702.AT5G64230.1	16.1	1
608208	3702.AT1G04530.1	16.0	1
633321	3702.AT5G51660.1	16.0	6
612562	3702.AT1G56560.1	16.0	2
619248	3702.AT3G01660.1	16.0	1
609895	3702.AT1G20440.1	16.0	1
626667	3702.AT4G21180.1	16.0	3
611422	3702.AT1G42550.1	15.9	3
617389	3702.AT2G31660.1	15.9	4
632047	3702.AT5G40150.1	15.9	1
623732	3702.AT3G55290.1	15.9	1
613831	3702.AT1G70330.1	15.9	1
630900	3702.AT5G23010.1	15.9	2
609236	3702.AT1G14030.1	15.9	1
609936	3702.AT1G20810.1	15.9	1
616597	3702.AT2G24180.1	15.9	2
634688	3702.AT5G64420.1	15.9	6
620797	3702.AT3G16000.1	15.8	2
609483	3702.AT1G16340.4	15.8	1
625108	3702.AT4G04955.1	15.8	2
610614	3702.AT1G27980.1	15.8	2
621955	3702.AT3G26560.1	15.8	3
