#id: 3598080383
#name: H.sapiens - Cell line, Df19.7 (Phanstiel,nat_methods,2011)
#score: 6.9
#weight:  1%
#description: abundance based on MAPPED_BY_AUTHORS, DF19.7, Interaction consistency score: 6.9, Coverage: 29
#organ: CELL_LINE
#integrated: false
#coverage: 29
#link: http://www.nature.com/nmeth/journal/v8/n10/full/nmeth.1699.html
#publication_year: 2011
#filename: 9606-iPS_(DF19.7)_iTRAQ-116_Phanstiel_2011_gene.txt
#
#internal_id	string_external_id	abundance
4433366	9606.ENSP00000226319	0
4444674	9606.ENSP00000365255	0
4433034	9606.ENSP00000217964	0
4433486	9606.ENSP00000229922	0
4441365	9606.ENSP00000343746	0
4443959	9606.ENSP00000361616	0
4443957	9606.ENSP00000361603	0
4450322	9606.ENSP00000450742	0
4437708	9606.ENSP00000301015	0
4437985	9606.ENSP00000303706	0
4440454	9606.ENSP00000333401	0
4449911	9606.ENSP00000439479	0
4450784	9606.ENSP00000465734	0
4435410	9606.ENSP00000264276	0
4445309	9606.ENSP00000369373	0
4436489	9606.ENSP00000282397	0
4441186	9606.ENSP00000341805	0
4436855	9606.ENSP00000290332	0
4436858	9606.ENSP00000290354	0
4437544	9606.ENSP00000299166	0
4433939	9606.ENSP00000245564	0
4447278	9606.ENSP00000385828	0
4434079	9606.ENSP00000249014	0
4434313	9606.ENSP00000253669	0
4438182	9606.ENSP00000305988	0
4444615	9606.ENSP00000364885	0
4434308	9606.ENSP00000253457	0
4438181	9606.ENSP00000305976	0
4439976	9606.ENSP00000328059	0
4449890	9606.ENSP00000439056	0
4449515	9606.ENSP00000429744	0
4438987	9606.ENSP00000315357	0
4438982	9606.ENSP00000315263	0
4438765	9606.ENSP00000312262	0
4442921	9606.ENSP00000356574	0
4442918	9606.ENSP00000356562	0
4450883	9606.ENSP00000468633	0
4447780	9606.ENSP00000393139	0
4451918	9606.ENSP00000485061	0
4436084	9606.ENSP00000273588	0
4434416	9606.ENSP00000255152	0
4436077	9606.ENSP00000273375	0
4436346	9606.ENSP00000279392	0
4449539	9606.ENSP00000430269	0
4448892	9606.ENSP00000417378	0
4432765	9606.ENSP00000198767	0
4440089	9606.ENSP00000329287	0
4432581	9606.ENSP00000009041	0
4443433	9606.ENSP00000358983	0
4440979	9606.ENSP00000339723	0
4441343	9606.ENSP00000343526	0
4450311	9606.ENSP00000450461	0
4450185	9606.ENSP00000446099	0
4449510	9606.ENSP00000429615	0
4443981	9606.ENSP00000361705	0
4439153	9606.ENSP00000317817	0
4439149	9606.ENSP00000317721	0
4442750	9606.ENSP00000355800	0
4445872	9606.ENSP00000374309	0
4444816	9606.ENSP00000366246	0
4450479	9606.ENSP00000454852	0
4436156	9606.ENSP00000274712	0
4448542	9606.ENSP00000410198	0
4441197	9606.ENSP00000341911	0
4442097	9606.ENSP00000351035	0
4437306	9606.ENSP00000296564	0
4436835	9606.ENSP00000290039	0
4437525	9606.ENSP00000298892	0
4446478	9606.ENSP00000379267	0
4432889	9606.ENSP00000215909	0
4434069	9606.ENSP00000248846	0
4434065	9606.ENSP00000248633	0
4442305	9606.ENSP00000352956	0
4438289	9606.ENSP00000307134	0
4445089	9606.ENSP00000367890	0
4443815	9606.ENSP00000360860	0
4440694	9606.ENSP00000335614	0
4444574	9606.ENSP00000364639	0
4437508	9606.ENSP00000298630	0
4450228	9606.ENSP00000447300	0
4434324	9606.ENSP00000253794	0
4438788	9606.ENSP00000312442	0
4440296	9606.ENSP00000331748	0
4444084	9606.ENSP00000362115	0
4444078	9606.ENSP00000362105	0
4440289	9606.ENSP00000331720	0
4443659	9606.ENSP00000360108	0
4448268	9606.ENSP00000403396	0
4442893	9606.ENSP00000356437	0
4440509	9606.ENSP00000333982	0
4439476	9606.ENSP00000321810	0
4450767	9606.ENSP00000465213	0
4450776	9606.ENSP00000465500	0
4439583	9606.ENSP00000323183	0
4439590	9606.ENSP00000323264	0
4437204	9606.ENSP00000295888	0
4436331	9606.ENSP00000279036	0
4441472	9606.ENSP00000344909	0
4433335	9606.ENSP00000225737	0
4448349	9606.ENSP00000405111	0
4446406	9606.ENSP00000378812	0
4444436	9606.ENSP00000363822	0
4433798	9606.ENSP00000241337	0
4433513	9606.ENSP00000230792	0
4433512	9606.ENSP00000230771	0
4436635	9606.ENSP00000285420	0
4449484	9606.ENSP00000429065	0
4442602	9606.ENSP00000355077	0
4442607	9606.ENSP00000355090	0
4440805	9606.ENSP00000337618	0
4434177	9606.ENSP00000251507	0
4434178	9606.ENSP00000251527	0
4444779	9606.ENSP00000365961	0
4446268	9606.ENSP00000377934	0
4440813	9606.ENSP00000337701	0
4442768	9606.ENSP00000355902	0
4439761	9606.ENSP00000325402	0
4451771	9606.ENSP00000483424	0
4438560	9606.ENSP00000310117	0
4438557	9606.ENSP00000310094	0
4436390	9606.ENSP00000280700	0
4435027	9606.ENSP00000262189	0
4435029	9606.ENSP00000262198	0
4435588	9606.ENSP00000265343	0
4448405	9606.ENSP00000406209	0
4435438	9606.ENSP00000264451	0
4451732	9606.ENSP00000482968	0
4448246	9606.ENSP00000402758	0
4437319	9606.ENSP00000296658	0
4432870	9606.ENSP00000215739	0
4449720	9606.ENSP00000434724	0
4437072	9606.ENSP00000294409	0
4434052	9606.ENSP00000248248	0
4447144	9606.ENSP00000384620	0
4444591	9606.ENSP00000364742	0
4442874	9606.ENSP00000356381	0
4442112	9606.ENSP00000351155	0
4439065	9606.ENSP00000316543	0
4438958	9606.ENSP00000314901	0
4438302	9606.ENSP00000307235	0
4444101	9606.ENSP00000362166	0
4442960	9606.ENSP00000356785	0
4446889	9606.ENSP00000382071	0
4445166	9606.ENSP00000368455	0
4450648	9606.ENSP00000461388	0
4440067	9606.ENSP00000329002	0
4448689	9606.ENSP00000413418	0
4439574	9606.ENSP00000323065	0
4443553	9606.ENSP00000359531	0
4435762	9606.ENSP00000267415	0
4447281	9606.ENSP00000385852	0
4447420	9606.ENSP00000386766	0
4436680	9606.ENSP00000286548	0
4437126	9606.ENSP00000295148	0
4433349	9606.ENSP00000225983	0
4432609	9606.ENSP00000025301	0
4432608	9606.ENSP00000025008	0
4440273	9606.ENSP00000331577	0
4432952	9606.ENSP00000216367	0
4443635	9606.ENSP00000359956	0
4450497	9606.ENSP00000455229	0
4436612	9606.ENSP00000285013	0
4436616	9606.ENSP00000285046	0
4436617	9606.ENSP00000285071	0
4436620	9606.ENSP00000285116	0
4437920	9606.ENSP00000303015	0
4450028	9606.ENSP00000442308	0
4434625	9606.ENSP00000258403	0
4442940	9606.ENSP00000356669	0
4434623	9606.ENSP00000258399	0
4434160	9606.ENSP00000251241	0
4442583	9606.ENSP00000354964	0
4445009	9606.ENSP00000367356	0
4441431	9606.ENSP00000344488	0
4445008	9606.ENSP00000367355	0
4441433	9606.ENSP00000344503	0
4442713	9606.ENSP00000355607	0
4442714	9606.ENSP00000355609	0
4442706	9606.ENSP00000355583	0
4445332	9606.ENSP00000369497	0
4438567	9606.ENSP00000310208	0
4439777	9606.ENSP00000325594	0
4439780	9606.ENSP00000325634	0
4446008	9606.ENSP00000376139	0
4435577	9606.ENSP00000265276	0
4448380	9606.ENSP00000405890	0
4448194	9606.ENSP00000401721	0
4435455	9606.ENSP00000264601	0
4435457	9606.ENSP00000264606	0
4450684	9606.ENSP00000462963	0
4441954	9606.ENSP00000349658	0
4439053	9606.ENSP00000316377	0
4438936	9606.ENSP00000314505	0
4447371	9606.ENSP00000386394	0
4444857	9606.ENSP00000366460	0
4444856	9606.ENSP00000366452	0
4443923	9606.ENSP00000361423	0
4451474	9606.ENSP00000480332	0
4434946	9606.ENSP00000261776	0
4442934	9606.ENSP00000356632	0
4440885	9606.ENSP00000338629	0
4440539	9606.ENSP00000334198	0
4440111	9606.ENSP00000329558	0
4437727	9606.ENSP00000301178	0
4432714	9606.ENSP00000171887	0
4432715	9606.ENSP00000172229	0
4439623	9606.ENSP00000323670	0
4435287	9606.ENSP00000263650	0
4434387	9606.ENSP00000254810	0
4450853	9606.ENSP00000467579	0
4437113	9606.ENSP00000295079	0
4449199	9606.ENSP00000421985	0
4446962	9606.ENSP00000382805	0
4438059	9606.ENSP00000304553	0
4438246	9606.ENSP00000306670	0
4444981	9606.ENSP00000367203	0
4433060	9606.ENSP00000219069	0
4443738	9606.ENSP00000360464	0
4451731	9606.ENSP00000482957	0
4449918	9606.ENSP00000439689	0
4444057	9606.ENSP00000362014	0
4450054	9606.ENSP00000442770	0
4446525	9606.ENSP00000379568	0
4442575	9606.ENSP00000354927	0
4446074	9606.ENSP00000376534	0
4438587	9606.ENSP00000310406	0
4448033	9606.ENSP00000398597	0
4435620	9606.ENSP00000265593	0
4450602	9606.ENSP00000458663	0
4432680	9606.ENSP00000160373	0
4432674	9606.ENSP00000158762	0
4436639	9606.ENSP00000285667	0
4437286	9606.ENSP00000296473	0
4439040	9606.ENSP00000316114	0
4437518	9606.ENSP00000298746	0
4434904	9606.ENSP00000261584	0
4444250	9606.ENSP00000362807	0
4441044	9606.ENSP00000340465	0
4441040	9606.ENSP00000340427	0
4443591	9606.ENSP00000359675	0
4446744	9606.ENSP00000381003	0
4446312	9606.ENSP00000378217	0
4444144	9606.ENSP00000362352	0
4443899	9606.ENSP00000361285	0
4440899	9606.ENSP00000338785	0
4439898	9606.ENSP00000327116	0
4434425	9606.ENSP00000255304	0
4451887	9606.ENSP00000484803	0
4446334	9606.ENSP00000378324	0
4438291	9606.ENSP00000307143	0
4439604	9606.ENSP00000323424	0
4445661	9606.ENSP00000371614	0
4450271	9606.ENSP00000448955	0
4446227	9606.ENSP00000377668	0
4432555	9606.ENSP00000004531	0
4433886	9606.ENSP00000244227	0
4450769	9606.ENSP00000465260	0
4432860	9606.ENSP00000215565	0
4446045	9606.ENSP00000376368	0
4436713	9606.ENSP00000287169	0
4436715	9606.ENSP00000287218	0
4433315	9606.ENSP00000225504	0
4434583	9606.ENSP00000257905	0
4449651	9606.ENSP00000432886	0
4447289	9606.ENSP00000385927	0
4443684	9606.ENSP00000360200	0
4441705	9606.ENSP00000347277	0
4449785	9606.ENSP00000436585	0
4450860	9606.ENSP00000468002	0
4444733	9606.ENSP00000365643	0
4449094	9606.ENSP00000420180	0
4450070	9606.ENSP00000443176	0
4444022	9606.ENSP00000361866	0
4450381	9606.ENSP00000452007	0
4450375	9606.ENSP00000451866	0
4438446	9606.ENSP00000308759	0
4440501	9606.ENSP00000333934	0
4443090	9606.ENSP00000357345	0
4442764	9606.ENSP00000355895	0
4434197	9606.ENSP00000251871	0
4446102	9606.ENSP00000376792	0
4446106	9606.ENSP00000376808	0
4448613	9606.ENSP00000411528	0
4450540	9606.ENSP00000456548	0
4443209	9606.ENSP00000357863	0
4443207	9606.ENSP00000357844	0
4451078	9606.ENSP00000473565	0
4445392	9606.ENSP00000369810	0
4434979	9606.ENSP00000261900	0
4434978	9606.ENSP00000261893	0
4445399	9606.ENSP00000369853	0
4448599	9606.ENSP00000411152	0
4432660	9606.ENSP00000085068	0
4448363	9606.ENSP00000405424	0
4436936	9606.ENSP00000291842	0
4433585	9606.ENSP00000233331	0
4433586	9606.ENSP00000233336	0
4451850	9606.ENSP00000484415	0
4441027	9606.ENSP00000340279	0
4438353	9606.ENSP00000307746	0
4441025	9606.ENSP00000340271	0
4438355	9606.ENSP00000307774	0
4434926	9606.ENSP00000261692	0
4443883	9606.ENSP00000361186	0
4443885	9606.ENSP00000361202	0
4433260	9606.ENSP00000222990	0
4440914	9606.ENSP00000338990	0
4437678	9606.ENSP00000300584	0
4437681	9606.ENSP00000300605	0
4439029	9606.ENSP00000315931	0
4447209	9606.ENSP00000385143	0
4432634	9606.ENSP00000054666	0
4436042	9606.ENSP00000272647	0
4434400	9606.ENSP00000254963	0
4437791	9606.ENSP00000301738	0
4440228	9606.ENSP00000331087	0
4442863	9606.ENSP00000356319	0
4450774	9606.ENSP00000465419	0
4435175	9606.ENSP00000262971	0
4448867	9606.ENSP00000417132	0
4442989	9606.ENSP00000356918	0
4442229	9606.ENSP00000352252	0
4436732	9606.ENSP00000287600	0
4449119	9606.ENSP00000420443	0
4433088	9606.ENSP00000219431	0
4433093	9606.ENSP00000219479	0
4449767	9606.ENSP00000436005	0
4444750	9606.ENSP00000365757	0
4434606	9606.ENSP00000258169	0
4434603	9606.ENSP00000258145	0
4434600	9606.ENSP00000258105	0
4434748	9606.ENSP00000260118	0
4442540	9606.ENSP00000354777	0
4442541	9606.ENSP00000354778	0
4446022	9606.ENSP00000376258	0
4440409	9606.ENSP00000332887	0
4446020	9606.ENSP00000376246	0
4447425	9606.ENSP00000386788	0
4450933	9606.ENSP00000469880	0
4434112	9606.ENSP00000249910	0
4435988	9606.ENSP00000271640	0
4435984	9606.ENSP00000271620	0
4435982	9606.ENSP00000271555	0
4449850	9606.ENSP00000438115	0
4435867	9606.ENSP00000269159	0
4442045	9606.ENSP00000350386	0
4436949	9606.ENSP00000292147	0
4436953	9606.ENSP00000292211	0
4433599	9606.ENSP00000233668	0
4441075	9606.ENSP00000340736	0
4448784	9606.ENSP00000415433	0
4449655	9606.ENSP00000433102	0
4451832	9606.ENSP00000484121	0
4446349	9606.ENSP00000378399	0
4440933	9606.ENSP00000339191	0
4449056	9606.ENSP00000419592	0
4439013	9606.ENSP00000315659	0
4445879	9606.ENSP00000374377	0
4446534	9606.ENSP00000379643	0
4434386	9606.ENSP00000254803	0
4446371	9606.ENSP00000378529	0
4440778	9606.ENSP00000337340	0
4442844	9606.ENSP00000356224	0
4448847	9606.ENSP00000416750	0
4444252	9606.ENSP00000362817	0
4446693	9606.ENSP00000380661	0
4447459	9606.ENSP00000387010	0
4450015	9606.ENSP00000441953	0
4445732	9606.ENSP00000372326	0
4445233	9606.ENSP00000368880	0
4433223	9606.ENSP00000222374	0
4433222	9606.ENSP00000222345	0
4449122	9606.ENSP00000420484	0
4448842	9606.ENSP00000416696	0
4445080	9606.ENSP00000367835	0
4443628	9606.ENSP00000359904	0
4442221	9606.ENSP00000352172	0
4442216	9606.ENSP00000352138	0
4442220	9606.ENSP00000352167	0
4446353	9606.ENSP00000378405	0
4444915	9606.ENSP00000366897	0
4447668	9606.ENSP00000390722	0
4448967	9606.ENSP00000418525	0
4433962	9606.ENSP00000246024	0
4438194	9606.ENSP00000306117	0
4438479	9606.ENSP00000309142	0
4433651	9606.ENSP00000235372	0
4446847	9606.ENSP00000381693	0
4441295	9606.ENSP00000342962	0
4441294	9606.ENSP00000342952	0
4446051	9606.ENSP00000376403	0
4443314	9606.ENSP00000358423	0
4442782	9606.ENSP00000355961	0
4442789	9606.ENSP00000355988	0
4443250	9606.ENSP00000358062	0
4439690	9606.ENSP00000324510	0
4439692	9606.ENSP00000324527	0
4435010	9606.ENSP00000262120	0
4445434	9606.ENSP00000370047	0
4448020	9606.ENSP00000398401	0
4435552	9606.ENSP00000265077	0
4435548	9606.ENSP00000265070	0
4441861	9606.ENSP00000348772	0
4435556	9606.ENSP00000265087	0
4436037	9606.ENSP00000272542	0
4436780	9606.ENSP00000288670	0
4436778	9606.ENSP00000288602	0
4435885	9606.ENSP00000269383	0
4448286	9606.ENSP00000403701	0
4436968	9606.ENSP00000292450	0
4444639	9606.ENSP00000365007	0
4436570	9606.ENSP00000284202	0
4450286	9606.ENSP00000449428	0
4434671	9606.ENSP00000259008	0
4434366	9606.ENSP00000254605	0
4434666	9606.ENSP00000258955	0
4445158	9606.ENSP00000368389	0
4442391	9606.ENSP00000353739	0
4442831	9606.ENSP00000356156	0
4442390	9606.ENSP00000353735	0
4442388	9606.ENSP00000353732	0
4443805	9606.ENSP00000360803	0
4444235	9606.ENSP00000362751	0
4444234	9606.ENSP00000362748	0
4444227	9606.ENSP00000362727	0
4449373	9606.ENSP00000426654	0
4439226	9606.ENSP00000318804	0
4444104	9606.ENSP00000362179	0
4434726	9606.ENSP00000259808	0
4435374	9606.ENSP00000264079	0
4440550	9606.ENSP00000334314	0
4439375	9606.ENSP00000320543	0
4435142	9606.ENSP00000262811	0
4435141	9606.ENSP00000262809	0
4433279	9606.ENSP00000223324	0
4438423	9606.ENSP00000308548	0
4447562	9606.ENSP00000388658	0
4448485	9606.ENSP00000408411	0
4436451	9606.ENSP00000281871	0
4433911	9606.ENSP00000244745	0
4442176	9606.ENSP00000351686	0
4441821	9606.ENSP00000348349	0
4433128	9606.ENSP00000220751	0
4433125	9606.ENSP00000220659	0
4445221	9606.ENSP00000368801	0
4441689	9606.ENSP00000347134	0
4436267	9606.ENSP00000277895	0
4447274	9606.ENSP00000385795	0
4444905	9606.ENSP00000366800	0
4438487	9606.ENSP00000309262	0
4433669	9606.ENSP00000236877	0
4434783	9606.ENSP00000260447	0
4441480	9606.ENSP00000345001	0
4446790	9606.ENSP00000381266	0
4433832	9606.ENSP00000242786	0
4436263	9606.ENSP00000277575	0
4436264	9606.ENSP00000277632	0
4436262	9606.ENSP00000277570	0
4436762	9606.ENSP00000288111	0
4436763	9606.ENSP00000288135	0
4436767	9606.ENSP00000288207	0
4435557	9606.ENSP00000265094	0
4441114	9606.ENSP00000341082	0
4434124	9606.ENSP00000250237	0
4450087	9606.ENSP00000443551	0
4432990	9606.ENSP00000216951	0
4434013	9606.ENSP00000247178	0
4433568	9606.ENSP00000232905	0
4437815	9606.ENSP00000301962	0
4439755	9606.ENSP00000325326	0
4444208	9606.ENSP00000362638	0
4439174	9606.ENSP00000318086	0
4445705	9606.ENSP00000372035	0
4448563	9606.ENSP00000410689	0
4440572	9606.ENSP00000334474	0
4447116	9606.ENSP00000384398	0
4445800	9606.ENSP00000373509	0
4435351	9606.ENSP00000263997	0
4435349	9606.ENSP00000263985	0
4439284	9606.ENSP00000319482	0
4439990	9606.ENSP00000328174	0
4436464	9606.ENSP00000282032	0
4451600	9606.ENSP00000481626	0
4436466	9606.ENSP00000282058	0
4432792	9606.ENSP00000202677	0
4432789	9606.ENSP00000202017	0
4432790	9606.ENSP00000202556	0
4444622	9606.ENSP00000364929	0
4440842	9606.ENSP00000338034	0
4440840	9606.ENSP00000338019	0
4433688	9606.ENSP00000237596	0
4433687	9606.ENSP00000237536	0
4443847	9606.ENSP00000361014	0
4443846	9606.ENSP00000361010	0
4441261	9606.ENSP00000342510	0
4445354	9606.ENSP00000369592	0
4451200	9606.ENSP00000477344	0
4438120	9606.ENSP00000305355	0
4450158	9606.ENSP00000445408	0
4442516	9606.ENSP00000354671	0
4444640	9606.ENSP00000365014	0
4439656	9606.ENSP00000323967	0
4451463	9606.ENSP00000480262	0
4443286	9606.ENSP00000358251	0
4434144	9606.ENSP00000250896	0
4448333	9606.ENSP00000404704	0
4445545	9606.ENSP00000370803	0
4447167	9606.ENSP00000384848	0
4436246	9606.ENSP00000276914	0
4448954	9606.ENSP00000418194	0
4448951	9606.ENSP00000418112	0
4447148	9606.ENSP00000384638	0
4448645	9606.ENSP00000412324	0
4450346	9606.ENSP00000451188	0
4436816	9606.ENSP00000289528	0
4443989	9606.ENSP00000361728	0
4437614	9606.ENSP00000299886	0
4437615	9606.ENSP00000299952	0
4434515	9606.ENSP00000256897	0
4434028	9606.ENSP00000247815	0
4433877	9606.ENSP00000244043	0
4444509	9606.ENSP00000364261	0
4434638	9606.ENSP00000258484	0
4440738	9606.ENSP00000336800	0
4440729	9606.ENSP00000336750	0
4450295	9606.ENSP00000449795	0
4437365	9606.ENSP00000297109	0
4437367	9606.ENSP00000297135	0
4437372	9606.ENSP00000297156	0
4437371	9606.ENSP00000297151	0
4432735	9606.ENSP00000181796	0
4451201	9606.ENSP00000477352	0
4446229	9606.ENSP00000377686	0
4438728	9606.ENSP00000311816	0
4447484	9606.ENSP00000387219	0
4432733	9606.ENSP00000180173	0
4439196	9606.ENSP00000318318	0
4445722	9606.ENSP00000372210	0
4447489	9606.ENSP00000387266	0
4437824	9606.ENSP00000302108	0
4439399	9606.ENSP00000320898	0
4451537	9606.ENSP00000480893	0
4447214	9606.ENSP00000385216	0
4436678	9606.ENSP00000286523	0
4437124	9606.ENSP00000295124	0
4435334	9606.ENSP00000263915	0
4435339	9606.ENSP00000263932	0
4445783	9606.ENSP00000373340	0
4447575	9606.ENSP00000388910	0
4436407	9606.ENSP00000281043	0
4443633	9606.ENSP00000359940	0
4442141	9606.ENSP00000351407	0
4449024	9606.ENSP00000419235	0
4432806	9606.ENSP00000204679	0
4437031	9606.ENSP00000293777	0
4434836	9606.ENSP00000261205	0
4440827	9606.ENSP00000337854	0
4449916	9606.ENSP00000439625	0
4444309	9606.ENSP00000363135	0
4443500	9606.ENSP00000359339	0
4446519	9606.ENSP00000379503	0
4438104	9606.ENSP00000305138	0
4437725	9606.ENSP00000301159	0
4434350	9606.ENSP00000254260	0
4447771	9606.ENSP00000392896	0
4451539	9606.ENSP00000480916	0
4439324	9606.ENSP00000319992	0
4446130	9606.ENSP00000376952	0
4451290	9606.ENSP00000478320	0
4442613	9606.ENSP00000355133	0
4439467	9606.ENSP00000321703	0
4439469	9606.ENSP00000321711	0
4445977	9606.ENSP00000375872	0
4445979	9606.ENSP00000375892	0
4444877	9606.ENSP00000366565	0
4435274	9606.ENSP00000263578	0
4436292	9606.ENSP00000278520	0
4436294	9606.ENSP00000278559	0
4447527	9606.ENSP00000387784	0
4450944	9606.ENSP00000470123	0
4436299	9606.ENSP00000278612	0
4433172	9606.ENSP00000221561	0
4436147	9606.ENSP00000274605	0
4448742	9606.ENSP00000414624	0
4437195	9606.ENSP00000295802	0
4437630	9606.ENSP00000300086	0
4433024	9606.ENSP00000217455	0
4444872	9606.ENSP00000366534	0
4441621	9606.ENSP00000346437	0
4446804	9606.ENSP00000381382	0
4441975	9606.ENSP00000349824	0
4441974	9606.ENSP00000349823	0
4444526	9606.ENSP00000364389	0
4444527	9606.ENSP00000364398	0
4448344	9606.ENSP00000404991	0
4450452	9606.ENSP00000454264	0
4434654	9606.ENSP00000258774	0
4434651	9606.ENSP00000258742	0
4438710	9606.ENSP00000311648	0
4439087	9606.ENSP00000316861	0
4446589	9606.ENSP00000379946	0
4447245	9606.ENSP00000385570	0
4446204	9606.ENSP00000377504	0
4448361	9606.ENSP00000405405	0
4434879	9606.ENSP00000261441	0
4435318	9606.ENSP00000263798	0
4435080	9606.ENSP00000262430	0
4435934	9606.ENSP00000270233	0
4451496	9606.ENSP00000480499	0
4441801	9606.ENSP00000348128	0
4441800	9606.ENSP00000348108	0
4441736	9606.ENSP00000347602	0
4441737	9606.ENSP00000347626	0
4436429	9606.ENSP00000281453	0
4450307	9606.ENSP00000450385	0
4441587	9606.ENSP00000346088	0
4451827	9606.ENSP00000484060	0
4442365	9606.ENSP00000353508	0
4440806	9606.ENSP00000337623	0
4438272	9606.ENSP00000306968	0
4438269	9606.ENSP00000306906	0
4440814	9606.ENSP00000337722	0
4438265	9606.ENSP00000306887	0
4440796	9606.ENSP00000337477	0
4437595	9606.ENSP00000299705	0
4450186	9606.ENSP00000446100	0
4435345	9606.ENSP00000263966	0
4446436	9606.ENSP00000379032	0
4439304	9606.ENSP00000319726	0
4443384	9606.ENSP00000358778	0
4442629	9606.ENSP00000355205	0
4435257	9606.ENSP00000263390	0
4435258	9606.ENSP00000263401	0
4445497	9606.ENSP00000370503	0
4441176	9606.ENSP00000341680	0
4448292	9606.ENSP00000403925	0
4432769	9606.ENSP00000199389	0
4432772	9606.ENSP00000199706	0
4437174	9606.ENSP00000295682	0
4433014	9606.ENSP00000217372	0
4433995	9606.ENSP00000246747	0
4446881	9606.ENSP00000381984	0
4432616	9606.ENSP00000037243	0
4440767	9606.ENSP00000337159	0
4434485	9606.ENSP00000256443	0
4450411	9606.ENSP00000452885	0
4438841	9606.ENSP00000313140	0
4438845	9606.ENSP00000313171	0
4447741	9606.ENSP00000392353	0
4437402	9606.ENSP00000297431	0
4436772	9606.ENSP00000288368	0
4434441	9606.ENSP00000255641	0
4448144	9606.ENSP00000400887	0
4437249	9606.ENSP00000296215	0
4433424	9606.ENSP00000228705	0
4445173	9606.ENSP00000368496	0
4439805	9606.ENSP00000325919	0
4435095	9606.ENSP00000262498	0
4447990	9606.ENSP00000397673	0
4443202	9606.ENSP00000357835	0
4446801	9606.ENSP00000381364	0
4435203	9606.ENSP00000263125	0
4445819	9606.ENSP00000373669	0
4440788	9606.ENSP00000337439	0
4436915	9606.ENSP00000291547	0
4436921	9606.ENSP00000291574	0
4435669	9606.ENSP00000265978	0
4435666	9606.ENSP00000265967	0
4447849	9606.ENSP00000394417	0
4437062	9606.ENSP00000294258	0
4437060	9606.ENSP00000294179	0
4444347	9606.ENSP00000363360	0
4449067	9606.ENSP00000419782	0
4449943	9606.ENSP00000440374	0
4449934	9606.ENSP00000440190	0
4437580	9606.ENSP00000299563	0
4449808	9606.ENSP00000437041	0
4437697	9606.ENSP00000300850	0
4440150	9606.ENSP00000330032	0
4446455	9606.ENSP00000379144	0
4443784	9606.ENSP00000360683	0
4434261	9606.ENSP00000252891	0
4442998	9606.ENSP00000356954	0
4442468	9606.ENSP00000354476	0
4442991	9606.ENSP00000356920	0
4447608	9606.ENSP00000389427	0
4447857	9606.ENSP00000394560	0
4449707	9606.ENSP00000434435	0
4439856	9606.ENSP00000326531	0
