#id: 3796875176
#name: Mus musculus - Kidney (Integrated)
#score: 19.2
#coverage: 26
#description: integrated dataset: weighted average of all Mus musculus KIDNEY: 19.2, Coverage: 26
#organ: KIDNEY
#integrated: true
#weights: Mouse_kidney_Huttlin_cell2010.csv:0.531;mouse_kidney_kislinger2006_cell:0.31;mouse_glomeruli_kidney_F.Waanders2009_PNAs:0.159;
#publication_year: 2023
#filename: 10090-KIDNEY-integrated.txt
#
#internal_id	string_external_id	abundance
5020486	10090.ENSMUSP00000033257	0.474
5021998	10090.ENSMUSP00000040232	0.473
5020798	10090.ENSMUSP00000034270	0.473
5019405	10090.ENSMUSP00000029569	0.472
5032682	10090.ENSMUSP00000108203	0.471
5025857	10090.ENSMUSP00000064758	0.471
5015840	10090.ENSMUSP00000005503	0.47
5034533	10090.ENSMUSP00000125268	0.469
5033314	10090.ENSMUSP00000111963	0.467
5016203	10090.ENSMUSP00000010974	0.467
5017284	10090.ENSMUSP00000021692	0.467
5036368	10090.ENSMUSP00000136551	0.465
5025093	10090.ENSMUSP00000059289	0.464
5019563	10090.ENSMUSP00000030044	0.464
5022336	10090.ENSMUSP00000042207	0.462
5020826	10090.ENSMUSP00000034355	0.462
5024409	10090.ENSMUSP00000054913	0.461
5032735	10090.ENSMUSP00000108468	0.46
5020177	10090.ENSMUSP00000032151	0.46
5018829	10090.ENSMUSP00000027499	0.458
5021458	10090.ENSMUSP00000037127	0.457
5016635	10090.ENSMUSP00000018816	0.457
5018170	10090.ENSMUSP00000025186	0.456
5033098	10090.ENSMUSP00000110489	0.456
5029079	10090.ENSMUSP00000088740	0.456
5036157	10090.ENSMUSP00000135956	0.455
5017597	10090.ENSMUSP00000022705	0.455
5019368	10090.ENSMUSP00000029463	0.453
5036038	10090.ENSMUSP00000134570	0.453
5033829	10090.ENSMUSP00000115871	0.451
5032398	10090.ENSMUSP00000106534	0.45
5018437	10090.ENSMUSP00000026016	0.448
5030857	10090.ENSMUSP00000099331	0.448
5020752	10090.ENSMUSP00000034140	0.447
5021475	10090.ENSMUSP00000037238	0.446
5025481	10090.ENSMUSP00000062039	0.446
5035492	10090.ENSMUSP00000130746	0.445
5023928	10090.ENSMUSP00000051887	0.442
5026581	10090.ENSMUSP00000070868	0.442
5017004	10090.ENSMUSP00000020759	0.441
5028662	10090.ENSMUSP00000084904	0.44
5018837	10090.ENSMUSP00000027521	0.44
5029598	10090.ENSMUSP00000092836	0.438
5017426	10090.ENSMUSP00000022153	0.438
5023217	10090.ENSMUSP00000047497	0.437
5029893	10090.ENSMUSP00000094986	0.434
5025815	10090.ENSMUSP00000064500	0.433
5015910	10090.ENSMUSP00000006136	0.432
5022370	10090.ENSMUSP00000042410	0.432
5026466	10090.ENSMUSP00000070019	0.432
5016940	10090.ENSMUSP00000020523	0.432
5034236	10090.ENSMUSP00000121890	0.432
5032390	10090.ENSMUSP00000106480	0.432
5036877	10090.ENSMUSP00000138793	0.431
5035784	10090.ENSMUSP00000132488	0.431
5031470	10090.ENSMUSP00000101472	0.429
5021515	10090.ENSMUSP00000037459	0.429
5022140	10090.ENSMUSP00000041070	0.427
5022344	10090.ENSMUSP00000042260	0.427
5017858	10090.ENSMUSP00000023580	0.427
5026376	10090.ENSMUSP00000069284	0.426
5035450	10090.ENSMUSP00000130518	0.426
5018500	10090.ENSMUSP00000026262	0.425
5026918	10090.ENSMUSP00000072858	0.424
5021842	10090.ENSMUSP00000039334	0.424
5018241	10090.ENSMUSP00000025394	0.423
5034161	10090.ENSMUSP00000120830	0.423
5015770	10090.ENSMUSP00000004683	0.423
5018609	10090.ENSMUSP00000026635	0.423
5032162	10090.ENSMUSP00000105223	0.422
5031210	10090.ENSMUSP00000100046	0.422
5028510	10090.ENSMUSP00000083393	0.422
5016835	10090.ENSMUSP00000020161	0.421
5033477	10090.ENSMUSP00000112953	0.421
5017483	10090.ENSMUSP00000022343	0.42
5034696	10090.ENSMUSP00000126284	0.42
5030366	10090.ENSMUSP00000097093	0.419
5023193	10090.ENSMUSP00000047387	0.418
5020423	10090.ENSMUSP00000033040	0.418
5034793	10090.ENSMUSP00000126827	0.418
5035139	10090.ENSMUSP00000128828	0.417
5026904	10090.ENSMUSP00000072773	0.415
5029459	10090.ENSMUSP00000092075	0.415
5033908	10090.ENSMUSP00000117033	0.414
5025817	10090.ENSMUSP00000064513	0.413
5031096	10090.ENSMUSP00000099820	0.412
5020318	10090.ENSMUSP00000032703	0.412
5035674	10090.ENSMUSP00000131843	0.411
5015832	10090.ENSMUSP00000005406	0.411
5016831	10090.ENSMUSP00000020149	0.41
5020871	10090.ENSMUSP00000034469	0.41
5032082	10090.ENSMUSP00000104805	0.41
5019617	10090.ENSMUSP00000030243	0.409
5035948	10090.ENSMUSP00000133694	0.409
5028947	10090.ENSMUSP00000087633	0.401
5035170	10090.ENSMUSP00000129023	0.399
5017899	10090.ENSMUSP00000023720	0.399
5019907	10090.ENSMUSP00000031199	0.398
5029182	10090.ENSMUSP00000089793	0.398
5019036	10090.ENSMUSP00000028279	0.398
5024689	10090.ENSMUSP00000056705	0.397
5015772	10090.ENSMUSP00000004686	0.396
5025912	10090.ENSMUSP00000065275	0.396
5029830	10090.ENSMUSP00000094167	0.395
5015952	10090.ENSMUSP00000006614	0.394
5016426	10090.ENSMUSP00000016088	0.394
5028096	10090.ENSMUSP00000080159	0.394
5033543	10090.ENSMUSP00000113308	0.394
5035473	10090.ENSMUSP00000130660	0.393
5029664	10090.ENSMUSP00000093229	0.392
5034658	10090.ENSMUSP00000126036	0.392
5016909	10090.ENSMUSP00000020411	0.391
5016163	10090.ENSMUSP00000010189	0.391
5019502	10090.ENSMUSP00000029842	0.391
5034180	10090.ENSMUSP00000121038	0.39
5033283	10090.ENSMUSP00000111475	0.388
5021499	10090.ENSMUSP00000037377	0.388
5030847	10090.ENSMUSP00000099307	0.386
5033556	10090.ENSMUSP00000113353	0.386
5032525	10090.ENSMUSP00000107292	0.386
5022527	10090.ENSMUSP00000043519	0.385
5028701	10090.ENSMUSP00000085260	0.385
5016093	10090.ENSMUSP00000008748	0.384
5019019	10090.ENSMUSP00000028223	0.382
5021466	10090.ENSMUSP00000037173	0.38
5033423	10090.ENSMUSP00000112685	0.38
5020019	10090.ENSMUSP00000031536	0.38
5018818	10090.ENSMUSP00000027475	0.38
5017222	10090.ENSMUSP00000021506	0.378
5018157	10090.ENSMUSP00000025120	0.378
5022877	10090.ENSMUSP00000045468	0.377
5016536	10090.ENSMUSP00000017841	0.377
5028484	10090.ENSMUSP00000083192	0.377
5023697	10090.ENSMUSP00000050398	0.376
5018876	10090.ENSMUSP00000027687	0.376
5017410	10090.ENSMUSP00000022105	0.376
5031076	10090.ENSMUSP00000099779	0.376
5019318	10090.ENSMUSP00000029316	0.376
5022822	10090.ENSMUSP00000045201	0.375
5016841	10090.ENSMUSP00000020182	0.375
5036395	10090.ENSMUSP00000136644	0.375
5026458	10090.ENSMUSP00000069922	0.375
5018834	10090.ENSMUSP00000027512	0.374
5028195	10090.ENSMUSP00000080694	0.373
5032690	10090.ENSMUSP00000108260	0.371
5030633	10090.ENSMUSP00000097901	0.371
5017129	10090.ENSMUSP00000021187	0.371
5026640	10090.ENSMUSP00000071289	0.37
5015845	10090.ENSMUSP00000005548	0.37
5024934	10090.ENSMUSP00000058313	0.369
5016438	10090.ENSMUSP00000016172	0.368
5022932	10090.ENSMUSP00000045807	0.368
5027322	10090.ENSMUSP00000075356	0.366
5027581	10090.ENSMUSP00000076971	0.365
5015560	10090.ENSMUSP00000002677	0.365
5021837	10090.ENSMUSP00000039301	0.365
5026334	10090.ENSMUSP00000068939	0.363
5017954	10090.ENSMUSP00000023867	0.36
5028745	10090.ENSMUSP00000085683	0.358
5030800	10090.ENSMUSP00000098957	0.354
5035391	10090.ENSMUSP00000130115	0.354
5021035	10090.ENSMUSP00000034960	0.354
5031743	10090.ENSMUSP00000103039	0.354
5017139	10090.ENSMUSP00000021226	0.351
5025459	10090.ENSMUSP00000061893	0.351
5017624	10090.ENSMUSP00000022808	0.348
5017777	10090.ENSMUSP00000023289	0.347
5017561	10090.ENSMUSP00000022609	0.347
5020500	10090.ENSMUSP00000033313	0.345
5032971	10090.ENSMUSP00000109762	0.344
5031676	10090.ENSMUSP00000102630	0.343
5031103	10090.ENSMUSP00000099835	0.342
5026257	10090.ENSMUSP00000068282	0.342
5034327	10090.ENSMUSP00000123374	0.341
5036197	10090.ENSMUSP00000136068	0.34
5036432	10090.ENSMUSP00000136781	0.34
5025500	10090.ENSMUSP00000062122	0.34
5018319	10090.ENSMUSP00000025675	0.339
5033645	10090.ENSMUSP00000113801	0.338
5024005	10090.ENSMUSP00000052287	0.337
5024668	10090.ENSMUSP00000056604	0.336
5025741	10090.ENSMUSP00000063894	0.336
5021205	10090.ENSMUSP00000035662	0.336
5026425	10090.ENSMUSP00000069725	0.336
5032944	10090.ENSMUSP00000109635	0.335
5030191	10090.ENSMUSP00000096266	0.335
5019014	10090.ENSMUSP00000028200	0.334
5018445	10090.ENSMUSP00000026062	0.332
5015891	10090.ENSMUSP00000005975	0.332
5016567	10090.ENSMUSP00000018274	0.331
5032901	10090.ENSMUSP00000109371	0.331
5020688	10090.ENSMUSP00000033939	0.331
5019364	10090.ENSMUSP00000029454	0.331
5027702	10090.ENSMUSP00000077757	0.33
5027281	10090.ENSMUSP00000075094	0.33
5015456	10090.ENSMUSP00000001780	0.326
5022854	10090.ENSMUSP00000045351	0.326
5027457	10090.ENSMUSP00000076178	0.326
5034260	10090.ENSMUSP00000122274	0.326
5027309	10090.ENSMUSP00000075255	0.325
5020881	10090.ENSMUSP00000034499	0.323
5018418	10090.ENSMUSP00000025957	0.322
5021147	10090.ENSMUSP00000035375	0.322
5025668	10090.ENSMUSP00000063250	0.322
5030208	10090.ENSMUSP00000096356	0.32
5015594	10090.ENSMUSP00000002911	0.319
5025476	10090.ENSMUSP00000062016	0.319
5033679	10090.ENSMUSP00000113975	0.318
5019833	10090.ENSMUSP00000030964	0.316
5023436	10090.ENSMUSP00000048696	0.316
5021442	10090.ENSMUSP00000037035	0.315
5027340	10090.ENSMUSP00000075476	0.314
5021893	10090.ENSMUSP00000039621	0.314
5019434	10090.ENSMUSP00000029653	0.313
5031193	10090.ENSMUSP00000100025	0.311
5016906	10090.ENSMUSP00000020399	0.309
5019550	10090.ENSMUSP00000030010	0.304
5029763	10090.ENSMUSP00000093831	0.303
5022525	10090.ENSMUSP00000043492	0.303
5034539	10090.ENSMUSP00000125312	0.302
5022349	10090.ENSMUSP00000042285	0.3
5025445	10090.ENSMUSP00000061808	0.3
5018502	10090.ENSMUSP00000026266	0.299
5015511	10090.ENSMUSP00000002172	0.299
5033284	10090.ENSMUSP00000111479	0.298
5023960	10090.ENSMUSP00000052085	0.298
5026383	10090.ENSMUSP00000069371	0.297
5035257	10090.ENSMUSP00000129448	0.297
5029672	10090.ENSMUSP00000093293	0.297
5018367	10090.ENSMUSP00000025815	0.295
5021422	10090.ENSMUSP00000036971	0.294
5020924	10090.ENSMUSP00000034612	0.293
5023325	10090.ENSMUSP00000048053	0.293
5017312	10090.ENSMUSP00000021802	0.292
5033804	10090.ENSMUSP00000115503	0.292
5027906	10090.ENSMUSP00000078927	0.29
5017749	10090.ENSMUSP00000023203	0.29
5020191	10090.ENSMUSP00000032191	0.29
5033751	10090.ENSMUSP00000114682	0.289
5022884	10090.ENSMUSP00000045511	0.289
5018870	10090.ENSMUSP00000027667	0.287
5019011	10090.ENSMUSP00000028187	0.285
5017244	10090.ENSMUSP00000021572	0.284
5025332	10090.ENSMUSP00000060930	0.283
5020496	10090.ENSMUSP00000033290	0.283
5019811	10090.ENSMUSP00000030898	0.283
5015565	10090.ENSMUSP00000002710	0.281
5019674	10090.ENSMUSP00000030427	0.281
5015717	10090.ENSMUSP00000004097	0.281
5016046	10090.ENSMUSP00000007747	0.281
5030712	10090.ENSMUSP00000098369	0.279
5030715	10090.ENSMUSP00000098374	0.279
5030717	10090.ENSMUSP00000098381	0.279
5021034	10090.ENSMUSP00000034955	0.278
5030886	10090.ENSMUSP00000099400	0.277
5028660	10090.ENSMUSP00000084887	0.277
5026374	10090.ENSMUSP00000069257	0.277
5017841	10090.ENSMUSP00000023524	0.277
5026680	10090.ENSMUSP00000071521	0.276
5034422	10090.ENSMUSP00000124370	0.275
5021578	10090.ENSMUSP00000037834	0.275
5021916	10090.ENSMUSP00000039737	0.275
5031583	10090.ENSMUSP00000102068	0.275
5026115	10090.ENSMUSP00000066891	0.275
5028151	10090.ENSMUSP00000080484	0.274
5028125	10090.ENSMUSP00000080337	0.274
5024841	10090.ENSMUSP00000057844	0.273
5029877	10090.ENSMUSP00000094874	0.272
5031880	10090.ENSMUSP00000103737	0.272
5020332	10090.ENSMUSP00000032749	0.272
5019591	10090.ENSMUSP00000030143	0.272
5027786	10090.ENSMUSP00000078245	0.272
5027261	10090.ENSMUSP00000074994	0.271
5029120	10090.ENSMUSP00000089295	0.271
5030230	10090.ENSMUSP00000096442	0.271
5031320	10090.ENSMUSP00000100737	0.271
5031322	10090.ENSMUSP00000100739	0.271
5036052	10090.ENSMUSP00000134751	0.271
5036085	10090.ENSMUSP00000135215	0.271
5036995	10090.ENSMUSP00000139663	0.271
5037117	10090.ENSMUSP00000140394	0.271
5023709	10090.ENSMUSP00000050461	0.271
5032110	10090.ENSMUSP00000104932	0.27
5028227	10090.ENSMUSP00000080908	0.27
5025096	10090.ENSMUSP00000059304	0.269
5032542	10090.ENSMUSP00000107403	0.269
5019060	10090.ENSMUSP00000028347	0.269
5021336	10090.ENSMUSP00000036477	0.268
5022553	10090.ENSMUSP00000043618	0.267
5021509	10090.ENSMUSP00000037441	0.267
5017686	10090.ENSMUSP00000023019	0.266
5027255	10090.ENSMUSP00000074953	0.266
5021239	10090.ENSMUSP00000035908	0.266
5019210	10090.ENSMUSP00000028921	0.266
5031084	10090.ENSMUSP00000099796	0.265
5023347	10090.ENSMUSP00000048183	0.264
5020865	10090.ENSMUSP00000034460	0.264
5026860	10090.ENSMUSP00000072527	0.264
5034600	10090.ENSMUSP00000125722	0.264
5018536	10090.ENSMUSP00000026416	0.263
5030195	10090.ENSMUSP00000096280	0.263
5029216	10090.ENSMUSP00000090227	0.263
5031224	10090.ENSMUSP00000100071	0.263
5031225	10090.ENSMUSP00000100072	0.263
5029293	10090.ENSMUSP00000090926	0.262
5030611	10090.ENSMUSP00000097780	0.262
5017921	10090.ENSMUSP00000023776	0.261
5026031	10090.ENSMUSP00000066314	0.261
5020818	10090.ENSMUSP00000034328	0.26
5026830	10090.ENSMUSP00000072344	0.259
5021472	10090.ENSMUSP00000037214	0.259
5016110	10090.ENSMUSP00000009138	0.258
5036471	10090.ENSMUSP00000136885	0.258
5036580	10090.ENSMUSP00000137243	0.258
5021312	10090.ENSMUSP00000036299	0.257
5032031	10090.ENSMUSP00000104533	0.257
5024327	10090.ENSMUSP00000054380	0.256
5015465	10090.ENSMUSP00000001836	0.255
5031056	10090.ENSMUSP00000099736	0.255
5026517	10090.ENSMUSP00000070413	0.254
5020297	10090.ENSMUSP00000032559	0.254
5030271	10090.ENSMUSP00000096670	0.254
5032822	10090.ENSMUSP00000108923	0.253
5032146	10090.ENSMUSP00000105147	0.253
5018233	10090.ENSMUSP00000025377	0.253
5022927	10090.ENSMUSP00000045755	0.25
5017249	10090.ENSMUSP00000021603	0.25
5018180	10090.ENSMUSP00000025215	0.25
5030279	10090.ENSMUSP00000096690	0.247
5017443	10090.ENSMUSP00000022217	0.247
5026043	10090.ENSMUSP00000066399	0.245
5018594	10090.ENSMUSP00000026571	0.244
5017063	10090.ENSMUSP00000020980	0.243
5023115	10090.ENSMUSP00000046943	0.241
5022779	10090.ENSMUSP00000044937	0.241
5034735	10090.ENSMUSP00000126531	0.24
5017363	10090.ENSMUSP00000021950	0.24
5016548	10090.ENSMUSP00000017946	0.24
5028822	10090.ENSMUSP00000086460	0.239
5030554	10090.ENSMUSP00000097519	0.238
5016744	10090.ENSMUSP00000019697	0.237
5015543	10090.ENSMUSP00000002466	0.237
5024325	10090.ENSMUSP00000054367	0.236
5035117	10090.ENSMUSP00000128736	0.236
5023499	10090.ENSMUSP00000049056	0.236
5026259	10090.ENSMUSP00000068309	0.235
5019925	10090.ENSMUSP00000031255	0.234
5026511	10090.ENSMUSP00000070368	0.234
5019255	10090.ENSMUSP00000029053	0.234
5027326	10090.ENSMUSP00000075377	0.232
5036881	10090.ENSMUSP00000138836	0.232
5028133	10090.ENSMUSP00000080403	0.231
5017996	10090.ENSMUSP00000024123	0.229
5032022	10090.ENSMUSP00000104478	0.229
5031526	10090.ENSMUSP00000101734	0.228
5025279	10090.ENSMUSP00000060524	0.227
5023099	10090.ENSMUSP00000046856	0.227
5020127	10090.ENSMUSP00000031895	0.227
5016559	10090.ENSMUSP00000018113	0.227
5019919	10090.ENSMUSP00000031239	0.226
5026013	10090.ENSMUSP00000066138	0.226
5019918	10090.ENSMUSP00000031238	0.225
5030334	10090.ENSMUSP00000096939	0.225
5026128	10090.ENSMUSP00000066999	0.224
5029601	10090.ENSMUSP00000092845	0.224
5023479	10090.ENSMUSP00000048918	0.224
5032085	10090.ENSMUSP00000104825	0.224
5017373	10090.ENSMUSP00000021990	0.223
5021885	10090.ENSMUSP00000039566	0.223
5029360	10090.ENSMUSP00000091439	0.222
5024351	10090.ENSMUSP00000054530	0.222
5016195	10090.ENSMUSP00000010753	0.22
5025586	10090.ENSMUSP00000062662	0.22
5029161	10090.ENSMUSP00000089547	0.22
5035910	10090.ENSMUSP00000133263	0.22
5022832	10090.ENSMUSP00000045252	0.22
5027244	10090.ENSMUSP00000074898	0.22
5028335	10090.ENSMUSP00000081745	0.217
5015382	10090.ENSMUSP00000001179	0.216
5017237	10090.ENSMUSP00000021548	0.216
5024030	10090.ENSMUSP00000052452	0.216
5018487	10090.ENSMUSP00000026218	0.215
5030879	10090.ENSMUSP00000099390	0.214
5016614	10090.ENSMUSP00000018691	0.214
5029088	10090.ENSMUSP00000088837	0.214
5033787	10090.ENSMUSP00000115228	0.213
5022126	10090.ENSMUSP00000041008	0.212
5030339	10090.ENSMUSP00000096972	0.211
5026261	10090.ENSMUSP00000068321	0.211
5031606	10090.ENSMUSP00000102224	0.211
5025419	10090.ENSMUSP00000061610	0.21
5025225	10090.ENSMUSP00000060149	0.21
5034406	10090.ENSMUSP00000124272	0.208
5026147	10090.ENSMUSP00000067114	0.208
5028498	10090.ENSMUSP00000083273	0.208
5025403	10090.ENSMUSP00000061523	0.208
5020687	10090.ENSMUSP00000033938	0.206
5032201	10090.ENSMUSP00000105438	0.206
5015461	10090.ENSMUSP00000001818	0.206
5028764	10090.ENSMUSP00000085906	0.204
5015498	10090.ENSMUSP00000002084	0.204
5032960	10090.ENSMUSP00000109716	0.202
5016158	10090.ENSMUSP00000010038	0.201
5016685	10090.ENSMUSP00000019220	0.201
5021112	10090.ENSMUSP00000035216	0.201
5020232	10090.ENSMUSP00000032336	0.2
5034577	10090.ENSMUSP00000125531	0.199
5030125	10090.ENSMUSP00000095979	0.199
5034970	10090.ENSMUSP00000127816	0.198
5019057	10090.ENSMUSP00000028341	0.197
5028821	10090.ENSMUSP00000086459	0.195
5022178	10090.ENSMUSP00000041294	0.194
5034684	10090.ENSMUSP00000126205	0.194
5028878	10090.ENSMUSP00000086894	0.193
5026100	10090.ENSMUSP00000066805	0.192
5034284	10090.ENSMUSP00000122709	0.191
5021962	10090.ENSMUSP00000040045	0.19
5029934	10090.ENSMUSP00000095200	0.19
5028794	10090.ENSMUSP00000086167	0.19
5019295	10090.ENSMUSP00000029201	0.189
5026863	10090.ENSMUSP00000072555	0.189
5021840	10090.ENSMUSP00000039313	0.189
5030241	10090.ENSMUSP00000096482	0.189
5035841	10090.ENSMUSP00000132838	0.188
5021912	10090.ENSMUSP00000039704	0.187
5017573	10090.ENSMUSP00000022638	0.187
5028706	10090.ENSMUSP00000085299	0.187
5023985	10090.ENSMUSP00000052181	0.184
5034134	10090.ENSMUSP00000120456	0.184
5028817	10090.ENSMUSP00000086411	0.184
5019807	10090.ENSMUSP00000030893	0.183
5034054	10090.ENSMUSP00000119356	0.182
5021257	10090.ENSMUSP00000036025	0.182
5032608	10090.ENSMUSP00000107750	0.181
5018186	10090.ENSMUSP00000025230	0.181
5020371	10090.ENSMUSP00000032895	0.181
5035811	10090.ENSMUSP00000132673	0.18
5028001	10090.ENSMUSP00000079548	0.178
5021753	10090.ENSMUSP00000038838	0.177
5018733	10090.ENSMUSP00000027189	0.177
5028433	10090.ENSMUSP00000082754	0.177
5017100	10090.ENSMUSP00000021085	0.176
5022161	10090.ENSMUSP00000041204	0.175
5022492	10090.ENSMUSP00000043286	0.173
5021471	10090.ENSMUSP00000037210	0.173
5020320	10090.ENSMUSP00000032705	0.173
5022664	10090.ENSMUSP00000044251	0.172
5029174	10090.ENSMUSP00000089708	0.171
5021600	10090.ENSMUSP00000037981	0.17
5033442	10090.ENSMUSP00000112776	0.17
5032392	10090.ENSMUSP00000106489	0.17
5021333	10090.ENSMUSP00000036438	0.17
5021358	10090.ENSMUSP00000036603	0.17
5022055	10090.ENSMUSP00000040531	0.17
5025005	10090.ENSMUSP00000058746	0.169
5024350	10090.ENSMUSP00000054526	0.169
5021564	10090.ENSMUSP00000037719	0.169
5022208	10090.ENSMUSP00000041495	0.169
5021156	10090.ENSMUSP00000035415	0.168
5031900	10090.ENSMUSP00000103884	0.168
5029813	10090.ENSMUSP00000094085	0.168
5021581	10090.ENSMUSP00000037858	0.167
5027592	10090.ENSMUSP00000077074	0.167
5019631	10090.ENSMUSP00000030286	0.165
5029933	10090.ENSMUSP00000095199	0.165
5032422	10090.ENSMUSP00000106750	0.164
5026536	10090.ENSMUSP00000070554	0.164
5017077	10090.ENSMUSP00000021028	0.163
5015637	10090.ENSMUSP00000003370	0.162
5035432	10090.ENSMUSP00000130338	0.162
5016689	10090.ENSMUSP00000019231	0.161
5030053	10090.ENSMUSP00000095783	0.16
5030614	10090.ENSMUSP00000097792	0.16
5018628	10090.ENSMUSP00000026710	0.16
5034031	10090.ENSMUSP00000118962	0.16
5020060	10090.ENSMUSP00000031663	0.16
5035051	10090.ENSMUSP00000128331	0.159
5023306	10090.ENSMUSP00000047931	0.156
5029248	10090.ENSMUSP00000090525	0.156
5024691	10090.ENSMUSP00000056715	0.156
5026223	10090.ENSMUSP00000067953	0.155
5020667	10090.ENSMUSP00000033899	0.155
5033367	10090.ENSMUSP00000112442	0.155
5030321	10090.ENSMUSP00000096876	0.153
5018300	10090.ENSMUSP00000025601	0.153
5019986	10090.ENSMUSP00000031414	0.153
5020698	10090.ENSMUSP00000033975	0.152
5019623	10090.ENSMUSP00000030265	0.152
5032495	10090.ENSMUSP00000107182	0.152
5015980	10090.ENSMUSP00000006774	0.152
5035375	10090.ENSMUSP00000130012	0.151
5025331	10090.ENSMUSP00000060912	0.151
5022381	10090.ENSMUSP00000042551	0.15
5018520	10090.ENSMUSP00000026360	0.15
5029052	10090.ENSMUSP00000088472	0.15
5023512	10090.ENSMUSP00000049146	0.15
5020987	10090.ENSMUSP00000034832	0.15
5020952	10090.ENSMUSP00000034728	0.149
5017816	10090.ENSMUSP00000023450	0.148
5017484	10090.ENSMUSP00000022344	0.148
5016800	10090.ENSMUSP00000020012	0.148
5019275	10090.ENSMUSP00000029139	0.148
5029689	10090.ENSMUSP00000093425	0.147
5020198	10090.ENSMUSP00000032203	0.147
5033256	10090.ENSMUSP00000111304	0.147
5019798	10090.ENSMUSP00000030852	0.146
5018004	10090.ENSMUSP00000024260	0.146
5018732	10090.ENSMUSP00000027186	0.145
5031883	10090.ENSMUSP00000103771	0.144
5029981	10090.ENSMUSP00000095498	0.144
5035341	10090.ENSMUSP00000129815	0.142
5018619	10090.ENSMUSP00000026672	0.14
5030634	10090.ENSMUSP00000097904	0.14
5016930	10090.ENSMUSP00000020493	0.139
5015507	10090.ENSMUSP00000002127	0.139
5026092	10090.ENSMUSP00000066741	0.139
5020581	10090.ENSMUSP00000033608	0.138
5027912	10090.ENSMUSP00000078972	0.137
5032237	10090.ENSMUSP00000105613	0.137
5033338	10090.ENSMUSP00000112174	0.137
5023583	10090.ENSMUSP00000049663	0.136
5036406	10090.ENSMUSP00000136673	0.134
5026384	10090.ENSMUSP00000069416	0.134
5022086	10090.ENSMUSP00000040771	0.134
5028071	10090.ENSMUSP00000079974	0.134
5035946	10090.ENSMUSP00000133663	0.133
5032145	10090.ENSMUSP00000105141	0.133
5028900	10090.ENSMUSP00000087098	0.133
5028257	10090.ENSMUSP00000081043	0.133
5021565	10090.ENSMUSP00000037735	0.132
5033404	10090.ENSMUSP00000112616	0.131
5032959	10090.ENSMUSP00000109711	0.13
5026049	10090.ENSMUSP00000066455	0.129
5034404	10090.ENSMUSP00000124258	0.129
5019669	10090.ENSMUSP00000030404	0.129
5031130	10090.ENSMUSP00000099885	0.129
5016811	10090.ENSMUSP00000020043	0.127
5016565	10090.ENSMUSP00000018212	0.127
5032669	10090.ENSMUSP00000108152	0.127
5020533	10090.ENSMUSP00000033468	0.127
5019226	10090.ENSMUSP00000028970	0.126
5025715	10090.ENSMUSP00000063656	0.126
5032974	10090.ENSMUSP00000109794	0.125
5034992	10090.ENSMUSP00000127941	0.125
5029796	10090.ENSMUSP00000093991	0.125
5022432	10090.ENSMUSP00000042905	0.125
5028259	10090.ENSMUSP00000081048	0.124
5035230	10090.ENSMUSP00000129325	0.124
5020593	10090.ENSMUSP00000033652	0.123
5032290	10090.ENSMUSP00000105891	0.123
5015899	10090.ENSMUSP00000006053	0.122
5025660	10090.ENSMUSP00000063166	0.122
5023595	10090.ENSMUSP00000049723	0.122
5025683	10090.ENSMUSP00000063352	0.121
5025803	10090.ENSMUSP00000064394	0.121
5019061	10090.ENSMUSP00000028348	0.121
5017386	10090.ENSMUSP00000022038	0.12
5023380	10090.ENSMUSP00000048345	0.12
5029442	10090.ENSMUSP00000091964	0.118
5033560	10090.ENSMUSP00000113370	0.117
5019466	10090.ENSMUSP00000029741	0.117
5034411	10090.ENSMUSP00000124305	0.116
5030991	10090.ENSMUSP00000099616	0.115
5024875	10090.ENSMUSP00000058007	0.115
5034179	10090.ENSMUSP00000121032	0.115
