#id: 2151229104
#name: Homo sapiens - Kidney (Integrated)
#score: 31.4
#coverage: 59
#description: integrated dataset: weighted average of all Homo sapiens KIDNEY: 31.4, Coverage: 59
#organ: KIDNEY
#integrated: true
#weights: Adult_Kidney_Kim_2014_SEQUEST:0.491;9606-PA_kidney_201308:0.265;kidney_Wilhelm_2014_Maxquant:0.145;PXD010154_Wang_Mol_Syst_Bio_2019_human_deep_proteome_Kidney:0.098;
#publication_year: 2023
#filename: 9606-KIDNEY-integrated.txt
#
#internal_id	string_external_id	abundance
4444753	9606.ENSP00000365782	0.092
4450631	9606.ENSP00000460380	0.092
4446573	9606.ENSP00000379862	0.092
4449113	9606.ENSP00000420333	0.092
4443362	9606.ENSP00000358695	0.092
4450353	9606.ENSP00000451270	0.092
4438869	9606.ENSP00000313581	0.092
4448018	9606.ENSP00000398342	0.092
4449702	9606.ENSP00000434343	0.091
4436387	9606.ENSP00000280614	0.091
4445763	9606.ENSP00000373176	0.091
4444051	9606.ENSP00000361990	0.091
4442502	9606.ENSP00000354610	0.091
4441866	9606.ENSP00000348842	0.091
4444802	9606.ENSP00000366157	0.091
4449608	9606.ENSP00000431885	0.091
4445181	9606.ENSP00000368540	0.091
4440969	9606.ENSP00000339587	0.091
4435675	9606.ENSP00000266022	0.091
4446132	9606.ENSP00000376989	0.091
4448785	9606.ENSP00000415434	0.091
4450124	9606.ENSP00000444596	0.091
4448779	9606.ENSP00000415243	0.091
4450249	9606.ENSP00000448073	0.09
4450027	9606.ENSP00000442307	0.09
4451105	9606.ENSP00000474529	0.09
4444244	9606.ENSP00000362778	0.09
4448265	9606.ENSP00000403302	0.09
4443802	9606.ENSP00000360793	0.09
4450107	9606.ENSP00000444171	0.09
4439107	9606.ENSP00000317175	0.09
4433769	9606.ENSP00000240328	0.09
4451797	9606.ENSP00000483667	0.09
4442541	9606.ENSP00000354778	0.09
4438040	9606.ENSP00000304292	0.09
4441547	9606.ENSP00000345728	0.09
4448738	9606.ENSP00000414516	0.09
4443199	9606.ENSP00000357812	0.089
4446349	9606.ENSP00000378399	0.089
4450889	9606.ENSP00000468785	0.089
4441764	9606.ENSP00000347823	0.089
4445138	9606.ENSP00000368244	0.089
4436651	9606.ENSP00000285947	0.089
4437249	9606.ENSP00000296215	0.089
4440516	9606.ENSP00000334040	0.089
4443823	9606.ENSP00000360905	0.089
4449631	9606.ENSP00000432487	0.089
4441141	9606.ENSP00000341324	0.089
4441553	9606.ENSP00000345773	0.089
4437346	9606.ENSP00000296861	0.089
4436260	9606.ENSP00000277541	0.089
4437551	9606.ENSP00000299238	0.088
4444143	9606.ENSP00000362344	0.088
4447790	9606.ENSP00000393312	0.088
4437450	9606.ENSP00000297988	0.088
4443224	9606.ENSP00000357907	0.088
4445130	9606.ENSP00000368169	0.088
4446413	9606.ENSP00000378857	0.088
4435010	9606.ENSP00000262120	0.088
4437419	9606.ENSP00000297578	0.088
4448321	9606.ENSP00000404381	0.088
4441061	9606.ENSP00000340596	0.088
4440883	9606.ENSP00000338624	0.087
4434836	9606.ENSP00000261205	0.087
4441407	9606.ENSP00000344242	0.087
4445294	9606.ENSP00000369292	0.087
4441201	9606.ENSP00000341942	0.087
4440241	9606.ENSP00000331242	0.087
4444622	9606.ENSP00000364929	0.087
4447174	9606.ENSP00000384881	0.087
4445218	9606.ENSP00000368797	0.087
4440831	9606.ENSP00000337915	0.087
4448267	9606.ENSP00000403323	0.087
4444999	9606.ENSP00000367315	0.087
4433864	9606.ENSP00000243706	0.087
4446003	9606.ENSP00000376110	0.087
4437484	9606.ENSP00000298317	0.087
4437643	9606.ENSP00000300146	0.086
4434026	9606.ENSP00000247668	0.086
4442395	9606.ENSP00000353769	0.086
4436359	9606.ENSP00000280098	0.086
4437476	9606.ENSP00000298292	0.086
4439670	9606.ENSP00000324203	0.086
4438555	9606.ENSP00000310042	0.086
4432691	9606.ENSP00000164133	0.086
4449042	9606.ENSP00000419446	0.086
4445572	9606.ENSP00000371018	0.086
4434494	9606.ENSP00000256538	0.086
4442691	9606.ENSP00000355511	0.086
4446145	9606.ENSP00000377047	0.085
4451412	9606.ENSP00000479667	0.085
4434587	9606.ENSP00000257934	0.085
4442601	9606.ENSP00000355064	0.085
4449943	9606.ENSP00000440374	0.085
4449373	9606.ENSP00000426654	0.085
4436689	9606.ENSP00000286692	0.085
4435527	9606.ENSP00000264977	0.085
4434649	9606.ENSP00000258729	0.085
4435312	9606.ENSP00000263773	0.085
4446259	9606.ENSP00000377836	0.085
4444370	9606.ENSP00000363441	0.085
4444876	9606.ENSP00000366563	0.085
4449050	9606.ENSP00000419494	0.085
4440880	9606.ENSP00000338573	0.085
4446086	9606.ENSP00000376609	0.084
4437595	9606.ENSP00000299705	0.084
4439088	9606.ENSP00000316881	0.084
4446509	9606.ENSP00000379441	0.084
4450440	9606.ENSP00000453962	0.084
4444095	9606.ENSP00000362139	0.084
4443628	9606.ENSP00000359904	0.084
4448316	9606.ENSP00000404251	0.084
4444017	9606.ENSP00000361850	0.084
4443650	9606.ENSP00000360035	0.084
4445478	9606.ENSP00000370345	0.084
4444412	9606.ENSP00000363667	0.084
4445080	9606.ENSP00000367835	0.084
4443548	9606.ENSP00000359518	0.084
4449510	9606.ENSP00000429615	0.084
4432914	9606.ENSP00000216122	0.084
4433206	9606.ENSP00000222139	0.084
4440931	9606.ENSP00000339182	0.084
4439609	9606.ENSP00000323527	0.084
4436263	9606.ENSP00000277575	0.084
4440579	9606.ENSP00000334564	0.084
4435383	9606.ENSP00000264156	0.083
4441817	9606.ENSP00000348308	0.083
4447527	9606.ENSP00000387784	0.083
4447777	9606.ENSP00000393099	0.083
4448575	9606.ENSP00000410818	0.083
4436126	9606.ENSP00000274341	0.083
4437437	9606.ENSP00000297788	0.083
4446436	9606.ENSP00000379032	0.083
4444767	9606.ENSP00000365891	0.083
4439888	9606.ENSP00000326948	0.083
4451056	9606.ENSP00000473091	0.083
4443423	9606.ENSP00000358931	0.083
4448756	9606.ENSP00000414909	0.083
4435757	9606.ENSP00000267328	0.082
4434941	9606.ENSP00000261749	0.082
4445831	9606.ENSP00000373783	0.082
4438100	9606.ENSP00000305071	0.082
4438758	9606.ENSP00000312158	0.082
4434678	9606.ENSP00000259089	0.082
4438761	9606.ENSP00000312222	0.082
4442141	9606.ENSP00000351407	0.082
4434044	9606.ENSP00000248076	0.082
4447720	9606.ENSP00000391950	0.082
4434109	9606.ENSP00000249842	0.082
4446854	9606.ENSP00000381758	0.082
4434517	9606.ENSP00000256925	0.082
4434333	9606.ENSP00000253968	0.082
4434162	9606.ENSP00000251268	0.082
4451304	9606.ENSP00000478501	0.082
4436842	9606.ENSP00000290200	0.082
4435040	9606.ENSP00000262244	0.082
4445015	9606.ENSP00000367406	0.082
4446692	9606.ENSP00000380659	0.082
4449162	9606.ENSP00000421226	0.082
4450245	9606.ENSP00000448051	0.081
4438007	9606.ENSP00000303963	0.081
4451432	9606.ENSP00000479904	0.081
4447963	9606.ENSP00000397082	0.081
4435141	9606.ENSP00000262809	0.081
4440597	9606.ENSP00000334808	0.081
4443958	9606.ENSP00000361608	0.081
4434660	9606.ENSP00000258873	0.081
4433420	9606.ENSP00000228606	0.081
4445268	9606.ENSP00000369075	0.081
4447373	9606.ENSP00000386414	0.081
4442350	9606.ENSP00000353379	0.081
4447065	9606.ENSP00000384018	0.081
4448206	9606.ENSP00000401947	0.081
4440500	9606.ENSP00000333926	0.081
4446877	9606.ENSP00000381958	0.08
4450608	9606.ENSP00000458832	0.08
4450555	9606.ENSP00000457168	0.08
4451732	9606.ENSP00000482968	0.08
4447066	9606.ENSP00000384040	0.08
4433644	9606.ENSP00000235307	0.08
4446826	9606.ENSP00000381549	0.08
4440673	9606.ENSP00000335463	0.08
4445440	9606.ENSP00000370078	0.08
4450309	9606.ENSP00000450444	0.08
4449314	9606.ENSP00000425048	0.08
4449870	9606.ENSP00000438483	0.08
4438441	9606.ENSP00000308727	0.08
4445234	9606.ENSP00000368881	0.08
4446323	9606.ENSP00000378289	0.08
4441113	9606.ENSP00000341071	0.08
4450506	9606.ENSP00000455459	0.08
4433157	9606.ENSP00000221452	0.08
4439020	9606.ENSP00000315731	0.079
4450117	9606.ENSP00000444411	0.079
4447991	9606.ENSP00000397679	0.079
4441549	9606.ENSP00000345751	0.079
4445968	9606.ENSP00000375822	0.079
4438173	9606.ENSP00000305918	0.079
4446088	9606.ENSP00000376615	0.079
4445884	9606.ENSP00000374424	0.079
4442131	9606.ENSP00000351327	0.079
4446466	9606.ENSP00000379204	0.079
4438299	9606.ENSP00000307208	0.078
4449090	9606.ENSP00000420161	0.078
4441145	9606.ENSP00000341351	0.078
4450156	9606.ENSP00000445381	0.078
4447089	9606.ENSP00000384211	0.078
4439823	9606.ENSP00000326200	0.078
4438462	9606.ENSP00000308944	0.078
4449559	9606.ENSP00000430733	0.078
4445820	9606.ENSP00000373674	0.078
4445275	9606.ENSP00000369131	0.078
4446062	9606.ENSP00000376453	0.078
4449112	9606.ENSP00000420321	0.078
4444501	9606.ENSP00000364220	0.078
4444295	9606.ENSP00000363064	0.078
4447211	9606.ENSP00000385163	0.077
4439575	9606.ENSP00000323068	0.077
4439381	9606.ENSP00000320648	0.077
4442410	9606.ENSP00000353874	0.077
4448189	9606.ENSP00000401645	0.077
4445743	9606.ENSP00000372612	0.077
4443731	9606.ENSP00000360423	0.077
4435231	9606.ENSP00000263274	0.077
4436723	9606.ENSP00000287437	0.077
4440909	9606.ENSP00000338885	0.077
4442572	9606.ENSP00000354919	0.077
4445603	9606.ENSP00000371233	0.076
4435099	9606.ENSP00000262518	0.076
4440488	9606.ENSP00000333821	0.076
4436476	9606.ENSP00000282251	0.076
4443834	9606.ENSP00000360968	0.076
4448090	9606.ENSP00000399862	0.076
4451025	9606.ENSP00000472308	0.076
4443303	9606.ENSP00000358365	0.076
4443875	9606.ENSP00000361151	0.076
4437362	9606.ENSP00000297063	0.076
4438715	9606.ENSP00000311684	0.076
4450370	9606.ENSP00000451812	0.076
4435193	9606.ENSP00000263088	0.076
4437146	9606.ENSP00000295321	0.076
4451591	9606.ENSP00000481559	0.075
4451624	9606.ENSP00000481920	0.075
4434093	9606.ENSP00000249356	0.075
4442261	9606.ENSP00000352527	0.075
4440505	9606.ENSP00000333948	0.075
4451234	9606.ENSP00000477716	0.075
4441782	9606.ENSP00000347978	0.075
4445772	9606.ENSP00000373272	0.075
4442324	9606.ENSP00000353128	0.075
4433454	9606.ENSP00000229266	0.075
4435350	9606.ENSP00000263991	0.075
4442907	9606.ENSP00000356518	0.074
4450884	9606.ENSP00000468678	0.074
4444793	9606.ENSP00000366093	0.074
4440924	9606.ENSP00000339109	0.074
4433083	9606.ENSP00000219345	0.074
4440934	9606.ENSP00000339208	0.074
4448675	9606.ENSP00000413064	0.074
4434238	9606.ENSP00000252597	0.074
4451801	9606.ENSP00000483720	0.074
4443515	9606.ENSP00000359385	0.074
4439560	9606.ENSP00000322845	0.074
4449380	9606.ENSP00000426948	0.074
4448608	9606.ENSP00000411409	0.074
4435673	9606.ENSP00000265990	0.074
4440593	9606.ENSP00000334785	0.074
4451539	9606.ENSP00000480916	0.073
4434976	9606.ENSP00000261891	0.073
4448428	9606.ENSP00000406723	0.073
4437918	9606.ENSP00000302967	0.073
4442001	9606.ENSP00000350024	0.073
4433051	9606.ENSP00000218348	0.073
4448943	9606.ENSP00000418001	0.073
4438339	9606.ENSP00000307634	0.073
4445507	9606.ENSP00000370543	0.073
4433609	9606.ENSP00000233948	0.073
4434842	9606.ENSP00000261245	0.073
4446785	9606.ENSP00000381231	0.073
4443643	9606.ENSP00000360002	0.073
4444987	9606.ENSP00000367229	0.073
4449709	9606.ENSP00000434466	0.073
4442847	9606.ENSP00000356234	0.072
4441280	9606.ENSP00000342793	0.072
4442524	9606.ENSP00000354694	0.072
4442163	9606.ENSP00000351605	0.072
4435644	9606.ENSP00000265748	0.072
4445739	9606.ENSP00000372445	0.072
4444288	9606.ENSP00000363031	0.072
4450852	9606.ENSP00000467556	0.072
4450147	9606.ENSP00000445122	0.072
4448984	9606.ENSP00000418735	0.072
4433192	9606.ENSP00000221972	0.072
4449686	9606.ENSP00000433757	0.072
4450758	9606.ENSP00000464955	0.072
4437967	9606.ENSP00000303490	0.072
4437609	9606.ENSP00000299853	0.071
4438035	9606.ENSP00000304268	0.071
4442317	9606.ENSP00000353058	0.071
4443245	9606.ENSP00000358035	0.071
4435525	9606.ENSP00000264968	0.071
4442584	9606.ENSP00000354972	0.071
4439537	9606.ENSP00000322579	0.071
4450125	9606.ENSP00000444628	0.071
4451263	9606.ENSP00000477999	0.071
4433020	9606.ENSP00000217423	0.071
4433102	9606.ENSP00000219782	0.071
4439799	9606.ENSP00000325836	0.071
4448432	9606.ENSP00000406885	0.071
4434573	9606.ENSP00000257836	0.071
4441462	9606.ENSP00000344829	0.071
4435284	9606.ENSP00000263640	0.071
4432964	9606.ENSP00000216471	0.071
4446395	9606.ENSP00000378733	0.071
4439651	9606.ENSP00000323927	0.071
4438430	9606.ENSP00000308606	0.071
4439880	9606.ENSP00000326813	0.071
4439476	9606.ENSP00000321810	0.071
4446962	9606.ENSP00000382805	0.071
4447079	9606.ENSP00000384160	0.071
4450255	9606.ENSP00000448228	0.071
4433868	9606.ENSP00000243903	0.07
4440389	9606.ENSP00000332737	0.07
4447232	9606.ENSP00000385452	0.07
4449723	9606.ENSP00000434830	0.07
4434641	9606.ENSP00000258526	0.07
4443145	9606.ENSP00000357651	0.07
4436002	9606.ENSP00000272139	0.07
4440957	9606.ENSP00000339449	0.07
4440273	9606.ENSP00000331577	0.07
4446371	9606.ENSP00000378529	0.07
4440715	9606.ENSP00000336661	0.07
4442013	9606.ENSP00000350102	0.07
4436681	9606.ENSP00000286574	0.07
4448689	9606.ENSP00000413418	0.07
4439514	9606.ENSP00000322300	0.07
4436469	9606.ENSP00000282096	0.069
4438899	9606.ENSP00000313953	0.069
4446265	9606.ENSP00000377895	0.069
4444855	9606.ENSP00000366434	0.069
4437863	9606.ENSP00000302548	0.069
4441741	9606.ENSP00000347649	0.069
4434355	9606.ENSP00000254325	0.069
4443659	9606.ENSP00000360108	0.069
4445600	9606.ENSP00000371219	0.069
4448030	9606.ENSP00000398560	0.069
4441900	9606.ENSP00000349208	0.069
4451311	9606.ENSP00000478589	0.069
4448730	9606.ENSP00000414350	0.069
4437640	9606.ENSP00000300131	0.069
4444086	9606.ENSP00000362121	0.069
4447800	9606.ENSP00000393474	0.069
4445362	9606.ENSP00000369636	0.069
4448588	9606.ENSP00000411032	0.069
4444435	9606.ENSP00000363817	0.069
4444462	9606.ENSP00000363985	0.068
4446091	9606.ENSP00000376658	0.068
4437168	9606.ENSP00000295628	0.068
4450104	9606.ENSP00000444136	0.068
4433285	9606.ENSP00000223459	0.068
4435460	9606.ENSP00000264634	0.068
4446229	9606.ENSP00000377686	0.068
4434935	9606.ENSP00000261726	0.068
4435128	9606.ENSP00000262717	0.068
4446383	9606.ENSP00000378635	0.068
4439156	9606.ENSP00000317872	0.068
4451535	9606.ENSP00000480884	0.068
4436734	9606.ENSP00000287647	0.068
4439064	9606.ENSP00000316532	0.068
4449405	9606.ENSP00000427552	0.068
4432611	9606.ENSP00000027335	0.068
4437942	9606.ENSP00000303208	0.068
4434657	9606.ENSP00000258796	0.068
4432968	9606.ENSP00000216489	0.067
4439979	9606.ENSP00000328070	0.067
4436492	9606.ENSP00000282466	0.067
4436657	9606.ENSP00000286063	0.067
4445852	9606.ENSP00000374069	0.067
4438808	9606.ENSP00000312671	0.067
4451446	9606.ENSP00000480050	0.067
4443415	9606.ENSP00000358894	0.067
4440618	9606.ENSP00000334958	0.067
4441691	9606.ENSP00000347152	0.067
4432823	9606.ENSP00000206595	0.067
4444717	9606.ENSP00000365530	0.067
4443676	9606.ENSP00000360167	0.067
4439654	9606.ENSP00000323945	0.067
4448997	9606.ENSP00000418915	0.067
4451671	9606.ENSP00000482410	0.067
4433495	9606.ENSP00000230124	0.067
4434658	9606.ENSP00000258821	0.067
4435573	9606.ENSP00000265239	0.067
4446994	9606.ENSP00000383178	0.067
4436617	9606.ENSP00000285071	0.067
4432706	9606.ENSP00000169298	0.067
4451515	9606.ENSP00000480703	0.067
4446069	9606.ENSP00000376505	0.066
4437914	9606.ENSP00000302935	0.066
4434789	9606.ENSP00000260570	0.066
4441552	9606.ENSP00000345772	0.066
4439722	9606.ENSP00000324856	0.066
4445187	9606.ENSP00000368589	0.066
4450698	9606.ENSP00000463159	0.066
4450672	9606.ENSP00000462521	0.066
4435806	9606.ENSP00000268124	0.066
4448392	9606.ENSP00000406037	0.066
4434160	9606.ENSP00000251241	0.066
4448769	9606.ENSP00000415070	0.066
4450882	9606.ENSP00000468531	0.066
4435821	9606.ENSP00000268383	0.066
4449537	9606.ENSP00000430241	0.066
4448254	9606.ENSP00000403067	0.066
4438636	9606.ENSP00000310832	0.065
4449309	9606.ENSP00000424838	0.065
4448223	9606.ENSP00000402297	0.065
4446920	9606.ENSP00000382356	0.065
4447366	9606.ENSP00000386377	0.065
4433160	9606.ENSP00000221462	0.065
4445691	9606.ENSP00000371886	0.065
4447109	9606.ENSP00000384364	0.065
4439590	9606.ENSP00000323264	0.065
4449206	9606.ENSP00000422168	0.065
4444535	9606.ENSP00000364464	0.065
4440252	9606.ENSP00000331358	0.065
4443923	9606.ENSP00000361423	0.065
4448985	9606.ENSP00000418748	0.065
4432816	9606.ENSP00000205890	0.065
4435807	9606.ENSP00000268125	0.065
4436108	9606.ENSP00000274024	0.065
4439397	9606.ENSP00000320886	0.065
4444620	9606.ENSP00000364912	0.065
4446136	9606.ENSP00000377007	0.064
4438685	9606.ENSP00000311401	0.064
4440181	9606.ENSP00000330391	0.064
4436848	9606.ENSP00000290271	0.064
4442412	9606.ENSP00000353904	0.064
4441928	9606.ENSP00000349458	0.064
4437624	9606.ENSP00000300056	0.064
4443012	9606.ENSP00000356992	0.064
4435135	9606.ENSP00000262753	0.064
4433183	9606.ENSP00000221847	0.064
4438344	9606.ENSP00000307684	0.064
4444212	9606.ENSP00000362650	0.064
4451053	9606.ENSP00000473036	0.064
4432929	9606.ENSP00000216214	0.064
4441050	9606.ENSP00000340507	0.064
4445515	9606.ENSP00000370596	0.064
4444744	9606.ENSP00000365720	0.064
4434163	9606.ENSP00000251269	0.064
4432824	9606.ENSP00000206765	0.064
4438699	9606.ENSP00000311500	0.063
4441480	9606.ENSP00000345001	0.063
4433195	9606.ENSP00000221980	0.063
4433126	9606.ENSP00000220669	0.063
4443221	9606.ENSP00000357904	0.063
4448276	9606.ENSP00000403524	0.063
4447896	9606.ENSP00000395574	0.063
4436112	9606.ENSP00000274063	0.063
4438063	9606.ENSP00000304604	0.063
4435399	9606.ENSP00000264231	0.063
4435066	9606.ENSP00000262370	0.063
4443061	9606.ENSP00000357177	0.063
4436906	9606.ENSP00000291442	0.063
4451493	9606.ENSP00000480484	0.063
4450751	9606.ENSP00000464788	0.063
4441735	9606.ENSP00000347591	0.063
4437956	9606.ENSP00000303394	0.063
4437121	9606.ENSP00000295113	0.063
4433636	9606.ENSP00000234701	0.063
4447619	9606.ENSP00000389630	0.063
4448020	9606.ENSP00000398401	0.063
4446486	9606.ENSP00000379330	0.063
4441042	9606.ENSP00000340445	0.063
4450425	9606.ENSP00000453302	0.062
4435211	9606.ENSP00000263196	0.062
4441418	9606.ENSP00000344403	0.062
4445740	9606.ENSP00000372459	0.062
4437824	9606.ENSP00000302108	0.062
4445785	9606.ENSP00000373347	0.062
4438748	9606.ENSP00000312070	0.062
4450762	9606.ENSP00000465075	0.062
4438039	9606.ENSP00000304290	0.062
4450565	9606.ENSP00000457408	0.062
4446266	9606.ENSP00000377900	0.062
4451549	9606.ENSP00000481006	0.062
4450221	9606.ENSP00000447057	0.062
4447596	9606.ENSP00000389243	0.062
4448343	9606.ENSP00000404923	0.062
4445747	9606.ENSP00000372667	0.062
4436763	9606.ENSP00000288135	0.061
4448602	9606.ENSP00000411250	0.061
4446548	9606.ENSP00000379701	0.061
4451637	9606.ENSP00000482119	0.061
4438383	9606.ENSP00000308032	0.061
4447856	9606.ENSP00000394546	0.061
4451531	9606.ENSP00000480832	0.061
4443405	9606.ENSP00000358854	0.061
4438031	9606.ENSP00000304234	0.061
4451250	9606.ENSP00000477868	0.061
4434100	9606.ENSP00000249501	0.061
4450114	9606.ENSP00000444339	0.061
4441287	9606.ENSP00000342848	0.061
4443116	9606.ENSP00000357507	0.06
4441976	9606.ENSP00000349856	0.06
4443934	9606.ENSP00000361499	0.06
4436464	9606.ENSP00000282032	0.06
4436922	9606.ENSP00000291576	0.06
4436963	9606.ENSP00000292408	0.06
4440783	9606.ENSP00000337368	0.06
4435809	9606.ENSP00000268130	0.06
4437402	9606.ENSP00000297431	0.06
4450699	9606.ENSP00000463188	0.06
4435201	9606.ENSP00000263116	0.06
4434029	9606.ENSP00000247843	0.06
4450794	9606.ENSP00000466047	0.06
4451090	9606.ENSP00000474032	0.06
4435747	9606.ENSP00000267163	0.06
4446304	9606.ENSP00000378177	0.059
4436611	9606.ENSP00000284995	0.059
4438791	9606.ENSP00000312458	0.059
4442956	9606.ENSP00000356771	0.059
4434899	9606.ENSP00000261537	0.059
4450993	9606.ENSP00000471457	0.059
4442273	9606.ENSP00000352608	0.059
4443377	9606.ENSP00000358747	0.059
4433694	9606.ENSP00000237837	0.059
4439725	9606.ENSP00000324890	0.059
4442448	9606.ENSP00000354335	0.059
4444305	9606.ENSP00000363123	0.059
4446847	9606.ENSP00000381693	0.059
4441628	9606.ENSP00000346484	0.059
4446551	9606.ENSP00000379709	0.058
4436411	9606.ENSP00000281092	0.058
4444558	9606.ENSP00000364579	0.058
4434169	9606.ENSP00000251363	0.058
4447349	9606.ENSP00000386229	0.058
4446572	9606.ENSP00000379847	0.058
4434541	9606.ENSP00000257312	0.058
4446724	9606.ENSP00000380877	0.058
4446744	9606.ENSP00000381003	0.058
4446763	9606.ENSP00000381098	0.058
4438312	9606.ENSP00000307288	0.058
4448071	9606.ENSP00000399465	0.058
4440159	9606.ENSP00000330188	0.058
4434197	9606.ENSP00000251871	0.058
4434202	9606.ENSP00000252011	0.058
4435365	9606.ENSP00000264039	0.058
4433681	9606.ENSP00000237281	0.058
4445319	9606.ENSP00000369409	0.058
4446186	9606.ENSP00000377380	0.057
4445955	9606.ENSP00000375717	0.057
4437315	9606.ENSP00000296603	0.057
4451383	9606.ENSP00000479355	0.057
4440994	9606.ENSP00000339824	0.057
4442954	9606.ENSP00000356737	0.057
4451606	9606.ENSP00000481697	0.057
4448360	9606.ENSP00000405388	0.057
4446074	9606.ENSP00000376534	0.057
4447998	9606.ENSP00000397908	0.057
4448887	9606.ENSP00000417291	0.057
4442940	9606.ENSP00000356669	0.057
4432811	9606.ENSP00000205194	0.057
4436289	9606.ENSP00000278426	0.057
4443134	9606.ENSP00000357597	0.057
4439076	9606.ENSP00000316681	0.057
4433023	9606.ENSP00000217446	0.056
4443154	9606.ENSP00000357691	0.056
4444335	9606.ENSP00000363298	0.056
4447984	9606.ENSP00000397459	0.056
4435100	9606.ENSP00000262519	0.056
4433239	9606.ENSP00000222573	0.056
4432883	9606.ENSP00000215862	0.056
4448200	9606.ENSP00000401853	0.056
4437860	9606.ENSP00000302530	0.056
4442482	9606.ENSP00000354519	0.056
4448362	9606.ENSP00000405423	0.056
4440779	9606.ENSP00000337353	0.056
4447631	9606.ENSP00000389841	0.056
4445399	9606.ENSP00000369853	0.056
4433359	9606.ENSP00000226230	0.056
4435851	9606.ENSP00000268802	0.056
4441310	9606.ENSP00000343140	0.056
4450034	9606.ENSP00000442400	0.056
4448926	9606.ENSP00000417696	0.056
4437717	9606.ENSP00000301061	0.056
4433836	9606.ENSP00000242839	0.055
4446357	9606.ENSP00000378416	0.055
4435682	9606.ENSP00000266068	0.055
4443876	9606.ENSP00000361158	0.055
4440821	9606.ENSP00000337804	0.055
4451104	9606.ENSP00000474487	0.055
4444282	9606.ENSP00000362994	0.055
4437055	9606.ENSP00000294066	0.055
4446707	9606.ENSP00000380759	0.055
4440572	9606.ENSP00000334474	0.055
4445552	9606.ENSP00000370867	0.055
4448413	9606.ENSP00000406367	0.055
4446544	9606.ENSP00000379684	0.055
4435899	9606.ENSP00000269582	0.055
4446545	9606.ENSP00000379689	0.055
4445905	9606.ENSP00000375080	0.055
4436490	9606.ENSP00000282406	0.054
4444405	9606.ENSP00000363640	0.054
4440803	9606.ENSP00000337572	0.054
