#id: 1154683221
#name: Dictyostelium discoideum - Whole organism (Integrated)
#score: 23.3
#coverage: 54
#description: integrated dataset: weighted average of all Dictyostelium discoideum WHOLE_ORGANISM: 23.3, Coverage: 54
#organ: WHOLE_ORGANISM
#integrated: true
#weights: 44689_GPM_201408:0.714;PXD145877_Mueller_Nature_2020_Dictyostelium_discoideum:0.286;
#publication_year: 2023
#filename: 44689-WHOLE_ORGANISM-integrated.txt
#
#internal_id	string_external_id	abundance
7040124	44689.DDB0188178	0.667
7050887	44689.DDB0304733	0.666
7050662	44689.DDB0302634	0.666
7040314	44689.DDB0188667	0.665
7049570	44689.DDB0238286	0.664
7049805	44689.DDB0238809	0.663
7050540	44689.DDB0302390	0.661
7046575	44689.DDB0229912	0.661
7046492	44689.DDB0229427	0.661
7040204	44689.DDB0188374	0.659
7049022	44689.DDB0235342	0.659
7043272	44689.DDB0205791	0.659
7045089	44689.DDB0217800	0.659
7040656	44689.DDB0189573	0.657
7044299	44689.DDB0216432	0.656
7044104	44689.DDB0216068	0.656
7043146	44689.DDB0205479	0.656
7048707	44689.DDB0234060	0.655
7047779	44689.DDB0232398	0.655
7047789	44689.DDB0232408	0.654
7040316	44689.DDB0188669	0.653
7041100	44689.DDB0190794	0.653
7044536	44689.DDB0216782	0.652
7045824	44689.DDB0219484	0.651
7046139	44689.DDB0220008	0.647
7041147	44689.DDB0190915	0.646
7039504	44689.DDB0186518	0.645
7039514	44689.DDB0186531	0.644
7041934	44689.DDB0201842	0.643
7050818	44689.DDB0304598	0.642
7041083	44689.DDB0190764	0.64
7047511	44689.DDB0232077	0.64
7038562	44689.DDB0169260	0.639
7038204	44689.DDB0167708	0.639
7045283	44689.DDB0218164	0.638
7048378	44689.DDB0233647	0.637
7043437	44689.DDB0206168	0.636
7049446	44689.DDB0238072	0.635
7040167	44689.DDB0188296	0.635
7039523	44689.DDB0186558	0.634
7039994	44689.DDB0187856	0.633
7049264	44689.DDB0237756	0.631
7049074	44689.DDB0237485	0.628
7048781	44689.DDB0234148	0.627
7050889	44689.DDB0304745	0.625
7048950	44689.DDB0235230	0.624
7045912	44689.DDB0219640	0.622
7048018	44689.DDB0233191	0.621
7046465	44689.DDB0229399	0.621
7051125	44689.DDB0305130	0.621
7049686	44689.DDB0238567	0.619
7050616	44689.DDB0302538	0.618
7046356	44689.DDB0220650	0.616
7044734	44689.DDB0217124	0.613
7044814	44689.DDB0217291	0.613
7044689	44689.DDB0217043	0.612
7046510	44689.DDB0229454	0.612
7043522	44689.DDB0206354	0.61
7043627	44689.DDB0214828	0.61
7047661	44689.DDB0232259	0.609
7039906	44689.DDB0187597	0.607
7041502	44689.DDB0191431	0.606
7049834	44689.DDB0238847	0.606
7050247	44689.DDB0266646	0.605
7046528	44689.DDB0229846	0.603
7046719	44689.DDB0230075	0.603
7047413	44689.DDB0231842	0.6
7047481	44689.DDB0232015	0.6
7044097	44689.DDB0216036	0.597
7038389	44689.DDB0168534	0.597
7047740	44689.DDB0232354	0.597
7038659	44689.DDB0183828	0.596
7047269	44689.DDB0231627	0.595
7046259	44689.DDB0220467	0.594
7040700	44689.DDB0189698	0.592
7040621	44689.DDB0189510	0.591
7038208	44689.DDB0167726	0.59
7050446	44689.DDB0267044	0.587
7049672	44689.DDB0238506	0.586
7049068	44689.DDB0235404	0.586
7039625	44689.DDB0186829	0.585
7046116	44689.DDB0219981	0.584
7050154	44689.DDB0266484	0.583
7046285	44689.DDB0220493	0.581
7039224	44689.DDB0185713	0.58
7046480	44689.DDB0229414	0.579
7047507	44689.DDB0232073	0.579
7048224	44689.DDB0233462	0.579
7043566	44689.DDB0206481	0.578
7049073	44689.DDB0237484	0.577
7044443	44689.DDB0216618	0.576
7049558	44689.DDB0238262	0.575
7045297	44689.DDB0218198	0.574
7047070	44689.DDB0231368	0.574
7049034	44689.DDB0235363	0.572
7041849	44689.DDB0201645	0.572
7047857	44689.DDB0232979	0.57
7039483	44689.DDB0186445	0.569
7042875	44689.DDB0204807	0.567
7041590	44689.DDB0191610	0.566
7049664	44689.DDB0238497	0.566
7044375	44689.DDB0216513	0.565
7051164	44689.DDB0305176	0.565
7041065	44689.DDB0190724	0.564
7050784	44689.DDB0304544	0.564
7049314	44689.DDB0237835	0.564
7048481	44689.DDB0233769	0.562
7043121	44689.DDB0205432	0.561
7045483	44689.DDB0218555	0.561
7038809	44689.DDB0184216	0.56
7042738	44689.DDB0204494	0.56
7050240	44689.DDB0266639	0.559
7047275	44689.DDB0231633	0.558
7039634	44689.DDB0186854	0.557
7049099	44689.DDB0237523	0.554
7043691	44689.DDB0214933	0.554
7050833	44689.DDB0304646	0.554
7042744	44689.DDB0204506	0.553
7044717	44689.DDB0217098	0.552
7044887	44689.DDB0217433	0.552
7050087	44689.DDB0266377	0.552
7041681	44689.DDB0191863	0.552
7049066	44689.DDB0235402	0.55
7046236	44689.DDB0220442	0.549
7038964	44689.DDB0185037	0.548
7048875	44689.DDB0234264	0.548
7046214	44689.DDB0220121	0.547
7042593	44689.DDB0204088	0.546
7048528	44689.DDB0233826	0.546
7048254	44689.DDB0233498	0.546
7039579	44689.DDB0186690	0.544
7039312	44689.DDB0185975	0.543
7051151	44689.DDB0305163	0.543
7050145	44689.DDB0266468	0.541
7050688	44689.DDB0304374	0.54
7050803	44689.DDB0304575	0.54
7048486	44689.DDB0233774	0.54
7049579	44689.DDB0238298	0.539
7038393	44689.DDB0168548	0.538
7042851	44689.DDB0204759	0.537
7043628	44689.DDB0214829	0.536
7045260	44689.DDB0218123	0.535
7051116	44689.DDB0305119	0.535
7051118	44689.DDB0305121	0.533
7048773	44689.DDB0234140	0.533
7044480	44689.DDB0216684	0.532
7038622	44689.DDB0169488	0.531
7038075	44689.DDB0167268	0.53
7050428	44689.DDB0267014	0.53
7039469	44689.DDB0186413	0.529
7046926	44689.DDB0231161	0.529
7050127	44689.DDB0266418	0.528
7040413	44689.DDB0188918	0.527
7043012	44689.DDB0205154	0.527
7042659	44689.DDB0204242	0.526
7043342	44689.DDB0205956	0.526
7049050	44689.DDB0235383	0.526
7049256	44689.DDB0237748	0.523
7050270	44689.DDB0266684	0.523
7046444	44689.DDB0229367	0.523
7049039	44689.DDB0235368	0.522
7050812	44689.DDB0304591	0.522
7048311	44689.DDB0233563	0.521
7044650	44689.DDB0216971	0.521
7047876	44689.DDB0232999	0.52
7045800	44689.DDB0219450	0.517
7045304	44689.DDB0218210	0.517
7040231	44689.DDB0188483	0.517
7042879	44689.DDB0204814	0.516
7043328	44689.DDB0205927	0.515
7047717	44689.DDB0232327	0.515
7038933	44689.DDB0184562	0.515
7044548	44689.DDB0216798	0.513
7050545	44689.DDB0302404	0.512
7046584	44689.DDB0229923	0.511
7050986	44689.DDB0304923	0.51
7044946	44689.DDB0217548	0.51
7043254	44689.DDB0205745	0.509
7043006	44689.DDB0205143	0.508
7038077	44689.DDB0167272	0.508
7048717	44689.DDB0234070	0.507
7044551	44689.DDB0216801	0.506
7040636	44689.DDB0189545	0.506
7041450	44689.DDB0191379	0.506
7045352	44689.DDB0218289	0.505
7039376	44689.DDB0186160	0.505
7046130	44689.DDB0219998	0.502
7039624	44689.DDB0186822	0.501
7043275	44689.DDB0205798	0.501
7038846	44689.DDB0184321	0.501
7038161	44689.DDB0167549	0.5
7041068	44689.DDB0190728	0.5
7038773	44689.DDB0184125	0.499
7039422	44689.DDB0186271	0.499
7050500	44689.DDB0267130	0.499
7047181	44689.DDB0231506	0.498
7040654	44689.DDB0189571	0.497
7049781	44689.DDB0238764	0.497
7038791	44689.DDB0184178	0.497
7044486	44689.DDB0216695	0.496
7041764	44689.DDB0192115	0.496
7043514	44689.DDB0206339	0.496
7044676	44689.DDB0217022	0.496
7044063	44689.DDB0215850	0.495
7046639	44689.DDB0229990	0.495
7044973	44689.DDB0217586	0.495
7049113	44689.DDB0237546	0.495
7039145	44689.DDB0185467	0.495
7047387	44689.DDB0231775	0.493
7048040	44689.DDB0233218	0.493
7050119	44689.DDB0266409	0.493
7041483	44689.DDB0191412	0.492
7038806	44689.DDB0184212	0.491
7049656	44689.DDB0238431	0.49
7041687	44689.DDB0191878	0.488
7042256	44689.DDB0202917	0.487
7043219	44689.DDB0205661	0.486
7042958	44689.DDB0205012	0.484
7040637	44689.DDB0189547	0.483
7039257	44689.DDB0185817	0.481
7042845	44689.DDB0204751	0.48
7045623	44689.DDB0218837	0.478
7039722	44689.DDB0187093	0.478
7045740	44689.DDB0219340	0.476
7051079	44689.DDB0305061	0.474
7042410	44689.DDB0203412	0.473
7040303	44689.DDB0188635	0.473
7043513	44689.DDB0206338	0.472
7040666	44689.DDB0189610	0.471
7041092	44689.DDB0190785	0.47
7043525	44689.DDB0206358	0.47
7038461	44689.DDB0168853	0.469
7047333	44689.DDB0231705	0.465
7048100	44689.DDB0233306	0.464
7040427	44689.DDB0188946	0.463
7048846	44689.DDB0234230	0.462
7041920	44689.DDB0201799	0.462
7038507	44689.DDB0169043	0.462
7050038	44689.DDB0252871	0.462
7045394	44689.DDB0218371	0.461
7044965	44689.DDB0217576	0.461
7045715	44689.DDB0219284	0.46
7049845	44689.DDB0238863	0.456
7042733	44689.DDB0204476	0.455
7046995	44689.DDB0231281	0.455
7043685	44689.DDB0214927	0.455
7049125	44689.DDB0237558	0.454
7049866	44689.DDB0252563	0.454
7047931	44689.DDB0233069	0.45
7049641	44689.DDB0238414	0.449
7040940	44689.DDB0190343	0.448
7046160	44689.DDB0220033	0.447
7045201	44689.DDB0218001	0.446
7042250	44689.DDB0202908	0.446
7039293	44689.DDB0185928	0.446
7040622	44689.DDB0189514	0.446
7041466	44689.DDB0191395	0.446
7039379	44689.DDB0186171	0.446
7045708	44689.DDB0219270	0.444
7043538	44689.DDB0206395	0.444
7047811	44689.DDB0232928	0.442
7051197	44689.DDB0305285	0.442
7045796	44689.DDB0219444	0.439
7040960	44689.DDB0190409	0.438
7038819	44689.DDB0184243	0.438
7043140	44689.DDB0205469	0.437
7046680	44689.DDB0230034	0.436
7038922	44689.DDB0184529	0.436
7042802	44689.DDB0204646	0.436
7039354	44689.DDB0186110	0.435
7050741	44689.DDB0304447	0.434
7042196	44689.DDB0202771	0.433
7049746	44689.DDB0238695	0.433
7048098	44689.DDB0233304	0.433
7043187	44689.DDB0205585	0.431
7044944	44689.DDB0217543	0.43
7040984	44689.DDB0190492	0.429
7048676	44689.DDB0234025	0.428
7040081	44689.DDB0188051	0.428
7048364	44689.DDB0233627	0.428
7041787	44689.DDB0192175	0.428
7047341	44689.DDB0231713	0.428
7044621	44689.DDB0216921	0.427
7045105	44689.DDB0217825	0.427
7045242	44689.DDB0218087	0.426
7049658	44689.DDB0238433	0.426
7044937	44689.DDB0217536	0.425
7046656	44689.DDB0230010	0.425
7038899	44689.DDB0184486	0.425
7051210	44689.DDB0305299	0.425
7040119	44689.DDB0188169	0.423
7038831	44689.DDB0184291	0.422
7045745	44689.DDB0219353	0.421
7042747	44689.DDB0204511	0.42
7039895	44689.DDB0187582	0.418
7045981	44689.DDB0219758	0.417
7045265	44689.DDB0218133	0.417
7040077	44689.DDB0188044	0.417
7040007	44689.DDB0187898	0.416
7041997	44689.DDB0202079	0.416
7043325	44689.DDB0205916	0.416
7043389	44689.DDB0206054	0.415
7047774	44689.DDB0232393	0.413
7047641	44689.DDB0232238	0.412
7048780	44689.DDB0234147	0.412
7048674	44689.DDB0234023	0.411
7048091	44689.DDB0233291	0.41
7049838	44689.DDB0238854	0.41
7043508	44689.DDB0206324	0.408
7045119	44689.DDB0217841	0.408
7049931	44689.DDB0252682	0.402
7046309	44689.DDB0220517	0.402
7038897	44689.DDB0184481	0.401
7047819	44689.DDB0232936	0.401
7041399	44689.DDB0191319	0.4
7050895	44689.DDB0304752	0.4
7050391	44689.DDB0266927	0.399
7046935	44689.DDB0231193	0.398
7046982	44689.DDB0231257	0.397
7045636	44689.DDB0218860	0.397
7048985	44689.DDB0235280	0.397
7042366	44689.DDB0203239	0.397
7038445	44689.DDB0168793	0.396
7046590	44689.DDB0229929	0.396
7047270	44689.DDB0231628	0.395
7050660	44689.DDB0302631	0.394
7041458	44689.DDB0191387	0.394
7048805	44689.DDB0234181	0.392
7049494	44689.DDB0238153	0.392
7039909	44689.DDB0187614	0.391
7039911	44689.DDB0187618	0.391
7045655	44689.DDB0218887	0.39
7050129	44689.DDB0266451	0.39
7038642	44689.DDB0183780	0.39
7044664	44689.DDB0217004	0.39
7050125	44689.DDB0266416	0.387
7045406	44689.DDB0218391	0.387
7039311	44689.DDB0185974	0.386
7045356	44689.DDB0218296	0.386
7051121	44689.DDB0305126	0.384
7049802	44689.DDB0238789	0.384
7038838	44689.DDB0184301	0.383
7046624	44689.DDB0229971	0.383
7050729	44689.DDB0304434	0.383
7049173	44689.DDB0237633	0.382
7039000	44689.DDB0185081	0.381
7043359	44689.DDB0205998	0.38
7045033	44689.DDB0217710	0.38
7045500	44689.DDB0218591	0.377
7048078	44689.DDB0233278	0.377
7044166	44689.DDB0216237	0.377
7047908	44689.DDB0233043	0.377
7038911	44689.DDB0184509	0.376
7039078	44689.DDB0185218	0.376
7047136	44689.DDB0231439	0.375
7045017	44689.DDB0217671	0.374
7050521	44689.DDB0267170	0.37
7046749	44689.DDB0230111	0.37
7038496	44689.DDB0169000	0.37
7038206	44689.DDB0167714	0.37
7051076	44689.DDB0305058	0.368
7042165	44689.DDB0202692	0.367
7049607	44689.DDB0238343	0.366
7041910	44689.DDB0201763	0.366
7047438	44689.DDB0231959	0.366
7047582	44689.DDB0232151	0.364
7050720	44689.DDB0304419	0.363
7050999	44689.DDB0304954	0.363
7048153	44689.DDB0233371	0.363
7042552	44689.DDB0203979	0.362
7039040	44689.DDB0185175	0.362
7049242	44689.DDB0237731	0.361
7040879	44689.DDB0190155	0.361
7043427	44689.DDB0206143	0.361
7039473	44689.DDB0186426	0.361
7041836	44689.DDB0201630	0.36
7048979	44689.DDB0235269	0.357
7041507	44689.DDB0191436	0.356
7045329	44689.DDB0218245	0.355
7043981	44689.DDB0215472	0.355
7042632	44689.DDB0204185	0.355
7040228	44689.DDB0188451	0.355
7044986	44689.DDB0217614	0.353
7045481	44689.DDB0218553	0.352
7049052	44689.DDB0235385	0.352
7050917	44689.DDB0304809	0.351
7051184	44689.DDB0305262	0.351
7040135	44689.DDB0188213	0.35
7039957	44689.DDB0187735	0.35
7042367	44689.DDB0203248	0.348
7045303	44689.DDB0218209	0.348
7046826	44689.DDB0230196	0.347
7046731	44689.DDB0230087	0.347
7048838	44689.DDB0234217	0.346
7042620	44689.DDB0204149	0.346
7044695	44689.DDB0217057	0.346
7043467	44689.DDB0206238	0.346
7044977	44689.DDB0217592	0.345
7043843	44689.DDB0215171	0.344
7041161	44689.DDB0190951	0.344
7041916	44689.DDB0201786	0.344
7044272	44689.DDB0216391	0.343
7038932	44689.DDB0184554	0.343
7041753	44689.DDB0192080	0.341
7040672	44689.DDB0189621	0.34
7045563	44689.DDB0218716	0.338
7042798	44689.DDB0204636	0.337
7041896	44689.DDB0201726	0.337
7046948	44689.DDB0231212	0.335
7043137	44689.DDB0205465	0.333
7046286	44689.DDB0220494	0.333
7043284	44689.DDB0205816	0.331
7040575	44689.DDB0189384	0.33
7050614	44689.DDB0302536	0.329
7049497	44689.DDB0238156	0.329
7048506	44689.DDB0233794	0.328
7041049	44689.DDB0190694	0.328
7048546	44689.DDB0233844	0.327
7046556	44689.DDB0229880	0.327
7042861	44689.DDB0204786	0.326
7041616	44689.DDB0191701	0.326
7046381	44689.DDB0220680	0.326
7043013	44689.DDB0205156	0.325
7049783	44689.DDB0238767	0.325
7044462	44689.DDB0216647	0.325
7046888	44689.DDB0231095	0.324
7047292	44689.DDB0231654	0.323
7038397	44689.DDB0168562	0.323
7038229	44689.DDB0167841	0.323
7049799	44689.DDB0238786	0.321
7048973	44689.DDB0235262	0.32
7044827	44689.DDB0217314	0.319
7048566	44689.DDB0233871	0.318
7039813	44689.DDB0187318	0.318
7040835	44689.DDB0190060	0.318
7042803	44689.DDB0204647	0.317
7041437	44689.DDB0191358	0.316
7040626	44689.DDB0189521	0.315
7046133	44689.DDB0220001	0.315
7044962	44689.DDB0217571	0.312
7038917	44689.DDB0184517	0.312
7038863	44689.DDB0184405	0.311
7042426	44689.DDB0203463	0.311
7047678	44689.DDB0232279	0.311
7049432	44689.DDB0238052	0.31
7040367	44689.DDB0188812	0.309
7049183	44689.DDB0237647	0.308
7050010	44689.DDB0252835	0.307
7049816	44689.DDB0238823	0.306
7039720	44689.DDB0187091	0.306
7049747	44689.DDB0238696	0.305
7044707	44689.DDB0217078	0.305
7045504	44689.DDB0218601	0.304
7039274	44689.DDB0185872	0.304
7049410	44689.DDB0238021	0.303
7048596	44689.DDB0233906	0.303
7042862	44689.DDB0204787	0.301
7041912	44689.DDB0201772	0.301
7039923	44689.DDB0187643	0.301
7039247	44689.DDB0185797	0.3
7039461	44689.DDB0186383	0.299
7046442	44689.DDB0229365	0.299
7040624	44689.DDB0189519	0.297
7039034	44689.DDB0185148	0.297
7044929	44689.DDB0217520	0.297
7040882	44689.DDB0190160	0.297
7047882	44689.DDB0233010	0.296
7049842	44689.DDB0238860	0.296
7043975	44689.DDB0215450	0.295
7047704	44689.DDB0232314	0.294
7046120	44689.DDB0219986	0.293
7048201	44689.DDB0233435	0.291
7038526	44689.DDB0169116	0.291
7050501	44689.DDB0267131	0.29
7041859	44689.DDB0201655	0.286
7048772	44689.DDB0234139	0.286
7047621	44689.DDB0232215	0.282
7041994	44689.DDB0202076	0.282
7047131	44689.DDB0231433	0.281
7045554	44689.DDB0218697	0.281
7043500	44689.DDB0206310	0.28
7041126	44689.DDB0190859	0.28
7040828	44689.DDB0190045	0.28
7047913	44689.DDB0233048	0.278
7038618	44689.DDB0169471	0.278
7048664	44689.DDB0233999	0.277
7045878	44689.DDB0219580	0.276
7043009	44689.DDB0205148	0.276
7048485	44689.DDB0233773	0.276
7049801	44689.DDB0238788	0.275
7047805	44689.DDB0232425	0.274
7041496	44689.DDB0191425	0.274
7049753	44689.DDB0238707	0.274
7049754	44689.DDB0238708	0.274
7045233	44689.DDB0218066	0.274
7039108	44689.DDB0185326	0.273
7042074	44689.DDB0202318	0.27
7039322	44689.DDB0186009	0.27
7045842	44689.DDB0219514	0.27
7045633	44689.DDB0218855	0.27
7040964	44689.DDB0190427	0.269
7040723	44689.DDB0189772	0.269
7038431	44689.DDB0168719	0.268
7040791	44689.DDB0189950	0.268
7041698	44689.DDB0191904	0.268
7050347	44689.DDB0266857	0.268
7039101	44689.DDB0185301	0.268
7043249	44689.DDB0205732	0.267
7040659	44689.DDB0189578	0.266
7041063	44689.DDB0190720	0.265
7043632	44689.DDB0214833	0.263
7043597	44689.DDB0206564	0.262
7040159	44689.DDB0188279	0.262
7043350	44689.DDB0205982	0.261
7038038	44689.DDB0167139	0.26
7048333	44689.DDB0233592	0.26
7043228	44689.DDB0205680	0.259
7045051	44689.DDB0217733	0.259
7044251	44689.DDB0216343	0.257
7041137	44689.DDB0190888	0.257
7040008	44689.DDB0187902	0.256
7038906	44689.DDB0184499	0.255
7047794	44689.DDB0232413	0.255
7050100	44689.DDB0266390	0.254
7049328	44689.DDB0237858	0.254
7038738	44689.DDB0184045	0.254
7043692	44689.DDB0214934	0.253
7041531	44689.DDB0191478	0.253
7038857	44689.DDB0184379	0.252
7045423	44689.DDB0218427	0.252
7044625	44689.DDB0216925	0.252
7039327	44689.DDB0186024	0.252
7044522	44689.DDB0216755	0.252
7041691	44689.DDB0191884	0.251
7045086	44689.DDB0217795	0.25
7045510	44689.DDB0218619	0.25
7047153	44689.DDB0231461	0.249
7038549	44689.DDB0169194	0.249
7044070	44689.DDB0215883	0.249
7041471	44689.DDB0191400	0.248
7042415	44689.DDB0203430	0.246
7043631	44689.DDB0214832	0.246
7038328	44689.DDB0168242	0.246
7038852	44689.DDB0184356	0.245
7049873	44689.DDB0252573	0.245
7039794	44689.DDB0187267	0.245
7048550	44689.DDB0233848	0.244
7048585	44689.DDB0233891	0.244
7043881	44689.DDB0215286	0.243
7047743	44689.DDB0232357	0.243
7045688	44689.DDB0219235	0.242
7049374	44689.DDB0237932	0.241
7049692	44689.DDB0238573	0.24
7038163	44689.DDB0167562	0.239
7043145	44689.DDB0205477	0.239
7045993	44689.DDB0219773	0.237
7042139	44689.DDB0202566	0.237
7043115	44689.DDB0205418	0.236
7040262	44689.DDB0188550	0.235
7038316	44689.DDB0168194	0.235
7038133	44689.DDB0167472	0.234
7045460	44689.DDB0218502	0.233
7046354	44689.DDB0220647	0.233
7043225	44689.DDB0205669	0.233
7038411	44689.DDB0168605	0.232
7043866	44689.DDB0215247	0.232
7049760	44689.DDB0238731	0.232
7049761	44689.DDB0238732	0.232
7042539	44689.DDB0203940	0.231
7042978	44689.DDB0205076	0.23
7042155	44689.DDB0202638	0.23
7045776	44689.DDB0219398	0.229
7051084	44689.DDB0305070	0.228
7041086	44689.DDB0190768	0.228
7041331	44689.DDB0191240	0.228
7051051	44689.DDB0305028	0.227
7047736	44689.DDB0232350	0.226
7049795	44689.DDB0238782	0.225
7049618	44689.DDB0238365	0.225
7041474	44689.DDB0191403	0.223
7046156	44689.DDB0220029	0.223
7040977	44689.DDB0190459	0.223
7046043	44689.DDB0219853	0.223
7041598	44689.DDB0191648	0.221
7049055	44689.DDB0235388	0.22
7043705	44689.DDB0214947	0.219
7042618	44689.DDB0204146	0.219
7044300	44689.DDB0216433	0.218
7050894	44689.DDB0304751	0.218
7046867	44689.DDB0231040	0.218
7044701	44689.DDB0217066	0.216
7044506	44689.DDB0216733	0.216
7048573	44689.DDB0233878	0.216
7050892	44689.DDB0304749	0.216
7038371	44689.DDB0168405	0.216
7041171	44689.DDB0190983	0.215
7040250	44689.DDB0188520	0.214
7051172	44689.DDB0305226	0.212
7044028	44689.DDB0215671	0.211
7040815	44689.DDB0190016	0.209
7046040	44689.DDB0219850	0.209
7040604	44689.DDB0189451	0.208
7039643	44689.DDB0186880	0.206
7049758	44689.DDB0238729	0.206
7049759	44689.DDB0238730	0.206
7049943	44689.DDB0252729	0.205
7047880	44689.DDB0233003	0.205
7045389	44689.DDB0218358	0.204
7050956	44689.DDB0304871	0.204
7045193	44689.DDB0217993	0.204
7043364	44689.DDB0206009	0.203
7050943	44689.DDB0304852	0.202
7045798	44689.DDB0219447	0.201
7042778	44689.DDB0204587	0.2
7040201	44689.DDB0188369	0.199
7045290	44689.DDB0218185	0.198
7050047	44689.DDB0252889	0.198
7049408	44689.DDB0238005	0.198
7047549	44689.DDB0232118	0.197
7050366	44689.DDB0266881	0.197
7043940	44689.DDB0215374	0.196
7041355	44689.DDB0191265	0.196
7050910	44689.DDB0304791	0.194
7049303	44689.DDB0237823	0.194
7040234	44689.DDB0188488	0.194
7048232	44689.DDB0233470	0.192
7045916	44689.DDB0219645	0.192
7044033	44689.DDB0215697	0.192
7044969	44689.DDB0217580	0.191
7050344	44689.DDB0266854	0.19
7046566	44689.DDB0229899	0.19
7046601	44689.DDB0229940	0.19
7040382	44689.DDB0188848	0.189
7047424	44689.DDB0231856	0.189
7047147	44689.DDB0231455	0.188
7049447	44689.DDB0238074	0.187
7050848	44689.DDB0304676	0.186
7039826	44689.DDB0187399	0.185
7039829	44689.DDB0187409	0.185
7047733	44689.DDB0232347	0.184
7039502	44689.DDB0186515	0.184
7039170	44689.DDB0185540	0.183
7041168	44689.DDB0190972	0.181
7047737	44689.DDB0232351	0.181
7047718	44689.DDB0232328	0.18
7048149	44689.DDB0233358	0.179
7038450	44689.DDB0168810	0.177
7044663	44689.DDB0217002	0.177
7040232	44689.DDB0188486	0.175
7048845	44689.DDB0234229	0.175
7046064	44689.DDB0219894	0.174
7049660	44689.DDB0238468	0.174
7049654	44689.DDB0238429	0.174
7049223	44689.DDB0237694	0.173
7048567	44689.DDB0233872	0.173
7050854	44689.DDB0304685	0.172
7050605	44689.DDB0302514	0.172
7041327	44689.DDB0191236	0.171
7049255	44689.DDB0237747	0.171
7039622	44689.DDB0186813	0.169
7038670	44689.DDB0183877	0.169
7044654	44689.DDB0216977	0.168
7051150	44689.DDB0305162	0.167
7044604	44689.DDB0216878	0.166
7039486	44689.DDB0186453	0.166
7046697	44689.DDB0230051	0.166
7042182	44689.DDB0202739	0.165
7041618	44689.DDB0191703	0.165
7048495	44689.DDB0233783	0.164
7038233	44689.DDB0167856	0.163
7045397	44689.DDB0218375	0.163
7043400	44689.DDB0206077	0.162
7045815	44689.DDB0219475	0.16
7041002	44689.DDB0190550	0.158
7039049	44689.DDB0185184	0.158
7041741	44689.DDB0192053	0.157
7045543	44689.DDB0218676	0.156
7043937	44689.DDB0215371	0.156
7042754	44689.DDB0204526	0.155
7043710	44689.DDB0214952	0.154
7038424	44689.DDB0168684	0.154
7051205	44689.DDB0305293	0.153
7049958	44689.DDB0252763	0.153
7046296	44689.DDB0220504	0.153
7039065	44689.DDB0185203	0.153
7046025	44689.DDB0219822	0.151
7038556	44689.DDB0169233	0.15
7039940	44689.DDB0187695	0.15
7039476	44689.DDB0186431	0.15
7049831	44689.DDB0238844	0.149
7042279	44689.DDB0202950	0.147
7048473	44689.DDB0233761	0.147
7045185	44689.DDB0217981	0.145
7045799	44689.DDB0219449	0.143
7050553	44689.DDB0302423	0.142
7048446	44689.DDB0233727	0.142
7042970	44689.DDB0205053	0.141
7042457	44689.DDB0203555	0.14
7040969	44689.DDB0190436	0.14
7048942	44689.DDB0235222	0.14
7038441	44689.DDB0168763	0.139
7041405	44689.DDB0191325	0.139
7048994	44689.DDB0235301	0.138
7038186	44689.DDB0167630	0.138
7045765	44689.DDB0219383	0.138
7046308	44689.DDB0220516	0.138
7049431	44689.DDB0238051	0.138
7047242	44689.DDB0231590	0.137
7042013	44689.DDB0202129	0.136
