#id: 1578823764
#name: Danio rerio - Whole organism, SC (Gpm,oct,2012)
#score: 15.8
#description: abundance based on Spectral counting, Interaction consistency score: 15.8, Coverage: 35
#organ: WHOLE_ORGANISM
#integrated: false
#coverage: 35
#link: http://www.thegpm.org/
#publication_year: 2012
#filename: 7955-GPM_2012_09_Danio_rerio.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
3587403	7955.ENSDARP00000117746	1.48	6
3568268	7955.ENSDARP00000025205	1.48	2
3569459	7955.ENSDARP00000040707	1.48	1
3567674	7955.ENSDARP00000019274	1.48	1
3591404	7955.ENSDARP00000128020	1.48	1
3573688	7955.ENSDARP00000071563	1.48	6
3572763	7955.ENSDARP00000066385	1.48	1
3570091	7955.ENSDARP00000047661	1.47	2
3566617	7955.ENSDARP00000008926	1.47	4
3574315	7955.ENSDARP00000074564	1.47	1
3587753	7955.ENSDARP00000118594	1.47	1
3577609	7955.ENSDARP00000094078	1.47	1
3575373	7955.ENSDARP00000081301	1.46	1
3571952	7955.ENSDARP00000061140	1.46	3
3566109	7955.ENSDARP00000003956	1.46	4
3578880	7955.ENSDARP00000098785	1.46	1
3567213	7955.ENSDARP00000014810	1.46	3
3566808	7955.ENSDARP00000010867	1.46	1
3570599	7955.ENSDARP00000052536	1.46	2
3572241	7955.ENSDARP00000063037	1.46	1
3575745	7955.ENSDARP00000084127	1.46	2
3581439	7955.ENSDARP00000105192	1.46	2
3585422	7955.ENSDARP00000112510	1.46	2
3570868	7955.ENSDARP00000054273	1.46	16
3576831	7955.ENSDARP00000090626	1.45	2
3590510	7955.ENSDARP00000125843	1.45	3
3565870	7955.ENSDARP00000001250	1.45	2
3566189	7955.ENSDARP00000004866	1.45	2
3569733	7955.ENSDARP00000043657	1.45	1
3587535	7955.ENSDARP00000118033	1.45	1
3567414	7955.ENSDARP00000016700	1.45	1
3577082	7955.ENSDARP00000091807	1.45	1
3570679	7955.ENSDARP00000053094	1.45	1
3571293	7955.ENSDARP00000056962	1.45	1
3588404	7955.ENSDARP00000120284	1.45	1
3582705	7955.ENSDARP00000107527	1.45	2
3566839	7955.ENSDARP00000011112	1.45	1
3573944	7955.ENSDARP00000072797	1.45	4
3574034	7955.ENSDARP00000073185	1.45	1
3566863	7955.ENSDARP00000011292	1.45	1
3566571	7955.ENSDARP00000008454	1.45	1
3584888	7955.ENSDARP00000111576	1.44	1
3587858	7955.ENSDARP00000118842	1.44	2
3567484	7955.ENSDARP00000017348	1.44	1
3569122	7955.ENSDARP00000036480	1.44	1
3584684	7955.ENSDARP00000111188	1.44	6
3571267	7955.ENSDARP00000056821	1.44	1
3584723	7955.ENSDARP00000111256	1.44	1
3577149	7955.ENSDARP00000092008	1.44	1
3573817	7955.ENSDARP00000072280	1.44	1
3576590	7955.ENSDARP00000089478	1.44	1
3583680	7955.ENSDARP00000109342	1.44	1
3580204	7955.ENSDARP00000102260	1.44	1
3568417	7955.ENSDARP00000026697	1.44	1
3572839	7955.ENSDARP00000066893	1.43	1
3586589	7955.ENSDARP00000115577	1.43	2
3581842	7955.ENSDARP00000105905	1.43	2
3583252	7955.ENSDARP00000108538	1.43	3
3586698	7955.ENSDARP00000115860	1.43	1
3572434	7955.ENSDARP00000064201	1.43	1
3588370	7955.ENSDARP00000120194	1.43	3
3585658	7955.ENSDARP00000113137	1.43	1
3575285	7955.ENSDARP00000080499	1.43	3
3569384	7955.ENSDARP00000039879	1.43	1
3583217	7955.ENSDARP00000108476	1.43	1
3588738	7955.ENSDARP00000121175	1.43	1
3590465	7955.ENSDARP00000125719	1.43	2
3566997	7955.ENSDARP00000012462	1.43	1
3565952	7955.ENSDARP00000002714	1.42	1
3577860	7955.ENSDARP00000095133	1.42	3
3581287	7955.ENSDARP00000104892	1.42	1
3569944	7955.ENSDARP00000046003	1.42	1
3568332	7955.ENSDARP00000025789	1.42	1
3589697	7955.ENSDARP00000123559	1.42	5
3570169	7955.ENSDARP00000048639	1.42	1
3571613	7955.ENSDARP00000058957	1.42	2
3580441	7955.ENSDARP00000102905	1.42	1
3569474	7955.ENSDARP00000040826	1.42	1
3572291	7955.ENSDARP00000063328	1.42	1
3566877	7955.ENSDARP00000011401	1.42	2
3580288	7955.ENSDARP00000102447	1.42	1
3569971	7955.ENSDARP00000046419	1.42	4
3570622	7955.ENSDARP00000052665	1.42	5
3576007	7955.ENSDARP00000086246	1.42	8
3574989	7955.ENSDARP00000078212	1.42	8
3575171	7955.ENSDARP00000079716	1.42	4
3591209	7955.ENSDARP00000127593	1.42	11
3567288	7955.ENSDARP00000015477	1.42	1
3588028	7955.ENSDARP00000119304	1.41	4
3586921	7955.ENSDARP00000116441	1.41	1
3575968	7955.ENSDARP00000085946	1.41	2
3582467	7955.ENSDARP00000107067	1.41	1
3570284	7955.ENSDARP00000050005	1.41	1
3568649	7955.ENSDARP00000029637	1.41	2
3582517	7955.ENSDARP00000107169	1.41	2
3571531	7955.ENSDARP00000058495	1.41	1
3589968	7955.ENSDARP00000124417	1.41	11
3567809	7955.ENSDARP00000020711	1.41	1
3581137	7955.ENSDARP00000104602	1.4	1
3578981	7955.ENSDARP00000099035	1.4	2
3589760	7955.ENSDARP00000123735	1.4	1
3580714	7955.ENSDARP00000103599	1.4	1
3590098	7955.ENSDARP00000124881	1.4	4
3569264	7955.ENSDARP00000038308	1.4	1
3589782	7955.ENSDARP00000123814	1.4	5
3572847	7955.ENSDARP00000066933	1.4	2
3590108	7955.ENSDARP00000124904	1.4	1
3589845	7955.ENSDARP00000124014	1.4	4
3575360	7955.ENSDARP00000081169	1.4	2
3574128	7955.ENSDARP00000073630	1.4	1
3570650	7955.ENSDARP00000052897	1.4	1
3579512	7955.ENSDARP00000100431	1.39	2
3573953	7955.ENSDARP00000072843	1.39	1
3570451	7955.ENSDARP00000051611	1.39	2
3583454	7955.ENSDARP00000108935	1.39	1
3580123	7955.ENSDARP00000102050	1.39	1
3566629	7955.ENSDARP00000009109	1.39	2
3570107	7955.ENSDARP00000047864	1.39	4
3572409	7955.ENSDARP00000064082	1.39	1
3568673	7955.ENSDARP00000029912	1.39	1
3573290	7955.ENSDARP00000069171	1.39	2
3567813	7955.ENSDARP00000020784	1.39	1
3572693	7955.ENSDARP00000065852	1.39	1
3570895	7955.ENSDARP00000054451	1.39	3
3576202	7955.ENSDARP00000087660	1.38	1
3570823	7955.ENSDARP00000053957	1.38	1
3570997	7955.ENSDARP00000055224	1.38	1
3566252	7955.ENSDARP00000005382	1.38	1
3580328	7955.ENSDARP00000102564	1.38	1
3581425	7955.ENSDARP00000105164	1.38	1
3566098	7955.ENSDARP00000003845	1.38	1
3566432	7955.ENSDARP00000007187	1.38	1
3572914	7955.ENSDARP00000067176	1.38	1
3571575	7955.ENSDARP00000058727	1.38	1
3588757	7955.ENSDARP00000121234	1.37	2
3573957	7955.ENSDARP00000072849	1.37	1
3574669	7955.ENSDARP00000076309	1.37	1
3583781	7955.ENSDARP00000109527	1.37	1
3568066	7955.ENSDARP00000023293	1.37	1
3585569	7955.ENSDARP00000112927	1.37	2
3568455	7955.ENSDARP00000027027	1.37	4
3584371	7955.ENSDARP00000110618	1.37	1
3580776	7955.ENSDARP00000103743	1.37	1
3571691	7955.ENSDARP00000059411	1.37	3
3571124	7955.ENSDARP00000055955	1.37	1
3590107	7955.ENSDARP00000124900	1.37	1
3578422	7955.ENSDARP00000097619	1.37	11
3575181	7955.ENSDARP00000079762	1.36	2
3574319	7955.ENSDARP00000074588	1.36	1
3566236	7955.ENSDARP00000005266	1.36	1
3572727	7955.ENSDARP00000066124	1.36	1
3573476	7955.ENSDARP00000070211	1.36	1
3566687	7955.ENSDARP00000009653	1.36	1
3585827	7955.ENSDARP00000113579	1.36	1
3567860	7955.ENSDARP00000021253	1.36	1
3574960	7955.ENSDARP00000077996	1.36	1
3588115	7955.ENSDARP00000119532	1.36	5
3576600	7955.ENSDARP00000089558	1.35	2
3571031	7955.ENSDARP00000055392	1.35	1
3570064	7955.ENSDARP00000047398	1.35	1
3579278	7955.ENSDARP00000099822	1.35	1
3567513	7955.ENSDARP00000017606	1.35	1
3588324	7955.ENSDARP00000120087	1.35	1
3569518	7955.ENSDARP00000041370	1.35	1
3589720	7955.ENSDARP00000123622	1.35	2
3573878	7955.ENSDARP00000072521	1.35	2
3566574	7955.ENSDARP00000008469	1.35	2
3573526	7955.ENSDARP00000070464	1.35	1
3574995	7955.ENSDARP00000078232	1.35	1
3575030	7955.ENSDARP00000078505	1.35	5
3569299	7955.ENSDARP00000038787	1.34	5
3586290	7955.ENSDARP00000114812	1.34	3
3584361	7955.ENSDARP00000110600	1.34	3
3568791	7955.ENSDARP00000031774	1.34	1
3568707	7955.ENSDARP00000030526	1.34	1
3576959	7955.ENSDARP00000091231	1.34	2
3587637	7955.ENSDARP00000118281	1.34	1
3567808	7955.ENSDARP00000020703	1.34	2
3581571	7955.ENSDARP00000105423	1.34	2
3571064	7955.ENSDARP00000055587	1.34	1
3587981	7955.ENSDARP00000119178	1.34	1
3587342	7955.ENSDARP00000117581	1.34	1
3579659	7955.ENSDARP00000100832	1.34	2
3570166	7955.ENSDARP00000048630	1.33	2
3586831	7955.ENSDARP00000116209	1.33	1
3579409	7955.ENSDARP00000100186	1.33	1
3566073	7955.ENSDARP00000003663	1.33	1
3579751	7955.ENSDARP00000101055	1.33	2
3576848	7955.ENSDARP00000090686	1.33	1
3585665	7955.ENSDARP00000113150	1.33	3
3580851	7955.ENSDARP00000103939	1.32	2
3569394	7955.ENSDARP00000039984	1.32	1
3575797	7955.ENSDARP00000084529	1.32	1
3591677	7955.ENSDARP00000128589	1.32	1
3573732	7955.ENSDARP00000071808	1.32	1
3581167	7955.ENSDARP00000104665	1.32	1
3583425	7955.ENSDARP00000108884	1.32	3
3583695	7955.ENSDARP00000109369	1.32	1
3588782	7955.ENSDARP00000121308	1.31	1
3568479	7955.ENSDARP00000027281	1.31	6
3566634	7955.ENSDARP00000009148	1.31	1
3584160	7955.ENSDARP00000110238	1.31	4
3572466	7955.ENSDARP00000064402	1.31	1
3568822	7955.ENSDARP00000032264	1.31	1
3575632	7955.ENSDARP00000083341	1.31	2
3574548	7955.ENSDARP00000075798	1.31	2
3573647	7955.ENSDARP00000071267	1.31	8
3586844	7955.ENSDARP00000116240	1.31	2
3589447	7955.ENSDARP00000122950	1.31	5
3587367	7955.ENSDARP00000117645	1.31	2
3578028	7955.ENSDARP00000095893	1.3	3
3572393	7955.ENSDARP00000064016	1.3	1
3584389	7955.ENSDARP00000110658	1.3	4
3568929	7955.ENSDARP00000033648	1.3	1
3584125	7955.ENSDARP00000110172	1.3	1
3584053	7955.ENSDARP00000110025	1.29	1
3590741	7955.ENSDARP00000126448	1.29	3
3573473	7955.ENSDARP00000070191	1.29	1
3591925	7955.ENSDARP00000129145	1.29	3
3583490	7955.ENSDARP00000109004	1.29	2
3572580	7955.ENSDARP00000065138	1.29	1
3570636	7955.ENSDARP00000052786	1.29	2
3578825	7955.ENSDARP00000098660	1.29	5
3575796	7955.ENSDARP00000084514	1.29	1
3573063	7955.ENSDARP00000067993	1.28	2
3572369	7955.ENSDARP00000063834	1.28	1
3572164	7955.ENSDARP00000062627	1.28	1
3572751	7955.ENSDARP00000066330	1.28	4
3590591	7955.ENSDARP00000126052	1.28	2
3569404	7955.ENSDARP00000040115	1.28	1
3582411	7955.ENSDARP00000106954	1.28	1
3573046	7955.ENSDARP00000067910	1.28	1
3579841	7955.ENSDARP00000101294	1.28	2
3577448	7955.ENSDARP00000093418	1.28	4
3585638	7955.ENSDARP00000113071	1.28	1
3577420	7955.ENSDARP00000093301	1.28	1
3571882	7955.ENSDARP00000060692	1.28	1
3578998	7955.ENSDARP00000099069	1.28	2
3572769	7955.ENSDARP00000066410	1.28	1
3570962	7955.ENSDARP00000054976	1.28	2
3570116	7955.ENSDARP00000048022	1.28	1
3587496	7955.ENSDARP00000117946	1.28	5
3589147	7955.ENSDARP00000122180	1.28	5
3574691	7955.ENSDARP00000076387	1.28	2
3589157	7955.ENSDARP00000122211	1.27	1
3587316	7955.ENSDARP00000117509	1.27	1
3579090	7955.ENSDARP00000099335	1.27	2
3584663	7955.ENSDARP00000111153	1.27	1
3587541	7955.ENSDARP00000118051	1.27	1
3577724	7955.ENSDARP00000094545	1.27	2
3583740	7955.ENSDARP00000109454	1.27	1
3575400	7955.ENSDARP00000081489	1.27	12
3576579	7955.ENSDARP00000089419	1.27	2
3585214	7955.ENSDARP00000112128	1.27	1
3571902	7955.ENSDARP00000060798	1.27	1
3573571	7955.ENSDARP00000070706	1.27	2
3587164	7955.ENSDARP00000117092	1.27	2
3569799	7955.ENSDARP00000044356	1.27	1
3590332	7955.ENSDARP00000125426	1.26	1
3566144	7955.ENSDARP00000004298	1.26	5
3584428	7955.ENSDARP00000110729	1.26	1
3568469	7955.ENSDARP00000027138	1.26	1
3572334	7955.ENSDARP00000063618	1.26	1
3575165	7955.ENSDARP00000079663	1.26	2
3574833	7955.ENSDARP00000077039	1.26	1
3567051	7955.ENSDARP00000012983	1.26	2
3585167	7955.ENSDARP00000112055	1.26	1
3566214	7955.ENSDARP00000005108	1.26	2
3575057	7955.ENSDARP00000078740	1.26	2
3588393	7955.ENSDARP00000120254	1.26	1
3576388	7955.ENSDARP00000088490	1.25	1
3585511	7955.ENSDARP00000112791	1.25	1
3571980	7955.ENSDARP00000061357	1.25	1
3590522	7955.ENSDARP00000125872	1.25	7
3568169	7955.ENSDARP00000024241	1.25	2
3582232	7955.ENSDARP00000106610	1.25	2
3569275	7955.ENSDARP00000038511	1.25	1
3566325	7955.ENSDARP00000006095	1.25	1
3589385	7955.ENSDARP00000122788	1.25	1
3566133	7955.ENSDARP00000004190	1.25	1
3566568	7955.ENSDARP00000008437	1.25	1
3572453	7955.ENSDARP00000064333	1.25	1
3569899	7955.ENSDARP00000045538	1.24	2
3572436	7955.ENSDARP00000064209	1.24	1
3575451	7955.ENSDARP00000081872	1.24	1
3585478	7955.ENSDARP00000112656	1.24	1
3576739	7955.ENSDARP00000090220	1.24	1
3586721	7955.ENSDARP00000115928	1.24	2
3579030	7955.ENSDARP00000099159	1.24	1
3586793	7955.ENSDARP00000116117	1.24	3
3573640	7955.ENSDARP00000071210	1.24	4
3570701	7955.ENSDARP00000053203	1.24	1
3574108	7955.ENSDARP00000073535	1.24	1
3566659	7955.ENSDARP00000009334	1.24	4
3569241	7955.ENSDARP00000037980	1.24	1
3566966	7955.ENSDARP00000012233	1.24	1
3587104	7955.ENSDARP00000116948	1.24	2
3566916	7955.ENSDARP00000011755	1.24	1
3568187	7955.ENSDARP00000024380	1.24	3
3570261	7955.ENSDARP00000049686	1.23	1
3575991	7955.ENSDARP00000086097	1.23	6
3586297	7955.ENSDARP00000114832	1.23	1
3568803	7955.ENSDARP00000032005	1.23	5
3575945	7955.ENSDARP00000085782	1.23	2
3567971	7955.ENSDARP00000022483	1.23	2
3589328	7955.ENSDARP00000122621	1.23	2
3589042	7955.ENSDARP00000121945	1.23	1
3583689	7955.ENSDARP00000109358	1.23	3
3582556	7955.ENSDARP00000107236	1.23	1
3569818	7955.ENSDARP00000044534	1.23	2
3573847	7955.ENSDARP00000072399	1.23	2
3569546	7955.ENSDARP00000041608	1.23	1
3568588	7955.ENSDARP00000028698	1.22	3
3574272	7955.ENSDARP00000074315	1.22	4
3577642	7955.ENSDARP00000094198	1.22	6
3589815	7955.ENSDARP00000123928	1.22	1
3570214	7955.ENSDARP00000049146	1.22	1
3583784	7955.ENSDARP00000109536	1.22	2
3575947	7955.ENSDARP00000085788	1.22	1
3570437	7955.ENSDARP00000051541	1.22	1
3571451	7955.ENSDARP00000058000	1.21	1
3571648	7955.ENSDARP00000059207	1.21	1
3569108	7955.ENSDARP00000036300	1.21	2
3573286	7955.ENSDARP00000069157	1.21	1
3565956	7955.ENSDARP00000002767	1.21	7
3570778	7955.ENSDARP00000053684	1.21	1
3572459	7955.ENSDARP00000064379	1.21	2
3586826	7955.ENSDARP00000116197	1.2	3
3569557	7955.ENSDARP00000041713	1.2	1
3569375	7955.ENSDARP00000039809	1.2	7
3590673	7955.ENSDARP00000126281	1.2	4
3568981	7955.ENSDARP00000034396	1.2	2
3569575	7955.ENSDARP00000041876	1.2	1
3577471	7955.ENSDARP00000093519	1.2	1
3588484	7955.ENSDARP00000120486	1.2	2
3573240	7955.ENSDARP00000068939	1.2	2
3567086	7955.ENSDARP00000013327	1.2	1
3577362	7955.ENSDARP00000093050	1.2	1
3566399	7955.ENSDARP00000006811	1.2	1
3587346	7955.ENSDARP00000117596	1.2	2
3570417	7955.ENSDARP00000051413	1.2	1
3573406	7955.ENSDARP00000069820	1.2	1
3581459	7955.ENSDARP00000105228	1.2	2
3588530	7955.ENSDARP00000120616	1.2	1
3566308	7955.ENSDARP00000005952	1.2	1
3575272	7955.ENSDARP00000080406	1.2	2
3577801	7955.ENSDARP00000094887	1.2	1
3573224	7955.ENSDARP00000068869	1.2	1
3586738	7955.ENSDARP00000115965	1.2	3
3586654	7955.ENSDARP00000115748	1.19	2
3574880	7955.ENSDARP00000077473	1.19	1
3579422	7955.ENSDARP00000100221	1.19	1
3583301	7955.ENSDARP00000108639	1.19	1
3578097	7955.ENSDARP00000096274	1.19	1
3568820	7955.ENSDARP00000032236	1.19	4
3566356	7955.ENSDARP00000006394	1.19	1
3575565	7955.ENSDARP00000082792	1.19	1
3572894	7955.ENSDARP00000067105	1.19	1
3568505	7955.ENSDARP00000027560	1.19	1
3575257	7955.ENSDARP00000080303	1.19	1
3574831	7955.ENSDARP00000077021	1.19	1
3584488	7955.ENSDARP00000110828	1.19	2
3582473	7955.ENSDARP00000107084	1.18	1
3571990	7955.ENSDARP00000061429	1.18	2
3575639	7955.ENSDARP00000083382	1.18	3
3581343	7955.ENSDARP00000105003	1.18	1
3573639	7955.ENSDARP00000071206	1.18	2
3576091	7955.ENSDARP00000086821	1.18	1
3569509	7955.ENSDARP00000041292	1.17	2
3575983	7955.ENSDARP00000086045	1.17	3
3589046	7955.ENSDARP00000121956	1.17	1
3585332	7955.ENSDARP00000112341	1.17	1
3577481	7955.ENSDARP00000093565	1.17	2
3568945	7955.ENSDARP00000033868	1.17	1
3565954	7955.ENSDARP00000002746	1.17	2
3566566	7955.ENSDARP00000008404	1.17	1
3574917	7955.ENSDARP00000077743	1.17	3
3572543	7955.ENSDARP00000064900	1.17	2
3588366	7955.ENSDARP00000120173	1.17	1
3577979	7955.ENSDARP00000095596	1.17	1
3583611	7955.ENSDARP00000109217	1.17	2
3585892	7955.ENSDARP00000113767	1.17	1
3570483	7955.ENSDARP00000051791	1.17	2
3581983	7955.ENSDARP00000106162	1.17	1
3588026	7955.ENSDARP00000119294	1.17	2
3581824	7955.ENSDARP00000105872	1.16	1
3582593	7955.ENSDARP00000107297	1.16	1
3586241	7955.ENSDARP00000114685	1.16	1
3579192	7955.ENSDARP00000099586	1.16	2
3576217	7955.ENSDARP00000087723	1.16	1
3579343	7955.ENSDARP00000100010	1.16	1
3583952	7955.ENSDARP00000109838	1.16	1
3583574	7955.ENSDARP00000109163	1.16	1
3572447	7955.ENSDARP00000064291	1.16	4
3585218	7955.ENSDARP00000112132	1.15	1
3570421	7955.ENSDARP00000051473	1.15	1
3580878	7955.ENSDARP00000104025	1.15	1
3565965	7955.ENSDARP00000002825	1.15	3
3569452	7955.ENSDARP00000040597	1.15	1
3572305	7955.ENSDARP00000063466	1.15	3
3575819	7955.ENSDARP00000084725	1.15	2
3576687	7955.ENSDARP00000089996	1.15	1
3583315	7955.ENSDARP00000108680	1.15	4
3589723	7955.ENSDARP00000123630	1.15	1
3567259	7955.ENSDARP00000015246	1.15	1
3575778	7955.ENSDARP00000084386	1.15	1
3566547	7955.ENSDARP00000008197	1.15	5
3583861	7955.ENSDARP00000109668	1.15	1
3590284	7955.ENSDARP00000125338	1.15	1
3582083	7955.ENSDARP00000106333	1.15	3
3586097	7955.ENSDARP00000114313	1.14	1
3586361	7955.ENSDARP00000115010	1.14	1
3571776	7955.ENSDARP00000060053	1.14	1
3581831	7955.ENSDARP00000105880	1.14	1
3568181	7955.ENSDARP00000024337	1.14	2
3584843	7955.ENSDARP00000111489	1.14	2
3568465	7955.ENSDARP00000027114	1.14	1
3580968	7955.ENSDARP00000104233	1.14	1
3583520	7955.ENSDARP00000109057	1.14	1
3574416	7955.ENSDARP00000075142	1.14	1
3570281	7955.ENSDARP00000049967	1.14	1
3568480	7955.ENSDARP00000027310	1.13	1
3587167	7955.ENSDARP00000117098	1.13	1
3567766	7955.ENSDARP00000020217	1.13	3
3567410	7955.ENSDARP00000016669	1.13	2
3577441	7955.ENSDARP00000093359	1.13	1
3578084	7955.ENSDARP00000096228	1.13	1
3588165	7955.ENSDARP00000119684	1.13	1
3573166	7955.ENSDARP00000068559	1.12	2
3566163	7955.ENSDARP00000004582	1.12	4
3577969	7955.ENSDARP00000095560	1.12	3
3570031	7955.ENSDARP00000047054	1.12	1
3572471	7955.ENSDARP00000064461	1.12	2
3577268	7955.ENSDARP00000092508	1.12	2
3566173	7955.ENSDARP00000004706	1.12	1
3571686	7955.ENSDARP00000059375	1.12	3
3572243	7955.ENSDARP00000063051	1.12	1
3572140	7955.ENSDARP00000062506	1.12	3
3567337	7955.ENSDARP00000015953	1.12	1
3569993	7955.ENSDARP00000046640	1.12	2
3574009	7955.ENSDARP00000073072	1.12	2
3568416	7955.ENSDARP00000026695	1.11	4
3570126	7955.ENSDARP00000048135	1.11	1
3573575	7955.ENSDARP00000070746	1.11	1
3582577	7955.ENSDARP00000107271	1.11	1
3573505	7955.ENSDARP00000070382	1.11	1
3570418	7955.ENSDARP00000051432	1.11	1
3570977	7955.ENSDARP00000055087	1.11	1
3568681	7955.ENSDARP00000030040	1.11	1
3585902	7955.ENSDARP00000113801	1.11	1
3585519	7955.ENSDARP00000112805	1.11	8
3584643	7955.ENSDARP00000111119	1.11	1
3566609	7955.ENSDARP00000008860	1.11	1
3568771	7955.ENSDARP00000031533	1.11	4
3580078	7955.ENSDARP00000101935	1.1	5
3569035	7955.ENSDARP00000035196	1.1	1
3588992	7955.ENSDARP00000121819	1.1	1
3589074	7955.ENSDARP00000122022	1.1	2
3577831	7955.ENSDARP00000095023	1.1	1
3574194	7955.ENSDARP00000073917	1.1	2
3575271	7955.ENSDARP00000080404	1.1	1
3573303	7955.ENSDARP00000069232	1.1	1
3587976	7955.ENSDARP00000119169	1.1	1
3568765	7955.ENSDARP00000031423	1.1	2
3573349	7955.ENSDARP00000069502	1.09	1
3571154	7955.ENSDARP00000056137	1.09	1
3580817	7955.ENSDARP00000103862	1.09	2
3568091	7955.ENSDARP00000023604	1.09	1
3577080	7955.ENSDARP00000091800	1.09	4
3584844	7955.ENSDARP00000111490	1.09	5
3576940	7955.ENSDARP00000091097	1.09	1
3579186	7955.ENSDARP00000099574	1.09	1
3571391	7955.ENSDARP00000057612	1.09	1
3575974	7955.ENSDARP00000085993	1.09	1
3586430	7955.ENSDARP00000115181	1.09	1
3588763	7955.ENSDARP00000121251	1.09	2
3569462	7955.ENSDARP00000040732	1.09	1
3588138	7955.ENSDARP00000119607	1.09	4
3572744	7955.ENSDARP00000066281	1.08	2
3581950	7955.ENSDARP00000106096	1.08	2
3567179	7955.ENSDARP00000014386	1.08	7
3590612	7955.ENSDARP00000126118	1.08	2
3567298	7955.ENSDARP00000015580	1.08	3
3567549	7955.ENSDARP00000017895	1.08	4
3566791	7955.ENSDARP00000010693	1.08	3
3575061	7955.ENSDARP00000078783	1.08	1
3588129	7955.ENSDARP00000119581	1.08	1
3570208	7955.ENSDARP00000049035	1.08	1
3589674	7955.ENSDARP00000123512	1.08	1
3566494	7955.ENSDARP00000007758	1.08	1
3579466	7955.ENSDARP00000100331	1.08	1
3586938	7955.ENSDARP00000116496	1.07	1
3576675	7955.ENSDARP00000089922	1.07	2
3577900	7955.ENSDARP00000095298	1.07	8
3580153	7955.ENSDARP00000102140	1.07	5
3573500	7955.ENSDARP00000070340	1.07	4
3587448	7955.ENSDARP00000117851	1.07	1
3584334	7955.ENSDARP00000110552	1.07	1
3567021	7955.ENSDARP00000012705	1.07	1
3569719	7955.ENSDARP00000043482	1.07	1
3576441	7955.ENSDARP00000088804	1.06	1
3570817	7955.ENSDARP00000053924	1.06	1
3569878	7955.ENSDARP00000045294	1.06	1
3578955	7955.ENSDARP00000098980	1.06	1
3580970	7955.ENSDARP00000104237	1.06	3
3569961	7955.ENSDARP00000046252	1.06	1
3586443	7955.ENSDARP00000115224	1.06	4
3571249	7955.ENSDARP00000056720	1.06	1
3574195	7955.ENSDARP00000073932	1.06	1
3572347	7955.ENSDARP00000063713	1.06	3
3567613	7955.ENSDARP00000018643	1.06	1
3568636	7955.ENSDARP00000029456	1.06	1
3589365	7955.ENSDARP00000122726	1.05	3
3569026	7955.ENSDARP00000035090	1.05	2
3584770	7955.ENSDARP00000111337	1.05	1
3567507	7955.ENSDARP00000017558	1.05	1
3587673	7955.ENSDARP00000118393	1.05	1
3570378	7955.ENSDARP00000051004	1.05	1
3566751	7955.ENSDARP00000010256	1.05	2
3581040	7955.ENSDARP00000104425	1.05	1
3568905	7955.ENSDARP00000033381	1.05	1
3583858	7955.ENSDARP00000109664	1.05	1
3577351	7955.ENSDARP00000092973	1.05	1
3571649	7955.ENSDARP00000059208	1.05	1
3567609	7955.ENSDARP00000018624	1.04	1
3569886	7955.ENSDARP00000045390	1.04	1
3590647	7955.ENSDARP00000126225	1.04	2
3567950	7955.ENSDARP00000022305	1.04	2
3569911	7955.ENSDARP00000045638	1.04	2
3588508	7955.ENSDARP00000120558	1.04	2
3567225	7955.ENSDARP00000014920	1.04	4
3566900	7955.ENSDARP00000011603	1.04	1
3573734	7955.ENSDARP00000071815	1.04	2
3569128	7955.ENSDARP00000036600	1.03	1
3572267	7955.ENSDARP00000063145	1.03	1
3587511	7955.ENSDARP00000117985	1.03	1
3588481	7955.ENSDARP00000120481	1.03	1
3584564	7955.ENSDARP00000110967	1.03	1
3582592	7955.ENSDARP00000107296	1.03	4
3584865	7955.ENSDARP00000111523	1.03	4
3566922	7955.ENSDARP00000011795	1.03	2
3587079	7955.ENSDARP00000116882	1.03	4
3578140	7955.ENSDARP00000096411	1.02	1
3576199	7955.ENSDARP00000087620	1.02	1
3568430	7955.ENSDARP00000026847	1.02	5
3577746	7955.ENSDARP00000094636	1.02	1
3590854	7955.ENSDARP00000126725	1.02	9
3573306	7955.ENSDARP00000069243	1.02	3
3572201	7955.ENSDARP00000062810	1.02	1
3587443	7955.ENSDARP00000117843	1.02	1
3581994	7955.ENSDARP00000106178	1.02	1
3588242	7955.ENSDARP00000119878	1.02	2
3578984	7955.ENSDARP00000099044	1.02	2
3588809	7955.ENSDARP00000121352	1.01	1
3566933	7955.ENSDARP00000011927	1.01	1
3586593	7955.ENSDARP00000115584	1.01	2
3576876	7955.ENSDARP00000090835	1.01	3
3590730	7955.ENSDARP00000126427	1.01	1
3576947	7955.ENSDARP00000091115	1.01	1
3570012	7955.ENSDARP00000046879	1.01	1
3578063	7955.ENSDARP00000096098	1.01	1
3568831	7955.ENSDARP00000032384	1.0	1
3569002	7955.ENSDARP00000034778	1.0	1
3568139	7955.ENSDARP00000023956	1.0	1
3578005	7955.ENSDARP00000095739	1.0	3
3574553	7955.ENSDARP00000075815	1.0	2
3572259	7955.ENSDARP00000063106	1.0	1
3582126	7955.ENSDARP00000106414	1.0	1
3575721	7955.ENSDARP00000083973	1.0	1
3573893	7955.ENSDARP00000072587	1.0	1
3567751	7955.ENSDARP00000020119	1.0	3
3586219	7955.ENSDARP00000114621	1.0	1
3572324	7955.ENSDARP00000063569	0.999	1
3580836	7955.ENSDARP00000103908	0.996	1
3571652	7955.ENSDARP00000059225	0.996	1
