#id: 3328968863
#name: Homo sapiens - Thyroid gland (Integrated)
#score: 27.2
#coverage: 61
#description: integrated dataset: weighted average of all Homo sapiens THYROID_GLAND: 27.2, Coverage: 61
#organ: THYROID_GLAND
#integrated: true
#weights: PXD010154_Wang_Mol_Syst_Bio_2019_human_deep_proteome_Thyroid:0.37;thyroid_gland_Wilhelm_2014_Maxquant:0.333;PXD016999_Jiang_Cell_2020_Thyroid-ppm:0.296;
#publication_year: 2023
#filename: 9606-THYROID_GLAND-integrated.txt
#
#internal_id	string_external_id	abundance
4439577	9606.ENSP00000323074	3.12
4437328	9606.ENSP00000296721	3.12
4448161	9606.ENSP00000401191	3.11
4446269	9606.ENSP00000377936	3.11
4439313	9606.ENSP00000319814	3.11
4436596	9606.ENSP00000284637	3.11
4448102	9606.ENSP00000400057	3.11
4434257	9606.ENSP00000252825	3.11
4440008	9606.ENSP00000328325	3.11
4450930	9606.ENSP00000469836	3.11
4451843	9606.ENSP00000484288	3.11
4449799	9606.ENSP00000436812	3.1
4437990	9606.ENSP00000303769	3.1
4437738	9606.ENSP00000301263	3.1
4436970	9606.ENSP00000292476	3.09
4440954	9606.ENSP00000339404	3.09
4436201	9606.ENSP00000276052	3.09
4441707	9606.ENSP00000347322	3.09
4446214	9606.ENSP00000377566	3.09
4445185	9606.ENSP00000368566	3.09
4443450	9606.ENSP00000359073	3.09
4437989	9606.ENSP00000303766	3.08
4449801	9606.ENSP00000436848	3.07
4436138	9606.ENSP00000274496	3.07
4433599	9606.ENSP00000233668	3.07
4443000	9606.ENSP00000356967	3.07
4445355	9606.ENSP00000369599	3.06
4439220	9606.ENSP00000318690	3.06
4437542	9606.ENSP00000299163	3.06
4445369	9606.ENSP00000369681	3.06
4437171	9606.ENSP00000295641	3.06
4438598	9606.ENSP00000310520	3.06
4435915	9606.ENSP00000269919	3.06
4439378	9606.ENSP00000320566	3.06
4444029	9606.ENSP00000361894	3.06
4439651	9606.ENSP00000323927	3.05
4436710	9606.ENSP00000287143	3.05
4449112	9606.ENSP00000420321	3.04
4441975	9606.ENSP00000349824	3.04
4433324	9606.ENSP00000225577	3.04
4446644	9606.ENSP00000380322	3.04
4442602	9606.ENSP00000355077	3.04
4442804	9606.ENSP00000356057	3.04
4432867	9606.ENSP00000215659	3.04
4438599	9606.ENSP00000310521	3.03
4439604	9606.ENSP00000323424	3.03
4439107	9606.ENSP00000317175	3.03
4450449	9606.ENSP00000454157	3.03
4438040	9606.ENSP00000304292	3.02
4435808	9606.ENSP00000268129	3.02
4444533	9606.ENSP00000364448	3.01
4438889	9606.ENSP00000313869	3.01
4440908	9606.ENSP00000338864	3.01
4441365	9606.ENSP00000343746	3.01
4440057	9606.ENSP00000328901	3.01
4450061	9606.ENSP00000442954	3.0
4441145	9606.ENSP00000341351	3.0
4435416	9606.ENSP00000264344	3.0
4435885	9606.ENSP00000269383	3.0
4434976	9606.ENSP00000261891	3.0
4440593	9606.ENSP00000334785	2.99
4443878	9606.ENSP00000361162	2.99
4442973	9606.ENSP00000356840	2.99
4436451	9606.ENSP00000281871	2.98
4444205	9606.ENSP00000362618	2.98
4444206	9606.ENSP00000362621	2.98
4447852	9606.ENSP00000394485	2.98
4448696	9606.ENSP00000413572	2.98
4439826	9606.ENSP00000326227	2.97
4442491	9606.ENSP00000354560	2.97
4432736	9606.ENSP00000181839	2.97
4447420	9606.ENSP00000386766	2.97
4446414	9606.ENSP00000378868	2.96
4447665	9606.ENSP00000390637	2.96
4437294	9606.ENSP00000296504	2.96
4433082	9606.ENSP00000219334	2.96
4438232	9606.ENSP00000306528	2.96
4432806	9606.ENSP00000204679	2.96
4442591	9606.ENSP00000355014	2.95
4433469	9606.ENSP00000229395	2.95
4446517	9606.ENSP00000379496	2.95
4435720	9606.ENSP00000266673	2.95
4451199	9606.ENSP00000477341	2.95
4449676	9606.ENSP00000433511	2.95
4433222	9606.ENSP00000222345	2.95
4451173	9606.ENSP00000476672	2.94
4441258	9606.ENSP00000342481	2.94
4441331	9606.ENSP00000343398	2.94
4447435	9606.ENSP00000386862	2.94
4446194	9606.ENSP00000377424	2.93
4449191	9606.ENSP00000421861	2.93
4448786	9606.ENSP00000415436	2.93
4441673	9606.ENSP00000346959	2.93
4450077	9606.ENSP00000443256	2.92
4449794	9606.ENSP00000436767	2.92
4435054	9606.ENSP00000262305	2.92
4438288	9606.ENSP00000307132	2.92
4440505	9606.ENSP00000333948	2.92
4435357	9606.ENSP00000264020	2.91
4448799	9606.ENSP00000415822	2.91
4447608	9606.ENSP00000389427	2.91
4444706	9606.ENSP00000365465	2.91
4437491	9606.ENSP00000298428	2.91
4447489	9606.ENSP00000387266	2.91
4449864	9606.ENSP00000438388	2.9
4450144	9606.ENSP00000445043	2.9
4449380	9606.ENSP00000426948	2.9
4447508	9606.ENSP00000387471	2.9
4436550	9606.ENSP00000283632	2.9
4448632	9606.ENSP00000411932	2.9
4444101	9606.ENSP00000362166	2.89
4442952	9606.ENSP00000356729	2.89
4435926	9606.ENSP00000270139	2.89
4450497	9606.ENSP00000455229	2.89
4448547	9606.ENSP00000410309	2.89
4432608	9606.ENSP00000025008	2.89
4436552	9606.ENSP00000283713	2.89
4447246	9606.ENSP00000385571	2.89
4446952	9606.ENSP00000382731	2.88
4433227	9606.ENSP00000222390	2.88
4443167	9606.ENSP00000357731	2.88
4445294	9606.ENSP00000369292	2.88
4445427	9606.ENSP00000370003	2.88
4436106	9606.ENSP00000274000	2.88
4433294	9606.ENSP00000224140	2.88
4442842	9606.ENSP00000356214	2.88
4444175	9606.ENSP00000362481	2.88
4437218	9606.ENSP00000295992	2.88
4436273	9606.ENSP00000278071	2.87
4436447	9606.ENSP00000281821	2.87
4450001	9606.ENSP00000441786	2.87
4446236	9606.ENSP00000377721	2.87
4450777	9606.ENSP00000465517	2.87
4435779	9606.ENSP00000267807	2.87
4445205	9606.ENSP00000368710	2.87
4442032	9606.ENSP00000350314	2.87
4448785	9606.ENSP00000415434	2.86
4435247	9606.ENSP00000263370	2.86
4433679	9606.ENSP00000237264	2.86
4442277	9606.ENSP00000352639	2.86
4435643	9606.ENSP00000265742	2.86
4438835	9606.ENSP00000313034	2.85
4436289	9606.ENSP00000278426	2.85
4446221	9606.ENSP00000377616	2.85
4446502	9606.ENSP00000379390	2.84
4443206	9606.ENSP00000357842	2.84
4445966	9606.ENSP00000375810	2.84
4447470	9606.ENSP00000387100	2.84
4434525	9606.ENSP00000256999	2.84
4443414	9606.ENSP00000358888	2.83
4436346	9606.ENSP00000279392	2.83
4440531	9606.ENSP00000334145	2.83
4448309	9606.ENSP00000404179	2.83
4435740	9606.ENSP00000267085	2.82
4443122	9606.ENSP00000357552	2.82
4440831	9606.ENSP00000337915	2.82
4446175	9606.ENSP00000377284	2.82
4437956	9606.ENSP00000303394	2.82
4447942	9606.ENSP00000396722	2.82
4445983	9606.ENSP00000375907	2.82
4447501	9606.ENSP00000387361	2.81
4436265	9606.ENSP00000277746	2.81
4447536	9606.ENSP00000388001	2.81
4436094	9606.ENSP00000273853	2.81
4435485	9606.ENSP00000264716	2.81
4441295	9606.ENSP00000342962	2.8
4439581	9606.ENSP00000323148	2.8
4447260	9606.ENSP00000385721	2.8
4437397	9606.ENSP00000297350	2.8
4441214	9606.ENSP00000342015	2.8
4451670	9606.ENSP00000482396	2.8
4432569	9606.ENSP00000006526	2.8
4442777	9606.ENSP00000355930	2.79
4449505	9606.ENSP00000429517	2.79
4443075	9606.ENSP00000357268	2.79
4442558	9606.ENSP00000354871	2.79
4434201	9606.ENSP00000251993	2.79
4433475	9606.ENSP00000229595	2.78
4445035	9606.ENSP00000367552	2.78
4446674	9606.ENSP00000380495	2.78
4450397	9606.ENSP00000452521	2.78
4434654	9606.ENSP00000258774	2.78
4447716	9606.ENSP00000391806	2.78
4435268	9606.ENSP00000263519	2.78
4438476	9606.ENSP00000309126	2.78
4450744	9606.ENSP00000464411	2.77
4451224	9606.ENSP00000477613	2.77
4433160	9606.ENSP00000221462	2.77
4435978	9606.ENSP00000271450	2.77
4439218	9606.ENSP00000318684	2.77
4450017	9606.ENSP00000441980	2.76
4442181	9606.ENSP00000351737	2.76
4434961	9606.ENSP00000261845	2.76
4447156	9606.ENSP00000384719	2.76
4433747	9606.ENSP00000239461	2.75
4444268	9606.ENSP00000362935	2.75
4449661	9606.ENSP00000433205	2.74
4443512	9606.ENSP00000359380	2.74
4438686	9606.ENSP00000311405	2.74
4441821	9606.ENSP00000348349	2.74
4432985	9606.ENSP00000216807	2.73
4438840	9606.ENSP00000313121	2.73
4436031	9606.ENSP00000272438	2.73
4439114	9606.ENSP00000317272	2.73
4444786	9606.ENSP00000366036	2.73
4441720	9606.ENSP00000347444	2.72
4449831	9606.ENSP00000437738	2.72
4450107	9606.ENSP00000444171	2.72
4445584	9606.ENSP00000371101	2.72
4433556	9606.ENSP00000232375	2.72
4434981	9606.ENSP00000261918	2.72
4442363	9606.ENSP00000353491	2.72
4435213	9606.ENSP00000263205	2.72
4443504	9606.ENSP00000359356	2.71
4437966	9606.ENSP00000303482	2.71
4436959	9606.ENSP00000292363	2.71
4448328	9606.ENSP00000404570	2.7
4442649	9606.ENSP00000355308	2.7
4441470	9606.ENSP00000344903	2.7
4451304	9606.ENSP00000478501	2.7
4446666	9606.ENSP00000380453	2.7
4437148	9606.ENSP00000295379	2.7
4446349	9606.ENSP00000378399	2.7
4446693	9606.ENSP00000380661	2.69
4439046	9606.ENSP00000316228	2.69
4436930	9606.ENSP00000291700	2.69
4441917	9606.ENSP00000349358	2.69
4445457	9606.ENSP00000370201	2.69
4439103	9606.ENSP00000317144	2.69
4442537	9606.ENSP00000354772	2.69
4449932	9606.ENSP00000440167	2.68
4434108	9606.ENSP00000249806	2.68
4440436	9606.ENSP00000333255	2.68
4442413	9606.ENSP00000353910	2.68
4433310	9606.ENSP00000225371	2.68
4442210	9606.ENSP00000352069	2.68
4435806	9606.ENSP00000268124	2.68
4445640	9606.ENSP00000371497	2.67
4433241	9606.ENSP00000222584	2.67
4446121	9606.ENSP00000376902	2.67
4449483	9606.ENSP00000429022	2.67
4436575	9606.ENSP00000284273	2.67
4434606	9606.ENSP00000258169	2.66
4436878	9606.ENSP00000290649	2.66
4444288	9606.ENSP00000363031	2.66
4435623	9606.ENSP00000265605	2.66
4448908	9606.ENSP00000417569	2.66
4441123	9606.ENSP00000341171	2.66
4441050	9606.ENSP00000340507	2.65
4435519	9606.ENSP00000264935	2.65
4451755	9606.ENSP00000483276	2.65
4448830	9606.ENSP00000416508	2.64
4444266	9606.ENSP00000362931	2.64
4437296	9606.ENSP00000296509	2.64
4436225	9606.ENSP00000276449	2.64
4443734	9606.ENSP00000360436	2.64
4438526	9606.ENSP00000309640	2.64
4435588	9606.ENSP00000265343	2.63
4445755	9606.ENSP00000372955	2.63
4446703	9606.ENSP00000380718	2.63
4448098	9606.ENSP00000399982	2.63
4433839	9606.ENSP00000243052	2.62
4445362	9606.ENSP00000369636	2.62
4443262	9606.ENSP00000358120	2.62
4442583	9606.ENSP00000354964	2.62
4434340	9606.ENSP00000254079	2.62
4444737	9606.ENSP00000365682	2.62
4438527	9606.ENSP00000309644	2.61
4442655	9606.ENSP00000355340	2.61
4436505	9606.ENSP00000282633	2.61
4435648	9606.ENSP00000265806	2.6
4446625	9606.ENSP00000380184	2.6
4439774	9606.ENSP00000325562	2.6
4437021	9606.ENSP00000293604	2.6
4433669	9606.ENSP00000236877	2.6
4439590	9606.ENSP00000323264	2.6
4435195	9606.ENSP00000263093	2.6
4444648	9606.ENSP00000365075	2.59
4448767	9606.ENSP00000415049	2.59
4450769	9606.ENSP00000465260	2.59
4439110	9606.ENSP00000317224	2.59
4449187	9606.ENSP00000421801	2.58
4449399	9606.ENSP00000427421	2.58
4444996	9606.ENSP00000367301	2.58
4435016	9606.ENSP00000262139	2.57
4450258	9606.ENSP00000448323	2.57
4433662	9606.ENSP00000236192	2.57
4446614	9606.ENSP00000380120	2.57
4441699	9606.ENSP00000347206	2.57
4444655	9606.ENSP00000365130	2.57
4443336	9606.ENSP00000358518	2.56
4451212	9606.ENSP00000477530	2.56
4451408	9606.ENSP00000479624	2.56
4450991	9606.ENSP00000471454	2.56
4451054	9606.ENSP00000473047	2.56
4438084	9606.ENSP00000304891	2.56
4440484	9606.ENSP00000333779	2.56
4432675	9606.ENSP00000158771	2.55
4434238	9606.ENSP00000252597	2.55
4450145	9606.ENSP00000445052	2.55
4442648	9606.ENSP00000355306	2.55
4437326	9606.ENSP00000296695	2.55
4445831	9606.ENSP00000373783	2.54
4449014	9606.ENSP00000419124	2.54
4434963	9606.ENSP00000261858	2.54
4451372	9606.ENSP00000479243	2.54
4448929	9606.ENSP00000417711	2.54
4442042	9606.ENSP00000350369	2.54
4450485	9606.ENSP00000454973	2.53
4451485	9606.ENSP00000480428	2.53
4434711	9606.ENSP00000259569	2.53
4438928	9606.ENSP00000314396	2.53
4444212	9606.ENSP00000362650	2.53
4437639	9606.ENSP00000300128	2.53
4432752	9606.ENSP00000193322	2.53
4433518	9606.ENSP00000231009	2.53
4444890	9606.ENSP00000366654	2.52
4451706	9606.ENSP00000482657	2.52
4435284	9606.ENSP00000263640	2.52
4449034	9606.ENSP00000419371	2.52
4432774	9606.ENSP00000199764	2.51
4448716	9606.ENSP00000414066	2.51
4443596	9606.ENSP00000359688	2.51
4434691	9606.ENSP00000259324	2.51
4444947	9606.ENSP00000367032	2.51
4445645	9606.ENSP00000371517	2.51
4441598	9606.ENSP00000346160	2.5
4448740	9606.ENSP00000414558	2.5
4434299	9606.ENSP00000253354	2.5
4432663	9606.ENSP00000155840	2.5
4444405	9606.ENSP00000363640	2.5
4447703	9606.ENSP00000391596	2.49
4443130	9606.ENSP00000357588	2.49
4442932	9606.ENSP00000356621	2.49
4445965	9606.ENSP00000375809	2.49
4450493	9606.ENSP00000455106	2.49
4441427	9606.ENSP00000344458	2.49
4446356	9606.ENSP00000378414	2.48
4439345	9606.ENSP00000320232	2.48
4442991	9606.ENSP00000356920	2.48
4441480	9606.ENSP00000345001	2.48
4440188	9606.ENSP00000330475	2.48
4446151	9606.ENSP00000377075	2.48
4435669	9606.ENSP00000265978	2.48
4443161	9606.ENSP00000357712	2.47
4442571	9606.ENSP00000354916	2.47
4435561	9606.ENSP00000265113	2.47
4437512	9606.ENSP00000298694	2.47
4445314	9606.ENSP00000369391	2.47
4442775	9606.ENSP00000355927	2.47
4436118	9606.ENSP00000274217	2.47
4440280	9606.ENSP00000331640	2.47
4436312	9606.ENSP00000278840	2.47
4436103	9606.ENSP00000273968	2.46
4433517	9606.ENSP00000231004	2.46
4437658	9606.ENSP00000300255	2.46
4433169	9606.ENSP00000221515	2.46
4443782	9606.ENSP00000360676	2.46
4444032	9606.ENSP00000361914	2.46
4433782	9606.ENSP00000240651	2.46
4439143	9606.ENSP00000317636	2.45
4450699	9606.ENSP00000463188	2.45
4444437	9606.ENSP00000363824	2.45
4436521	9606.ENSP00000283109	2.45
4439822	9606.ENSP00000326170	2.45
4435347	9606.ENSP00000263974	2.45
4436440	9606.ENSP00000281701	2.44
4446635	9606.ENSP00000380271	2.44
4434052	9606.ENSP00000248248	2.44
4447979	9606.ENSP00000397402	2.44
4445566	9606.ENSP00000370981	2.43
4432893	9606.ENSP00000215941	2.43
4447028	9606.ENSP00000383563	2.43
4443361	9606.ENSP00000358677	2.43
4441459	9606.ENSP00000344819	2.43
4442422	9606.ENSP00000354032	2.43
4451863	9606.ENSP00000484592	2.42
4433582	9606.ENSP00000233156	2.42
4451549	9606.ENSP00000481006	2.42
4447559	9606.ENSP00000388631	2.42
4445009	9606.ENSP00000367356	2.42
4448023	9606.ENSP00000398481	2.42
4440323	9606.ENSP00000332103	2.42
4443791	9606.ENSP00000360718	2.42
4438659	9606.ENSP00000311135	2.42
4440285	9606.ENSP00000331682	2.42
4441415	9606.ENSP00000344352	2.41
4450943	9606.ENSP00000470087	2.4
4442492	9606.ENSP00000354566	2.4
4442183	9606.ENSP00000351742	2.4
4441039	9606.ENSP00000340409	2.4
4446790	9606.ENSP00000381266	2.4
4442027	9606.ENSP00000350263	2.4
4445415	9606.ENSP00000369948	2.4
4444993	9606.ENSP00000367292	2.4
4439077	9606.ENSP00000316729	2.4
4436101	9606.ENSP00000273962	2.39
4447104	9606.ENSP00000384330	2.39
4443438	9606.ENSP00000359013	2.39
4435775	9606.ENSP00000267615	2.39
4434837	9606.ENSP00000261208	2.39
4434778	9606.ENSP00000260402	2.39
4447395	9606.ENSP00000386559	2.39
4451125	9606.ENSP00000475216	2.39
4446113	9606.ENSP00000376855	2.39
4446765	9606.ENSP00000381102	2.39
4449381	9606.ENSP00000426964	2.39
4445816	9606.ENSP00000373647	2.38
4444564	9606.ENSP00000364597	2.38
4440225	9606.ENSP00000331062	2.38
4438195	9606.ENSP00000306123	2.38
4441819	9606.ENSP00000348316	2.38
4446086	9606.ENSP00000376609	2.38
4433523	9606.ENSP00000231134	2.38
4439432	9606.ENSP00000321334	2.38
4448232	9606.ENSP00000402457	2.38
4432776	9606.ENSP00000199936	2.37
4436789	9606.ENSP00000288937	2.37
4440238	9606.ENSP00000331210	2.37
4450651	9606.ENSP00000461433	2.37
4447957	9606.ENSP00000396995	2.37
4438338	9606.ENSP00000307607	2.36
4440578	9606.ENSP00000334563	2.36
4450176	9606.ENSP00000445868	2.36
4437434	9606.ENSP00000297770	2.36
4435188	9606.ENSP00000263071	2.35
4444289	9606.ENSP00000363040	2.35
4446843	9606.ENSP00000381654	2.35
4438127	9606.ENSP00000305426	2.34
4440912	9606.ENSP00000338964	2.34
4432729	9606.ENSP00000178638	2.33
4437179	9606.ENSP00000295704	2.33
4441290	9606.ENSP00000342889	2.33
4438987	9606.ENSP00000315357	2.33
4437430	9606.ENSP00000297679	2.33
4437736	9606.ENSP00000301246	2.33
4433683	9606.ENSP00000237353	2.32
4444349	9606.ENSP00000363371	2.32
4451653	9606.ENSP00000482264	2.32
4433702	9606.ENSP00000238156	2.32
4440392	9606.ENSP00000332756	2.32
4442482	9606.ENSP00000354519	2.32
4447034	9606.ENSP00000383690	2.32
4433963	9606.ENSP00000246062	2.31
4435356	9606.ENSP00000264012	2.31
4450964	9606.ENSP00000470555	2.31
4439153	9606.ENSP00000317817	2.3
4438188	9606.ENSP00000306080	2.3
4435231	9606.ENSP00000263274	2.3
4447149	9606.ENSP00000384651	2.3
4439491	9606.ENSP00000321997	2.3
4436329	9606.ENSP00000279027	2.29
4450122	9606.ENSP00000444537	2.29
4442471	9606.ENSP00000354483	2.29
4433098	9606.ENSP00000219611	2.29
4447638	9606.ENSP00000389948	2.28
4451499	9606.ENSP00000480524	2.28
4435664	9606.ENSP00000265963	2.28
4439786	9606.ENSP00000325681	2.28
4438259	9606.ENSP00000306844	2.28
4445458	9606.ENSP00000370208	2.28
4437567	9606.ENSP00000299424	2.28
4447723	9606.ENSP00000392028	2.28
4448407	9606.ENSP00000406229	2.27
4445963	9606.ENSP00000375783	2.27
4435964	9606.ENSP00000270824	2.27
4442783	9606.ENSP00000355964	2.27
4435428	9606.ENSP00000264399	2.27
4446757	9606.ENSP00000381064	2.27
4435467	9606.ENSP00000264651	2.27
4434649	9606.ENSP00000258729	2.27
4447125	9606.ENSP00000384491	2.27
4444041	9606.ENSP00000361932	2.27
4441281	9606.ENSP00000342805	2.27
4433057	9606.ENSP00000218867	2.27
4446320	9606.ENSP00000378275	2.27
4446780	9606.ENSP00000381206	2.26
4438915	9606.ENSP00000314151	2.26
4451907	9606.ENSP00000485028	2.26
4442668	9606.ENSP00000355428	2.26
4432652	9606.ENSP00000075120	2.26
4451362	9606.ENSP00000479134	2.25
4446820	9606.ENSP00000381498	2.25
4447375	9606.ENSP00000386439	2.25
4432843	9606.ENSP00000211122	2.25
4432691	9606.ENSP00000164133	2.25
4442824	9606.ENSP00000356130	2.25
4448745	9606.ENSP00000414670	2.25
4440945	9606.ENSP00000339328	2.24
4438600	9606.ENSP00000310547	2.24
4446567	9606.ENSP00000379836	2.24
4432574	9606.ENSP00000007414	2.24
4442082	9606.ENSP00000350869	2.24
4440922	9606.ENSP00000339090	2.23
4442412	9606.ENSP00000353904	2.23
4446339	9606.ENSP00000378340	2.23
4445257	9606.ENSP00000368994	2.22
4447754	9606.ENSP00000392511	2.22
4442297	9606.ENSP00000352900	2.22
4440894	9606.ENSP00000338769	2.21
4435114	9606.ENSP00000262626	2.21
4450599	9606.ENSP00000458537	2.21
4451851	9606.ENSP00000484431	2.21
4446557	9606.ENSP00000379762	2.21
4441626	9606.ENSP00000346478	2.21
4448782	9606.ENSP00000415332	2.21
4448672	9606.ENSP00000413029	2.21
4443101	9606.ENSP00000357429	2.2
4445268	9606.ENSP00000369075	2.2
4445005	9606.ENSP00000367343	2.2
4444216	9606.ENSP00000362682	2.2
4434515	9606.ENSP00000256897	2.2
4445208	9606.ENSP00000368727	2.2
4444608	9606.ENSP00000364847	2.2
4435358	9606.ENSP00000264025	2.19
4444438	9606.ENSP00000363826	2.19
4441670	9606.ENSP00000346931	2.19
4447826	9606.ENSP00000393952	2.19
4433622	9606.ENSP00000234296	2.18
4440310	9606.ENSP00000331902	2.18
4438105	9606.ENSP00000305151	2.18
4451437	9606.ENSP00000479955	2.18
4451673	9606.ENSP00000482437	2.18
4448645	9606.ENSP00000412324	2.17
4434994	9606.ENSP00000262031	2.17
4438289	9606.ENSP00000307134	2.17
4433109	9606.ENSP00000220058	2.17
4442296	9606.ENSP00000352882	2.17
4442609	9606.ENSP00000355110	2.17
4447855	9606.ENSP00000394510	2.17
4436022	9606.ENSP00000272369	2.16
4448732	9606.ENSP00000414378	2.16
4450177	9606.ENSP00000445905	2.16
4435673	9606.ENSP00000265990	2.16
4448428	9606.ENSP00000406723	2.16
4436736	9606.ENSP00000287667	2.16
4447604	9606.ENSP00000389381	2.16
4435892	9606.ENSP00000269445	2.16
4446249	9606.ENSP00000377793	2.16
4437981	9606.ENSP00000303584	2.15
4450044	9606.ENSP00000442563	2.15
4432790	9606.ENSP00000202556	2.14
4450116	9606.ENSP00000444408	2.14
4446857	9606.ENSP00000381773	2.14
4450473	9606.ENSP00000454748	2.14
4450746	9606.ENSP00000464522	2.13
4440579	9606.ENSP00000334564	2.13
4451409	9606.ENSP00000479636	2.13
4450337	9606.ENSP00000451000	2.13
4441947	9606.ENSP00000349594	2.13
4445323	9606.ENSP00000369431	2.13
4438788	9606.ENSP00000312442	2.13
4447963	9606.ENSP00000397082	2.12
4447014	9606.ENSP00000383376	2.12
4444950	9606.ENSP00000367049	2.12
4442131	9606.ENSP00000351327	2.12
4433063	9606.ENSP00000219139	2.12
4437870	9606.ENSP00000302586	2.12
4434775	9606.ENSP00000260383	2.12
4437818	9606.ENSP00000302046	2.11
4439556	9606.ENSP00000322804	2.11
4446148	9606.ENSP00000377059	2.11
4445425	9606.ENSP00000369989	2.11
4434361	9606.ENSP00000254488	2.11
4444073	9606.ENSP00000362085	2.11
4435494	9606.ENSP00000264775	2.11
4441898	9606.ENSP00000349204	2.11
4439890	9606.ENSP00000326981	2.1
4441735	9606.ENSP00000347591	2.1
4450788	9606.ENSP00000465894	2.1
4433105	9606.ENSP00000219837	2.1
4439429	9606.ENSP00000321320	2.1
4440403	9606.ENSP00000332809	2.09
4451592	9606.ENSP00000481570	2.09
4433925	9606.ENSP00000245255	2.09
4444610	9606.ENSP00000364858	2.09
4442463	9606.ENSP00000354451	2.09
4438826	9606.ENSP00000312834	2.09
4441974	9606.ENSP00000349823	2.09
4450967	9606.ENSP00000470652	2.09
4445078	9606.ENSP00000367830	2.09
4434962	9606.ENSP00000261854	2.09
4447595	9606.ENSP00000389241	2.08
4440690	9606.ENSP00000335595	2.08
4442488	9606.ENSP00000354553	2.08
4449827	9606.ENSP00000437621	2.08
4446423	9606.ENSP00000378920	2.08
4435899	9606.ENSP00000269582	2.08
4442426	9606.ENSP00000354080	2.08
4446381	9606.ENSP00000378611	2.08
4446331	9606.ENSP00000378313	2.07
4439529	9606.ENSP00000322460	2.07
4439485	9606.ENSP00000321951	2.07
4438728	9606.ENSP00000311816	2.06
4445336	9606.ENSP00000369530	2.06
4443841	9606.ENSP00000360998	2.06
4436816	9606.ENSP00000289528	2.05
4443893	9606.ENSP00000361263	2.05
4436617	9606.ENSP00000285071	2.05
4443230	9606.ENSP00000357922	2.04
4434498	9606.ENSP00000256592	2.04
4435392	9606.ENSP00000264192	2.04
4433941	9606.ENSP00000245620	2.04
4445802	9606.ENSP00000373539	2.03
4436485	9606.ENSP00000282356	2.03
4442796	9606.ENSP00000356016	2.03
4436465	9606.ENSP00000282041	2.03
4438608	9606.ENSP00000310593	2.03
4445674	9606.ENSP00000371770	2.02
4435787	9606.ENSP00000267859	2.02
4446848	9606.ENSP00000381698	2.02
4438134	9606.ENSP00000305494	2.02
4448022	9606.ENSP00000398454	2.02
4443796	9606.ENSP00000360761	2.02
4442920	9606.ENSP00000356567	2.02
4441271	9606.ENSP00000342676	2.02
4445201	9606.ENSP00000368686	2.02
4441885	9606.ENSP00000349076	2.02
4435058	9606.ENSP00000262319	2.02
4445508	9606.ENSP00000370546	2.01
4434773	9606.ENSP00000260363	2.01
4446283	9606.ENSP00000378050	2.01
4444021	9606.ENSP00000361860	2.01
4433912	9606.ENSP00000244751	2.01
4438913	9606.ENSP00000314129	2.01
4441141	9606.ENSP00000341324	2.01
4434690	9606.ENSP00000259254	2.0
4434399	9606.ENSP00000254958	2.0
4443082	9606.ENSP00000357305	2.0
4435917	9606.ENSP00000269967	2.0
4443399	9606.ENSP00000358820	1.99
4432686	9606.ENSP00000162044	1.99
4451481	9606.ENSP00000480378	1.99
4444850	9606.ENSP00000366404	1.98
4434951	9606.ENSP00000261797	1.98
4437824	9606.ENSP00000302108	1.98
4438754	9606.ENSP00000312134	1.98
4434250	9606.ENSP00000252729	1.97
4446914	9606.ENSP00000382328	1.97
4440827	9606.ENSP00000337854	1.97
4450196	9606.ENSP00000446278	1.97
4442974	9606.ENSP00000356842	1.97
