#id: 1364801367
#name: Homo sapiens - Cell line, K562 (Geiger,mcp,2012)
#score: 26.1
#description: abundance based on MAPPED_BY_AUTHORS, K562, Interaction consistency score: 26.1, Coverage: 51
#organ: CELL_LINE
#integrated: false
#coverage: 51
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M111.014050
#publication_year: 2012
#filename: 9606-iBAQ_K562_Geiger_2012_uniprot.txt
#
#internal_id	string_external_id	abundance
4440885	9606.ENSP00000338629	56.5
4444950	9606.ENSP00000367049	56.5
4442182	9606.ENSP00000351740	56.5
4443202	9606.ENSP00000357835	56.5
4445860	9606.ENSP00000374211	56.5
4433540	9606.ENSP00000231512	56.5
4434566	9606.ENSP00000257749	56.5
4438791	9606.ENSP00000312458	56.5
4439719	9606.ENSP00000324827	56.4
4451029	9606.ENSP00000472465	56.4
4442074	9606.ENSP00000350719	56.4
4432910	9606.ENSP00000216106	56.4
4438937	9606.ENSP00000314508	56.4
4436049	9606.ENSP00000272902	56.4
4442884	9606.ENSP00000356410	56.3
4436062	9606.ENSP00000273158	56.3
4441640	9606.ENSP00000346627	56.3
4437236	9606.ENSP00000296121	56.3
4447973	9606.ENSP00000397259	56.2
4442253	9606.ENSP00000352447	56.2
4444221	9606.ENSP00000362702	56.2
4441941	9606.ENSP00000349560	56.2
4442048	9606.ENSP00000350409	56.2
4451525	9606.ENSP00000480798	56.2
4444696	9606.ENSP00000365411	56.1
4441374	9606.ENSP00000343890	56.1
4447555	9606.ENSP00000388550	56.1
4445297	9606.ENSP00000369314	56.1
4450666	9606.ENSP00000462337	56.1
4450382	9606.ENSP00000452037	56.0
4441513	9606.ENSP00000345359	56.0
4441943	9606.ENSP00000349575	56.0
4449407	9606.ENSP00000427562	56.0
4433438	9606.ENSP00000228918	56.0
4441145	9606.ENSP00000341351	55.9
4441966	9606.ENSP00000349727	55.9
4451624	9606.ENSP00000481920	55.9
4450062	9606.ENSP00000442973	55.9
4442764	9606.ENSP00000355895	55.9
4438387	9606.ENSP00000308122	55.9
4436263	9606.ENSP00000277575	55.8
4435048	9606.ENSP00000262293	55.8
4439886	9606.ENSP00000326888	55.8
4445985	9606.ENSP00000375914	55.8
4449615	9606.ENSP00000432016	55.8
4443679	9606.ENSP00000360183	55.7
4444214	9606.ENSP00000362674	55.7
4445497	9606.ENSP00000370503	55.7
4435676	9606.ENSP00000266025	55.7
4440319	9606.ENSP00000332034	55.7
4444277	9606.ENSP00000362978	55.7
4446239	9606.ENSP00000377747	55.7
4449677	9606.ENSP00000433528	55.6
4439709	9606.ENSP00000324729	55.6
4440504	9606.ENSP00000333946	55.6
4443746	9606.ENSP00000360493	55.6
4449027	9606.ENSP00000419270	55.5
4434083	9606.ENSP00000249064	55.5
4447470	9606.ENSP00000387100	55.5
4449578	9606.ENSP00000431186	55.4
4449668	9606.ENSP00000433361	55.4
4434753	9606.ENSP00000260184	55.4
4434654	9606.ENSP00000258774	55.4
4448461	9606.ENSP00000407613	55.4
4446794	9606.ENSP00000381282	55.4
4433718	9606.ENSP00000238721	55.3
4438105	9606.ENSP00000305151	55.3
4448286	9606.ENSP00000403701	55.3
4434863	9606.ENSP00000261369	55.3
4435498	9606.ENSP00000264819	55.3
4448684	9606.ENSP00000413196	55.3
4445217	9606.ENSP00000368793	55.3
4446933	9606.ENSP00000382513	55.2
4450586	9606.ENSP00000457810	55.2
4433059	9606.ENSP00000219066	55.2
4448409	9606.ENSP00000406286	55.2
4445478	9606.ENSP00000370345	55.2
4436596	9606.ENSP00000284637	55.2
4443903	9606.ENSP00000361306	55.2
4449170	9606.ENSP00000421326	55.1
4436650	9606.ENSP00000285930	55.1
4437165	9606.ENSP00000295600	55.1
4450521	9606.ENSP00000455785	54.9
4445784	9606.ENSP00000373343	54.9
4434633	9606.ENSP00000258439	54.9
4441789	9606.ENSP00000348043	54.9
4443310	9606.ENSP00000358413	54.9
4433702	9606.ENSP00000238156	54.9
4433958	9606.ENSP00000245960	54.9
4451645	9606.ENSP00000482218	54.8
4435588	9606.ENSP00000265343	54.8
4445460	9606.ENSP00000370214	54.8
4445425	9606.ENSP00000369989	54.8
4446525	9606.ENSP00000379568	54.8
4442167	9606.ENSP00000351631	54.7
4444740	9606.ENSP00000365692	54.7
4441406	9606.ENSP00000344241	54.6
4434108	9606.ENSP00000249806	54.6
4446298	9606.ENSP00000378152	54.6
4442297	9606.ENSP00000352900	54.6
4449061	9606.ENSP00000419692	54.6
4437217	9606.ENSP00000295987	54.6
4450454	9606.ENSP00000454303	54.6
4441154	9606.ENSP00000341489	54.6
4450017	9606.ENSP00000441980	54.6
4443045	9606.ENSP00000357123	54.5
4444517	9606.ENSP00000364298	54.5
4434706	9606.ENSP00000259467	54.5
4450991	9606.ENSP00000471454	54.5
4444744	9606.ENSP00000365720	54.5
4443519	9606.ENSP00000359398	54.5
4433851	9606.ENSP00000243346	54.5
4433315	9606.ENSP00000225504	54.5
4446074	9606.ENSP00000376534	54.5
4435300	9606.ENSP00000263702	54.4
4449270	9606.ENSP00000423933	54.4
4435165	9606.ENSP00000262932	54.4
4445567	9606.ENSP00000370984	54.4
4450406	9606.ENSP00000452786	54.3
4438426	9606.ENSP00000308583	54.3
4441081	9606.ENSP00000340820	54.3
4439846	9606.ENSP00000326366	54.3
4435018	9606.ENSP00000262146	54.3
4445509	9606.ENSP00000370555	54.3
4449944	9606.ENSP00000440396	54.3
4433366	9606.ENSP00000226319	54.3
4435441	9606.ENSP00000264474	54.3
4444302	9606.ENSP00000363103	54.2
4437341	9606.ENSP00000296824	54.2
4446493	9606.ENSP00000379366	54.2
4444148	9606.ENSP00000362372	54.2
4448096	9606.ENSP00000399970	54.2
4433520	9606.ENSP00000231061	54.2
4433623	9606.ENSP00000234310	54.1
4443622	9606.ENSP00000359859	54.1
4443136	9606.ENSP00000357612	54.1
4441044	9606.ENSP00000340465	54.0
4433717	9606.ENSP00000238714	54.0
4445006	9606.ENSP00000367346	54.0
4446963	9606.ENSP00000382814	54.0
4450988	9606.ENSP00000471331	54.0
4441141	9606.ENSP00000341324	54.0
4442477	9606.ENSP00000354499	54.0
4436295	9606.ENSP00000278568	53.9
4442408	9606.ENSP00000353864	53.9
4446169	9606.ENSP00000377257	53.9
4432962	9606.ENSP00000216465	53.9
4440446	9606.ENSP00000333326	53.9
4433550	9606.ENSP00000231887	53.9
4441345	9606.ENSP00000343552	53.8
4450767	9606.ENSP00000465213	53.8
4442021	9606.ENSP00000350223	53.8
4433708	9606.ENSP00000238561	53.8
4440837	9606.ENSP00000337998	53.7
4434436	9606.ENSP00000255476	53.7
4441815	9606.ENSP00000348299	53.7
4443828	9606.ENSP00000360938	53.7
4436973	9606.ENSP00000292524	53.7
4450400	9606.ENSP00000452634	53.6
4441036	9606.ENSP00000340347	53.6
4446588	9606.ENSP00000379934	53.6
4445204	9606.ENSP00000368699	53.6
4441810	9606.ENSP00000348211	53.6
4438214	9606.ENSP00000306361	53.6
4444733	9606.ENSP00000365643	53.6
4437364	9606.ENSP00000297107	53.6
4443209	9606.ENSP00000357863	53.5
4441619	9606.ENSP00000346389	53.5
4436993	9606.ENSP00000292852	53.5
4447376	9606.ENSP00000386443	53.4
4439884	9606.ENSP00000326869	53.4
4446177	9606.ENSP00000377303	53.4
4441852	9606.ENSP00000348673	53.4
4436170	9606.ENSP00000275015	53.4
4438526	9606.ENSP00000309640	53.4
4443450	9606.ENSP00000359073	53.4
4436419	9606.ENSP00000281182	53.3
4450050	9606.ENSP00000442688	53.3
4444946	9606.ENSP00000367030	53.3
4438916	9606.ENSP00000314153	53.2
4445036	9606.ENSP00000367564	53.1
4447738	9606.ENSP00000392318	53.1
4441529	9606.ENSP00000345494	53.1
4445517	9606.ENSP00000370621	53.1
4439420	9606.ENSP00000321239	53.1
4432612	9606.ENSP00000029410	53.1
4446865	9606.ENSP00000381824	53.0
4438181	9606.ENSP00000305976	53.0
4438378	9606.ENSP00000307975	53.0
4438282	9606.ENSP00000307046	53.0
4435178	9606.ENSP00000262995	52.9
4445645	9606.ENSP00000371517	52.9
4437641	9606.ENSP00000300134	52.9
4436711	9606.ENSP00000287152	52.9
4443741	9606.ENSP00000360475	52.9
4443547	9606.ENSP00000359512	52.9
4439095	9606.ENSP00000316948	52.9
4438014	9606.ENSP00000304051	52.9
4448311	9606.ENSP00000404203	52.9
4442931	9606.ENSP00000356607	52.9
4434066	9606.ENSP00000248643	52.8
4433669	9606.ENSP00000236877	52.8
4441760	9606.ENSP00000347792	52.7
4434018	9606.ENSP00000247225	52.7
4445005	9606.ENSP00000367343	52.7
4440156	9606.ENSP00000330098	52.6
4451140	9606.ENSP00000475727	52.6
4435161	9606.ENSP00000262904	52.6
4448484	9606.ENSP00000408367	52.6
4450539	9606.ENSP00000456480	52.5
4433442	9606.ENSP00000228945	52.5
4444737	9606.ENSP00000365682	52.5
4447477	9606.ENSP00000387164	52.5
4434150	9606.ENSP00000251089	52.5
4435149	9606.ENSP00000262850	52.4
4445410	9606.ENSP00000369899	52.4
4433996	9606.ENSP00000246792	52.4
4441390	9606.ENSP00000344125	52.3
4446357	9606.ENSP00000378416	52.3
4442668	9606.ENSP00000355428	52.3
4433064	9606.ENSP00000219150	52.3
4439120	9606.ENSP00000317332	52.3
4446946	9606.ENSP00000382688	52.3
4434595	9606.ENSP00000258052	52.3
4438641	9606.ENSP00000310873	52.3
4432726	9606.ENSP00000176763	52.2
4436289	9606.ENSP00000278426	52.2
4447357	9606.ENSP00000386289	52.2
4436343	9606.ENSP00000279263	52.2
4439851	9606.ENSP00000326424	52.2
4446680	9606.ENSP00000380544	52.2
4446932	9606.ENSP00000382511	52.2
4444210	9606.ENSP00000362643	52.2
4446804	9606.ENSP00000381382	52.2
4443526	9606.ENSP00000359423	52.1
4435976	9606.ENSP00000271375	52.1
4437854	9606.ENSP00000302441	52.1
4433688	9606.ENSP00000237596	52.1
4437484	9606.ENSP00000298317	52.1
4438608	9606.ENSP00000310593	52.1
4440835	9606.ENSP00000337976	52.0
4436267	9606.ENSP00000277895	52.0
4447447	9606.ENSP00000386921	52.0
4436498	9606.ENSP00000282541	52.0
4433651	9606.ENSP00000235372	52.0
4442461	9606.ENSP00000354425	52.0
4436749	9606.ENSP00000287916	52.0
4440558	9606.ENSP00000334382	51.9
4432706	9606.ENSP00000169298	51.9
4447410	9606.ENSP00000386665	51.9
4439271	9606.ENSP00000319254	51.9
4447331	9606.ENSP00000386186	51.9
4445619	9606.ENSP00000371341	51.9
4437551	9606.ENSP00000299238	51.8
4441643	9606.ENSP00000346643	51.8
4450154	9606.ENSP00000445359	51.8
4434948	9606.ENSP00000261783	51.8
4438826	9606.ENSP00000312834	51.8
4439268	9606.ENSP00000319231	51.8
4439455	9606.ENSP00000321537	51.8
4438925	9606.ENSP00000314343	51.7
4432614	9606.ENSP00000035307	51.7
4441447	9606.ENSP00000344666	51.7
4442118	9606.ENSP00000351207	51.7
4442457	9606.ENSP00000354398	51.7
4448998	9606.ENSP00000418944	51.7
4440075	9606.ENSP00000329127	51.6
4449806	9606.ENSP00000436926	51.6
4439819	9606.ENSP00000326110	51.6
4443113	9606.ENSP00000357480	51.6
4441110	9606.ENSP00000341044	51.6
4439240	9606.ENSP00000318944	51.6
4447910	9606.ENSP00000396045	51.5
4438557	9606.ENSP00000310094	51.5
4445399	9606.ENSP00000369853	51.5
4436738	9606.ENSP00000287706	51.5
4439822	9606.ENSP00000326170	51.4
4448344	9606.ENSP00000404991	51.4
4444755	9606.ENSP00000365807	51.4
4439839	9606.ENSP00000326305	51.4
4445004	9606.ENSP00000367330	51.3
4444573	9606.ENSP00000364635	51.3
4439980	9606.ENSP00000328079	51.3
4435886	9606.ENSP00000269385	51.3
4447880	9606.ENSP00000395204	51.2
4448808	9606.ENSP00000416002	51.2
4439202	9606.ENSP00000318406	51.2
4434456	9606.ENSP00000256078	51.2
4448459	9606.ENSP00000407586	51.2
4443061	9606.ENSP00000357177	51.2
4432902	9606.ENSP00000216039	51.2
4438611	9606.ENSP00000310620	51.1
4439744	9606.ENSP00000325146	51.1
4442775	9606.ENSP00000355927	51.1
4438707	9606.ENSP00000311579	51.1
4433344	9606.ENSP00000225927	51.1
4440909	9606.ENSP00000338885	51.1
4447875	9606.ENSP00000395007	51.0
4443376	9606.ENSP00000358742	51.0
4436469	9606.ENSP00000282096	51.0
4434224	9606.ENSP00000252456	51.0
4433114	9606.ENSP00000220429	51.0
4448232	9606.ENSP00000402457	50.9
4442088	9606.ENSP00000350934	50.9
4434446	9606.ENSP00000255759	50.8
4445001	9606.ENSP00000367318	50.8
4448575	9606.ENSP00000410818	50.8
4433836	9606.ENSP00000242839	50.8
4441277	9606.ENSP00000342755	50.8
4447445	9606.ENSP00000386911	50.8
4436693	9606.ENSP00000286733	50.8
4439341	9606.ENSP00000320188	50.8
4439174	9606.ENSP00000318086	50.7
4446013	9606.ENSP00000376178	50.7
4438152	9606.ENSP00000305692	50.7
4445487	9606.ENSP00000370419	50.7
4436273	9606.ENSP00000278071	50.7
4435665	9606.ENSP00000265965	50.7
4438553	9606.ENSP00000310015	50.6
4435740	9606.ENSP00000267085	50.6
4449921	9606.ENSP00000439807	50.6
4443587	9606.ENSP00000359664	50.6
4444376	9606.ENSP00000363480	50.5
4436265	9606.ENSP00000277746	50.5
4450787	9606.ENSP00000465776	50.5
4444485	9606.ENSP00000364133	50.5
4450552	9606.ENSP00000457016	50.4
4442307	9606.ENSP00000352976	50.4
4437100	9606.ENSP00000294952	50.4
4442682	9606.ENSP00000355470	50.4
4440851	9606.ENSP00000338185	50.4
4441412	9606.ENSP00000344299	50.3
4441763	9606.ENSP00000347821	50.3
4443745	9606.ENSP00000360492	50.3
4437862	9606.ENSP00000302543	50.3
4446045	9606.ENSP00000376368	50.3
4440995	9606.ENSP00000339826	50.3
4444358	9606.ENSP00000363397	50.3
4444865	9606.ENSP00000366509	50.2
4450144	9606.ENSP00000445043	50.2
4449047	9606.ENSP00000419471	50.2
4433676	9606.ENSP00000237163	50.2
4449365	9606.ENSP00000426503	50.2
4444190	9606.ENSP00000362563	50.1
4446460	9606.ENSP00000379176	50.1
4435512	9606.ENSP00000264908	50.1
4450369	9606.ENSP00000451792	50.1
4445122	9606.ENSP00000368119	50.1
4440709	9606.ENSP00000336524	50.1
4449734	9606.ENSP00000435233	50.1
4450761	9606.ENSP00000465039	50.1
4435024	9606.ENSP00000262186	50.1
4444814	9606.ENSP00000366240	50.0
4442030	9606.ENSP00000350295	50.0
4442066	9606.ENSP00000350676	50.0
4437481	9606.ENSP00000298307	50.0
4441291	9606.ENSP00000342924	50.0
4442270	9606.ENSP00000352603	50.0
4438941	9606.ENSP00000314556	49.9
4448408	9606.ENSP00000406261	49.9
4450350	9606.ENSP00000451235	49.9
4443023	9606.ENSP00000357052	49.9
4443805	9606.ENSP00000360803	49.9
4438295	9606.ENSP00000307183	49.9
4446502	9606.ENSP00000379390	49.9
4438728	9606.ENSP00000311816	49.9
4445240	9606.ENSP00000368924	49.9
4433409	9606.ENSP00000228434	49.9
4446121	9606.ENSP00000376902	49.8
4443194	9606.ENSP00000357801	49.8
4443433	9606.ENSP00000358983	49.8
4434926	9606.ENSP00000261692	49.8
4450214	9606.ENSP00000446917	49.8
4437044	9606.ENSP00000293883	49.8
4443484	9606.ENSP00000359240	49.7
4444120	9606.ENSP00000362260	49.7
4437116	9606.ENSP00000295087	49.7
4446171	9606.ENSP00000377265	49.7
4433777	9606.ENSP00000240587	49.7
4446880	9606.ENSP00000381981	49.6
4449132	9606.ENSP00000420616	49.6
4444282	9606.ENSP00000362994	49.6
4443611	9606.ENSP00000359788	49.6
4450458	9606.ENSP00000454380	49.6
4434845	9606.ENSP00000261254	49.6
4436915	9606.ENSP00000291547	49.6
4434471	9606.ENSP00000256339	49.6
4445795	9606.ENSP00000373450	49.6
4442684	9606.ENSP00000355480	49.5
4443104	9606.ENSP00000357448	49.5
4446297	9606.ENSP00000378145	49.5
4434072	9606.ENSP00000248929	49.4
4433343	9606.ENSP00000225916	49.4
4441635	9606.ENSP00000346560	49.4
4434265	9606.ENSP00000252971	49.4
4441258	9606.ENSP00000342481	49.4
4437372	9606.ENSP00000297156	49.4
4436885	9606.ENSP00000290776	49.4
4446914	9606.ENSP00000382328	49.4
4451412	9606.ENSP00000479667	49.3
4434909	9606.ENSP00000261596	49.3
4440187	9606.ENSP00000330460	49.3
4435247	9606.ENSP00000263370	49.2
4438227	9606.ENSP00000306496	49.2
4436409	9606.ENSP00000281081	49.2
4449281	9606.ENSP00000424191	49.2
4440712	9606.ENSP00000336606	49.2
4441612	9606.ENSP00000346335	49.1
4434256	9606.ENSP00000252818	49.1
4433171	9606.ENSP00000221543	49.1
4432897	9606.ENSP00000216027	49.0
4445077	9606.ENSP00000367828	49.0
4438670	9606.ENSP00000311280	49.0
4443240	9606.ENSP00000358001	49.0
4448638	9606.ENSP00000412178	49.0
4434286	9606.ENSP00000253110	49.0
4448397	9606.ENSP00000406084	49.0
4438768	9606.ENSP00000312277	49.0
4444823	9606.ENSP00000366275	48.9
4438540	9606.ENSP00000309790	48.9
4448467	9606.ENSP00000407818	48.9
4443138	9606.ENSP00000357625	48.9
4443639	9606.ENSP00000359982	48.8
4441564	9606.ENSP00000345853	48.8
4436339	9606.ENSP00000279206	48.8
4445959	9606.ENSP00000375767	48.8
4434010	9606.ENSP00000247020	48.8
4440359	9606.ENSP00000332448	48.8
4451047	9606.ENSP00000472929	48.8
4446555	9606.ENSP00000379739	48.8
4439581	9606.ENSP00000323148	48.8
4433895	9606.ENSP00000244496	48.7
4445612	9606.ENSP00000371308	48.7
4448458	9606.ENSP00000407560	48.7
4439866	9606.ENSP00000326630	48.7
4437765	9606.ENSP00000301463	48.6
4442687	9606.ENSP00000355499	48.6
4447682	9606.ENSP00000391200	48.6
4450652	9606.ENSP00000461749	48.6
4450654	9606.ENSP00000461862	48.6
4438894	9606.ENSP00000313921	48.6
4437690	9606.ENSP00000300714	48.5
4441280	9606.ENSP00000342793	48.5
4440723	9606.ENSP00000336724	48.5
4447148	9606.ENSP00000384638	48.5
4436641	9606.ENSP00000285697	48.5
4448365	9606.ENSP00000405514	48.5
4434611	9606.ENSP00000258214	48.5
4444720	9606.ENSP00000365550	48.5
4432915	9606.ENSP00000216124	48.4
4441841	9606.ENSP00000348527	48.4
4444862	9606.ENSP00000366487	48.4
4446012	9606.ENSP00000376168	48.4
4433633	9606.ENSP00000234488	48.3
4446452	9606.ENSP00000379138	48.3
4444396	9606.ENSP00000363590	48.3
4442959	9606.ENSP00000356782	48.3
4432832	9606.ENSP00000209728	48.3
4446777	9606.ENSP00000381185	48.3
4442059	9606.ENSP00000350549	48.3
4447844	9606.ENSP00000394331	48.3
4439585	9606.ENSP00000323191	48.3
4443012	9606.ENSP00000356992	48.2
4451874	9606.ENSP00000484656	48.2
4439685	9606.ENSP00000324404	48.2
4435867	9606.ENSP00000269159	48.2
4448062	9606.ENSP00000399259	48.2
4449612	9606.ENSP00000431971	48.2
4441259	9606.ENSP00000342499	48.2
4440748	9606.ENSP00000336894	48.2
4442575	9606.ENSP00000354927	48.2
4446368	9606.ENSP00000378505	48.1
4437118	9606.ENSP00000295095	48.1
4433002	9606.ENSP00000217173	48.1
4439654	9606.ENSP00000323945	48.1
4434203	9606.ENSP00000252015	48.1
4443145	9606.ENSP00000357651	48.1
4441360	9606.ENSP00000343690	48.0
4438975	9606.ENSP00000315136	47.9
4443848	9606.ENSP00000361021	47.9
4433000	9606.ENSP00000217159	47.9
4449611	9606.ENSP00000431962	47.9
4439870	9606.ENSP00000326693	47.9
4433062	9606.ENSP00000219097	47.9
4436484	9606.ENSP00000282344	47.9
4439321	9606.ENSP00000319974	47.8
4449050	9606.ENSP00000419494	47.8
4440812	9606.ENSP00000337697	47.8
4444425	9606.ENSP00000363753	47.8
4442516	9606.ENSP00000354671	47.8
4435810	9606.ENSP00000268138	47.8
4445498	9606.ENSP00000370508	47.8
4446332	9606.ENSP00000378320	47.8
4444241	9606.ENSP00000362774	47.8
4444060	9606.ENSP00000362027	47.8
4442476	9606.ENSP00000354498	47.8
4442322	9606.ENSP00000353104	47.7
4444177	9606.ENSP00000362507	47.7
4439897	9606.ENSP00000327104	47.7
4446310	9606.ENSP00000378199	47.7
4436936	9606.ENSP00000291842	47.7
4435519	9606.ENSP00000264935	47.7
4449945	9606.ENSP00000440402	47.7
4435431	9606.ENSP00000264424	47.7
4450558	9606.ENSP00000457230	47.7
4440544	9606.ENSP00000334276	47.6
4433854	9606.ENSP00000243389	47.6
4441727	9606.ENSP00000347498	47.6
4446241	9606.ENSP00000377769	47.6
4451710	9606.ENSP00000482732	47.6
4446538	9606.ENSP00000379658	47.6
4441500	9606.ENSP00000345216	47.5
4436488	9606.ENSP00000282388	47.5
4438825	9606.ENSP00000312814	47.5
4436292	9606.ENSP00000278520	47.5
4444287	9606.ENSP00000363023	47.4
4450777	9606.ENSP00000465517	47.4
4435369	9606.ENSP00000264057	47.4
4435527	9606.ENSP00000264977	47.3
4445250	9606.ENSP00000368981	47.3
4442955	9606.ENSP00000356746	47.3
4444753	9606.ENSP00000365782	47.2
4444749	9606.ENSP00000365756	47.2
4441638	9606.ENSP00000346599	47.2
4447489	9606.ENSP00000387266	47.2
4440908	9606.ENSP00000338864	47.2
4445151	9606.ENSP00000368318	47.1
4446509	9606.ENSP00000379441	47.1
4439905	9606.ENSP00000327197	47.1
4437560	9606.ENSP00000299335	47.1
4442415	9606.ENSP00000353920	47.1
4440946	9606.ENSP00000339340	47.1
4434656	9606.ENSP00000258787	47.1
4438362	9606.ENSP00000307853	47.0
4435821	9606.ENSP00000268383	47.0
4439237	9606.ENSP00000318912	47.0
4443735	9606.ENSP00000360437	47.0
4446951	9606.ENSP00000382717	47.0
4442921	9606.ENSP00000356574	47.0
4443060	9606.ENSP00000357175	47.0
4434809	9606.ENSP00000260947	46.9
4442936	9606.ENSP00000356641	46.9
4440081	9606.ENSP00000329170	46.9
4442588	9606.ENSP00000355001	46.9
4440441	9606.ENSP00000333283	46.9
4447832	9606.ENSP00000394051	46.9
4445023	9606.ENSP00000367446	46.9
4448786	9606.ENSP00000415436	46.9
4441300	9606.ENSP00000343002	46.8
4444213	9606.ENSP00000362656	46.8
4435892	9606.ENSP00000269445	46.8
4438677	9606.ENSP00000311336	46.8
4451818	9606.ENSP00000483921	46.8
4439761	9606.ENSP00000325402	46.8
4444446	9606.ENSP00000363873	46.8
4432878	9606.ENSP00000215812	46.8
4437964	9606.ENSP00000303468	46.7
4450177	9606.ENSP00000445905	46.7
4437300	9606.ENSP00000296522	46.7
4440945	9606.ENSP00000339328	46.7
4440934	9606.ENSP00000339208	46.7
4435762	9606.ENSP00000267415	46.7
4441196	9606.ENSP00000341905	46.7
4451618	9606.ENSP00000481850	46.7
4450407	9606.ENSP00000452793	46.6
4444604	9606.ENSP00000364815	46.6
4435890	9606.ENSP00000269397	46.6
4434452	9606.ENSP00000255977	46.6
4433084	9606.ENSP00000219368	46.5
4443842	9606.ENSP00000361001	46.5
4436847	9606.ENSP00000290246	46.5
4435122	9606.ENSP00000262653	46.5
4438835	9606.ENSP00000313034	46.5
4435630	9606.ENSP00000265689	46.5
4443543	9606.ENSP00000359504	46.5
4435757	9606.ENSP00000267328	46.5
4442679	9606.ENSP00000355459	46.4
4448115	9606.ENSP00000400312	46.4
4441902	9606.ENSP00000349244	46.4
4450348	9606.ENSP00000451211	46.4
4448517	9606.ENSP00000409463	46.4
4446913	9606.ENSP00000382327	46.4
4449958	9606.ENSP00000440674	46.3
4434856	9606.ENSP00000261326	46.3
4434614	9606.ENSP00000258281	46.3
4449214	9606.ENSP00000422431	46.3
4436103	9606.ENSP00000273968	46.3
4446109	9606.ENSP00000376827	46.3
4438701	9606.ENSP00000311505	46.2
4450250	9606.ENSP00000448083	46.2
4450808	9606.ENSP00000466298	46.2
4432888	9606.ENSP00000215906	46.2
4433162	9606.ENSP00000221476	46.2
4442499	9606.ENSP00000354597	46.1
4448772	9606.ENSP00000415106	46.1
4444405	9606.ENSP00000363640	46.1
4451436	9606.ENSP00000479953	46.1
4444150	9606.ENSP00000362381	46.0
4444102	9606.ENSP00000362170	46.0
4438884	9606.ENSP00000313816	46.0
4437031	9606.ENSP00000293777	46.0
4443158	9606.ENSP00000357705	45.9
4440173	9606.ENSP00000330289	45.9
4440911	9606.ENSP00000338927	45.9
4450501	9606.ENSP00000455397	45.9
4443166	9606.ENSP00000357727	45.9
4439889	9606.ENSP00000326967	45.9
4446436	9606.ENSP00000379032	45.9
4438564	9606.ENSP00000310170	45.8
4445268	9606.ENSP00000369075	45.8
4445299	9606.ENSP00000369318	45.8
4437709	9606.ENSP00000301019	45.8
4448120	9606.ENSP00000400391	45.8
4451843	9606.ENSP00000484288	45.7
4438740	9606.ENSP00000311984	45.7
4446443	9606.ENSP00000379065	45.7
4432987	9606.ENSP00000216862	45.7
4438473	9606.ENSP00000309116	45.7
4451110	9606.ENSP00000474720	45.6
4449649	9606.ENSP00000432845	45.6
4444104	9606.ENSP00000362179	45.6
4450066	9606.ENSP00000443113	45.6
4447253	9606.ENSP00000385636	45.6
4435999	9606.ENSP00000272091	45.5
4441049	9606.ENSP00000340505	45.5
4432937	9606.ENSP00000216259	45.5
4434474	9606.ENSP00000256366	45.4
4436684	9606.ENSP00000286628	45.4
4448711	9606.ENSP00000413937	45.4
4442165	9606.ENSP00000351618	45.4
4447826	9606.ENSP00000393952	45.4
4450311	9606.ENSP00000450461	45.4
4432620	9606.ENSP00000039989	45.4
4448012	9606.ENSP00000398106	45.3
4449720	9606.ENSP00000434724	45.3
4434524	9606.ENSP00000256997	45.3
