#id: 4290607063
#name: Rattus norvegicus - Whole organism (Integrated)
#score: 27.9
#coverage: 73
#description: integrated dataset: weighted average of all Rattus norvegicus WHOLE_ORGANISM: 27.9, Coverage: 73
#organ: WHOLE_ORGANISM
#integrated: true
#weights: 10116-PA_201311:0.866;10116_GPM_201408:0.087;GPM_2012_09_Rattus_norvegicus:0.048;
#publication_year: 2023
#filename: 10116-WHOLE_ORGANISM-integrated.txt
#
#internal_id	string_external_id	abundance
5040251	10116.ENSRNOP00000008969	0.637
5045275	10116.ENSRNOP00000022830	0.637
5058917	10116.ENSRNOP00000066749	0.637
5043542	10116.ENSRNOP00000018040	0.636
5048451	10116.ENSRNOP00000032347	0.636
5053632	10116.ENSRNOP00000052733	0.636
5038651	10116.ENSRNOP00000004196	0.636
5049039	10116.ENSRNOP00000034958	0.636
5048617	10116.ENSRNOP00000033064	0.636
5060014	10116.ENSRNOP00000068396	0.635
5043976	10116.ENSRNOP00000019317	0.634
5054057	10116.ENSRNOP00000054557	0.634
5038604	10116.ENSRNOP00000004034	0.634
5037596	10116.ENSRNOP00000001035	0.634
5050279	10116.ENSRNOP00000040118	0.634
5053241	10116.ENSRNOP00000051219	0.634
5037689	10116.ENSRNOP00000001302	0.633
5047704	10116.ENSRNOP00000029136	0.633
5057240	10116.ENSRNOP00000064637	0.633
5044569	10116.ENSRNOP00000021000	0.633
5037793	10116.ENSRNOP00000001566	0.632
5044829	10116.ENSRNOP00000021685	0.632
5042664	10116.ENSRNOP00000015741	0.632
5058116	10116.ENSRNOP00000065725	0.631
5037415	10116.ENSRNOP00000000448	0.631
5050626	10116.ENSRNOP00000041446	0.631
5044740	10116.ENSRNOP00000021471	0.631
5038653	10116.ENSRNOP00000004202	0.63
5048543	10116.ENSRNOP00000032766	0.63
5052358	10116.ENSRNOP00000047922	0.63
5038634	10116.ENSRNOP00000004153	0.63
5042959	10116.ENSRNOP00000016478	0.63
5043827	10116.ENSRNOP00000018890	0.629
5053769	10116.ENSRNOP00000053254	0.628
5049100	10116.ENSRNOP00000035270	0.628
5038105	10116.ENSRNOP00000002486	0.628
5049338	10116.ENSRNOP00000036268	0.628
5044828	10116.ENSRNOP00000021677	0.628
5052803	10116.ENSRNOP00000049638	0.627
5050257	10116.ENSRNOP00000040013	0.627
5047516	10116.ENSRNOP00000028553	0.627
5057959	10116.ENSRNOP00000065523	0.626
5051155	10116.ENSRNOP00000043379	0.626
5050908	10116.ENSRNOP00000042432	0.626
5050343	10116.ENSRNOP00000040361	0.626
5057761	10116.ENSRNOP00000065274	0.625
5048487	10116.ENSRNOP00000032503	0.625
5058431	10116.ENSRNOP00000066136	0.625
5050797	10116.ENSRNOP00000042064	0.625
5046704	10116.ENSRNOP00000026558	0.625
5060018	10116.ENSRNOP00000068422	0.625
5054527	10116.ENSRNOP00000056573	0.625
5049055	10116.ENSRNOP00000035041	0.625
5037727	10116.ENSRNOP00000001403	0.624
5050625	10116.ENSRNOP00000041436	0.624
5058632	10116.ENSRNOP00000066384	0.623
5045761	10116.ENSRNOP00000024111	0.623
5058484	10116.ENSRNOP00000066202	0.623
5042686	10116.ENSRNOP00000015793	0.623
5057025	10116.ENSRNOP00000064357	0.622
5044506	10116.ENSRNOP00000020826	0.622
5049682	10116.ENSRNOP00000037837	0.621
5053014	10116.ENSRNOP00000050409	0.62
5044900	10116.ENSRNOP00000021858	0.62
5043431	10116.ENSRNOP00000017753	0.619
5038252	10116.ENSRNOP00000002953	0.619
5038538	10116.ENSRNOP00000003859	0.619
5047695	10116.ENSRNOP00000029097	0.618
5043845	10116.ENSRNOP00000018935	0.618
5049031	10116.ENSRNOP00000034938	0.618
5053454	10116.ENSRNOP00000051879	0.618
5055900	10116.ENSRNOP00000061567	0.617
5037643	10116.ENSRNOP00000001164	0.617
5038259	10116.ENSRNOP00000002974	0.617
5053621	10116.ENSRNOP00000052677	0.617
5053892	10116.ENSRNOP00000053829	0.617
5037498	10116.ENSRNOP00000000655	0.616
5054032	10116.ENSRNOP00000054424	0.616
5051061	10116.ENSRNOP00000043044	0.616
5041050	10116.ENSRNOP00000011138	0.616
5052179	10116.ENSRNOP00000047286	0.615
5046849	10116.ENSRNOP00000026915	0.615
5040372	10116.ENSRNOP00000009316	0.615
5052872	10116.ENSRNOP00000049883	0.615
5042081	10116.ENSRNOP00000014060	0.614
5044757	10116.ENSRNOP00000021522	0.614
5057174	10116.ENSRNOP00000064554	0.614
5053509	10116.ENSRNOP00000052120	0.613
5055791	10116.ENSRNOP00000061228	0.613
5037473	10116.ENSRNOP00000000597	0.612
5045490	10116.ENSRNOP00000023379	0.612
5048228	10116.ENSRNOP00000031372	0.612
5046927	10116.ENSRNOP00000027094	0.611
5049801	10116.ENSRNOP00000038330	0.611
5041266	10116.ENSRNOP00000011743	0.611
5041342	10116.ENSRNOP00000011956	0.611
5055192	10116.ENSRNOP00000059338	0.611
5044359	10116.ENSRNOP00000020441	0.61
5041787	10116.ENSRNOP00000013220	0.61
5044588	10116.ENSRNOP00000021054	0.61
5040735	10116.ENSRNOP00000010277	0.61
5047422	10116.ENSRNOP00000028329	0.609
5050883	10116.ENSRNOP00000042347	0.609
5059802	10116.ENSRNOP00000067827	0.609
5053197	10116.ENSRNOP00000051088	0.608
5051289	10116.ENSRNOP00000043877	0.607
5044405	10116.ENSRNOP00000020574	0.607
5044521	10116.ENSRNOP00000020873	0.607
5049757	10116.ENSRNOP00000038123	0.606
5040436	10116.ENSRNOP00000009483	0.606
5051535	10116.ENSRNOP00000044741	0.606
5056958	10116.ENSRNOP00000064273	0.606
5038317	10116.ENSRNOP00000003150	0.606
5043696	10116.ENSRNOP00000018506	0.606
5048559	10116.ENSRNOP00000032852	0.605
5039836	10116.ENSRNOP00000007625	0.605
5047248	10116.ENSRNOP00000027926	0.605
5048993	10116.ENSRNOP00000034774	0.605
5040841	10116.ENSRNOP00000010588	0.605
5042717	10116.ENSRNOP00000015869	0.604
5043899	10116.ENSRNOP00000019080	0.604
5046750	10116.ENSRNOP00000026666	0.603
5052322	10116.ENSRNOP00000047810	0.603
5057950	10116.ENSRNOP00000065512	0.603
5053109	10116.ENSRNOP00000050772	0.603
5042607	10116.ENSRNOP00000015566	0.602
5040407	10116.ENSRNOP00000009401	0.602
5046044	10116.ENSRNOP00000024858	0.602
5043404	10116.ENSRNOP00000017687	0.601
5053194	10116.ENSRNOP00000051080	0.601
5045596	10116.ENSRNOP00000023646	0.601
5044473	10116.ENSRNOP00000020735	0.601
5053792	10116.ENSRNOP00000053347	0.601
5050422	10116.ENSRNOP00000040683	0.601
5044314	10116.ENSRNOP00000020329	0.6
5047970	10116.ENSRNOP00000030329	0.6
5057666	10116.ENSRNOP00000065153	0.6
5042003	10116.ENSRNOP00000013857	0.599
5049347	10116.ENSRNOP00000036312	0.599
5046020	10116.ENSRNOP00000024794	0.599
5037311	10116.ENSRNOP00000000074	0.599
5048730	10116.ENSRNOP00000033599	0.599
5038627	10116.ENSRNOP00000004138	0.599
5045292	10116.ENSRNOP00000022875	0.599
5037519	10116.ENSRNOP00000000703	0.599
5056349	10116.ENSRNOP00000062992	0.599
5045121	10116.ENSRNOP00000022428	0.598
5055153	10116.ENSRNOP00000059238	0.598
5044040	10116.ENSRNOP00000019524	0.597
5045279	10116.ENSRNOP00000022845	0.597
5057940	10116.ENSRNOP00000065499	0.597
5039603	10116.ENSRNOP00000006889	0.596
5058197	10116.ENSRNOP00000065830	0.596
5059986	10116.ENSRNOP00000068314	0.596
5043825	10116.ENSRNOP00000018888	0.596
5055860	10116.ENSRNOP00000061431	0.596
5055458	10116.ENSRNOP00000060138	0.596
5045130	10116.ENSRNOP00000022451	0.596
5050909	10116.ENSRNOP00000042438	0.596
5045108	10116.ENSRNOP00000022396	0.595
5053419	10116.ENSRNOP00000051807	0.595
5049000	10116.ENSRNOP00000034819	0.595
5039702	10116.ENSRNOP00000007247	0.595
5052970	10116.ENSRNOP00000050256	0.594
5051503	10116.ENSRNOP00000044604	0.594
5054221	10116.ENSRNOP00000055154	0.593
5040683	10116.ENSRNOP00000010148	0.593
5053930	10116.ENSRNOP00000053987	0.593
5043848	10116.ENSRNOP00000018951	0.593
5037409	10116.ENSRNOP00000000438	0.593
5051107	10116.ENSRNOP00000043191	0.593
5041163	10116.ENSRNOP00000011442	0.593
5047146	10116.ENSRNOP00000027645	0.592
5052664	10116.ENSRNOP00000049127	0.592
5048425	10116.ENSRNOP00000032233	0.592
5046412	10116.ENSRNOP00000025832	0.592
5047719	10116.ENSRNOP00000029220	0.591
5042401	10116.ENSRNOP00000015020	0.591
5044679	10116.ENSRNOP00000021285	0.591
5043366	10116.ENSRNOP00000017577	0.591
5043768	10116.ENSRNOP00000018699	0.591
5053461	10116.ENSRNOP00000051906	0.59
5054098	10116.ENSRNOP00000054704	0.59
5051306	10116.ENSRNOP00000043919	0.589
5050407	10116.ENSRNOP00000040640	0.589
5054300	10116.ENSRNOP00000055478	0.588
5038935	10116.ENSRNOP00000005021	0.588
5049309	10116.ENSRNOP00000036175	0.588
5042890	10116.ENSRNOP00000016306	0.587
5044786	10116.ENSRNOP00000021578	0.587
5042152	10116.ENSRNOP00000014268	0.586
5041115	10116.ENSRNOP00000011324	0.586
5051207	10116.ENSRNOP00000043580	0.586
5048658	10116.ENSRNOP00000033263	0.586
5047792	10116.ENSRNOP00000029601	0.586
5051515	10116.ENSRNOP00000044649	0.586
5041891	10116.ENSRNOP00000013516	0.585
5046959	10116.ENSRNOP00000027186	0.585
5042534	10116.ENSRNOP00000015363	0.584
5053593	10116.ENSRNOP00000052510	0.584
5042405	10116.ENSRNOP00000015032	0.584
5044113	10116.ENSRNOP00000019689	0.584
5053308	10116.ENSRNOP00000051407	0.583
5059208	10116.ENSRNOP00000067111	0.583
5047314	10116.ENSRNOP00000028062	0.583
5051632	10116.ENSRNOP00000045106	0.583
5037447	10116.ENSRNOP00000000526	0.582
5053919	10116.ENSRNOP00000053950	0.582
5042660	10116.ENSRNOP00000015730	0.582
5039574	10116.ENSRNOP00000006828	0.582
5046863	10116.ENSRNOP00000026947	0.582
5042063	10116.ENSRNOP00000014017	0.581
5046810	10116.ENSRNOP00000026809	0.581
5046038	10116.ENSRNOP00000024840	0.58
5037944	10116.ENSRNOP00000001962	0.58
5038139	10116.ENSRNOP00000002567	0.58
5037974	10116.ENSRNOP00000002058	0.58
5048837	10116.ENSRNOP00000034105	0.58
5037712	10116.ENSRNOP00000001367	0.58
5041459	10116.ENSRNOP00000012300	0.579
5047550	10116.ENSRNOP00000028635	0.579
5043125	10116.ENSRNOP00000016939	0.578
5042040	10116.ENSRNOP00000013948	0.578
5054782	10116.ENSRNOP00000057696	0.577
5054371	10116.ENSRNOP00000055940	0.577
5044554	10116.ENSRNOP00000020955	0.577
5047529	10116.ENSRNOP00000028597	0.577
5058999	10116.ENSRNOP00000066852	0.577
5040510	10116.ENSRNOP00000009691	0.577
5040639	10116.ENSRNOP00000010030	0.576
5053536	10116.ENSRNOP00000052216	0.576
5045900	10116.ENSRNOP00000024443	0.576
5037606	10116.ENSRNOP00000001066	0.576
5045315	10116.ENSRNOP00000022937	0.575
5047905	10116.ENSRNOP00000030024	0.575
5050841	10116.ENSRNOP00000042228	0.574
5054753	10116.ENSRNOP00000057564	0.573
5056882	10116.ENSRNOP00000064184	0.573
5052111	10116.ENSRNOP00000047025	0.573
5045148	10116.ENSRNOP00000022502	0.573
5048677	10116.ENSRNOP00000033340	0.573
5054685	10116.ENSRNOP00000057242	0.573
5038395	10116.ENSRNOP00000003432	0.572
5051636	10116.ENSRNOP00000045121	0.572
5039286	10116.ENSRNOP00000006034	0.572
5038136	10116.ENSRNOP00000002554	0.572
5049775	10116.ENSRNOP00000038207	0.572
5055665	10116.ENSRNOP00000060787	0.572
5056193	10116.ENSRNOP00000062505	0.571
5053064	10116.ENSRNOP00000050587	0.571
5042287	10116.ENSRNOP00000014670	0.571
5053290	10116.ENSRNOP00000051355	0.57
5039080	10116.ENSRNOP00000005425	0.57
5040605	10116.ENSRNOP00000009951	0.569
5038758	10116.ENSRNOP00000004477	0.569
5045577	10116.ENSRNOP00000023593	0.568
5041713	10116.ENSRNOP00000013025	0.568
5051590	10116.ENSRNOP00000044975	0.568
5056616	10116.ENSRNOP00000063830	0.568
5054087	10116.ENSRNOP00000054664	0.568
5057350	10116.ENSRNOP00000064776	0.567
5057499	10116.ENSRNOP00000064949	0.567
5041280	10116.ENSRNOP00000011787	0.567
5044276	10116.ENSRNOP00000020187	0.567
5038503	10116.ENSRNOP00000003765	0.566
5049422	10116.ENSRNOP00000036672	0.565
5046440	10116.ENSRNOP00000025903	0.565
5047614	10116.ENSRNOP00000028806	0.565
5046586	10116.ENSRNOP00000026273	0.565
5046439	10116.ENSRNOP00000025902	0.565
5046998	10116.ENSRNOP00000027260	0.565
5037648	10116.ENSRNOP00000001187	0.565
5059287	10116.ENSRNOP00000067208	0.564
5044897	10116.ENSRNOP00000021851	0.564
5049107	10116.ENSRNOP00000035290	0.564
5050449	10116.ENSRNOP00000040764	0.563
5038722	10116.ENSRNOP00000004371	0.563
5047618	10116.ENSRNOP00000028814	0.563
5054969	10116.ENSRNOP00000058526	0.563
5054393	10116.ENSRNOP00000056002	0.563
5050519	10116.ENSRNOP00000041050	0.563
5044832	10116.ENSRNOP00000021693	0.562
5043011	10116.ENSRNOP00000016624	0.562
5042918	10116.ENSRNOP00000016384	0.562
5059620	10116.ENSRNOP00000067608	0.561
5050005	10116.ENSRNOP00000039129	0.561
5056165	10116.ENSRNOP00000062395	0.561
5051036	10116.ENSRNOP00000042936	0.561
5048124	10116.ENSRNOP00000030935	0.56
5055669	10116.ENSRNOP00000060795	0.56
5047697	10116.ENSRNOP00000029102	0.559
5053236	10116.ENSRNOP00000051203	0.559
5050900	10116.ENSRNOP00000042417	0.559
5056785	10116.ENSRNOP00000064072	0.558
5054352	10116.ENSRNOP00000055819	0.558
5054766	10116.ENSRNOP00000057606	0.558
5046434	10116.ENSRNOP00000025889	0.558
5052212	10116.ENSRNOP00000047409	0.558
5049387	10116.ENSRNOP00000036493	0.557
5047236	10116.ENSRNOP00000027878	0.557
5045101	10116.ENSRNOP00000022383	0.557
5053888	10116.ENSRNOP00000053791	0.557
5046086	10116.ENSRNOP00000024961	0.557
5044306	10116.ENSRNOP00000020307	0.555
5043445	10116.ENSRNOP00000017795	0.555
5046490	10116.ENSRNOP00000026047	0.555
5050994	10116.ENSRNOP00000042772	0.555
5055171	10116.ENSRNOP00000059281	0.555
5039682	10116.ENSRNOP00000007168	0.554
5040550	10116.ENSRNOP00000009803	0.554
5052850	10116.ENSRNOP00000049800	0.554
5046734	10116.ENSRNOP00000026631	0.554
5040833	10116.ENSRNOP00000010556	0.554
5047741	10116.ENSRNOP00000029345	0.554
5052838	10116.ENSRNOP00000049757	0.554
5041874	10116.ENSRNOP00000013481	0.553
5058320	10116.ENSRNOP00000065993	0.553
5042388	10116.ENSRNOP00000014981	0.553
5058291	10116.ENSRNOP00000065956	0.553
5053082	10116.ENSRNOP00000050665	0.553
5048637	10116.ENSRNOP00000033145	0.552
5056374	10116.ENSRNOP00000063070	0.552
5048650	10116.ENSRNOP00000033223	0.551
5059465	10116.ENSRNOP00000067419	0.551
5040066	10116.ENSRNOP00000008382	0.551
5042044	10116.ENSRNOP00000013960	0.551
5054377	10116.ENSRNOP00000055956	0.551
5054595	10116.ENSRNOP00000056931	0.551
5054547	10116.ENSRNOP00000056722	0.551
5046880	10116.ENSRNOP00000026986	0.551
5037318	10116.ENSRNOP00000000101	0.55
5050505	10116.ENSRNOP00000041011	0.55
5048190	10116.ENSRNOP00000031199	0.55
5051014	10116.ENSRNOP00000042867	0.55
5041238	10116.ENSRNOP00000011663	0.549
5050518	10116.ENSRNOP00000041048	0.549
5042678	10116.ENSRNOP00000015777	0.549
5042362	10116.ENSRNOP00000014885	0.549
5051793	10116.ENSRNOP00000045776	0.548
5055889	10116.ENSRNOP00000061535	0.548
5053250	10116.ENSRNOP00000051255	0.548
5054510	10116.ENSRNOP00000056493	0.548
5039019	10116.ENSRNOP00000005257	0.547
5038516	10116.ENSRNOP00000003789	0.547
5039644	10116.ENSRNOP00000007028	0.547
5042580	10116.ENSRNOP00000015482	0.547
5048152	10116.ENSRNOP00000031057	0.547
5042181	10116.ENSRNOP00000014354	0.546
5045166	10116.ENSRNOP00000022559	0.546
5053638	10116.ENSRNOP00000052755	0.546
5042513	10116.ENSRNOP00000015287	0.546
5044862	10116.ENSRNOP00000021752	0.546
5047116	10116.ENSRNOP00000027574	0.546
5048737	10116.ENSRNOP00000033638	0.546
5047445	10116.ENSRNOP00000028393	0.546
5053857	10116.ENSRNOP00000053643	0.545
5047087	10116.ENSRNOP00000027480	0.545
5037612	10116.ENSRNOP00000001085	0.545
5054555	10116.ENSRNOP00000056752	0.544
5046736	10116.ENSRNOP00000026637	0.544
5046129	10116.ENSRNOP00000025065	0.544
5059851	10116.ENSRNOP00000067882	0.544
5043469	10116.ENSRNOP00000017867	0.544
5055836	10116.ENSRNOP00000061357	0.543
5041620	10116.ENSRNOP00000012734	0.543
5051421	10116.ENSRNOP00000044342	0.543
5046213	10116.ENSRNOP00000025308	0.543
5047307	10116.ENSRNOP00000028051	0.543
5052832	10116.ENSRNOP00000049736	0.543
5050209	10116.ENSRNOP00000039850	0.543
5055284	10116.ENSRNOP00000059649	0.543
5058416	10116.ENSRNOP00000066118	0.542
5046279	10116.ENSRNOP00000025488	0.542
5045709	10116.ENSRNOP00000023989	0.542
5044604	10116.ENSRNOP00000021095	0.542
5059884	10116.ENSRNOP00000067978	0.542
5045261	10116.ENSRNOP00000022798	0.542
5041736	10116.ENSRNOP00000013097	0.542
5037488	10116.ENSRNOP00000000632	0.542
5046497	10116.ENSRNOP00000026065	0.541
5044875	10116.ENSRNOP00000021790	0.541
5046097	10116.ENSRNOP00000024975	0.541
5047613	10116.ENSRNOP00000028801	0.541
5050542	10116.ENSRNOP00000041143	0.54
5054605	10116.ENSRNOP00000056963	0.54
5047329	10116.ENSRNOP00000028091	0.54
5050756	10116.ENSRNOP00000041926	0.54
5037462	10116.ENSRNOP00000000559	0.54
5057556	10116.ENSRNOP00000065020	0.539
5053853	10116.ENSRNOP00000053632	0.539
5053921	10116.ENSRNOP00000053966	0.539
5044503	10116.ENSRNOP00000020816	0.539
5059332	10116.ENSRNOP00000067258	0.539
5049683	10116.ENSRNOP00000037841	0.538
5055997	10116.ENSRNOP00000061870	0.538
5043747	10116.ENSRNOP00000018645	0.538
5051157	10116.ENSRNOP00000043386	0.538
5039110	10116.ENSRNOP00000005514	0.538
5055388	10116.ENSRNOP00000059948	0.537
5055057	10116.ENSRNOP00000058895	0.537
5038377	10116.ENSRNOP00000003361	0.536
5048412	10116.ENSRNOP00000032158	0.536
5043059	10116.ENSRNOP00000016749	0.535
5037510	10116.ENSRNOP00000000681	0.534
5040222	10116.ENSRNOP00000008898	0.534
5050424	10116.ENSRNOP00000040692	0.534
5059124	10116.ENSRNOP00000067011	0.534
5047206	10116.ENSRNOP00000027794	0.534
5042240	10116.ENSRNOP00000014527	0.534
5053144	10116.ENSRNOP00000050915	0.533
5041126	10116.ENSRNOP00000011340	0.533
5057930	10116.ENSRNOP00000065485	0.533
5042319	10116.ENSRNOP00000014772	0.532
5045403	10116.ENSRNOP00000023143	0.532
5037291	10116.ENSRNOP00000000015	0.532
5048048	10116.ENSRNOP00000030660	0.531
5046227	10116.ENSRNOP00000025343	0.531
5046560	10116.ENSRNOP00000026210	0.53
5047418	10116.ENSRNOP00000028322	0.53
5046591	10116.ENSRNOP00000026286	0.53
5047611	10116.ENSRNOP00000028786	0.53
5056458	10116.ENSRNOP00000063323	0.53
5048582	10116.ENSRNOP00000032928	0.53
5052903	10116.ENSRNOP00000050015	0.529
5051152	10116.ENSRNOP00000043371	0.529
5055210	10116.ENSRNOP00000059404	0.529
5051542	10116.ENSRNOP00000044761	0.529
5043348	10116.ENSRNOP00000017531	0.528
5049304	10116.ENSRNOP00000036164	0.528
5053746	10116.ENSRNOP00000053162	0.528
5052316	10116.ENSRNOP00000047794	0.527
5055331	10116.ENSRNOP00000059781	0.527
5046537	10116.ENSRNOP00000026156	0.527
5055047	10116.ENSRNOP00000058866	0.527
5047772	10116.ENSRNOP00000029510	0.527
5037735	10116.ENSRNOP00000001419	0.526
5042783	10116.ENSRNOP00000016040	0.526
5046051	10116.ENSRNOP00000024882	0.526
5056163	10116.ENSRNOP00000062389	0.526
5046730	10116.ENSRNOP00000026613	0.526
5039338	10116.ENSRNOP00000006180	0.526
5056345	10116.ENSRNOP00000062982	0.525
5047751	10116.ENSRNOP00000029403	0.525
5048584	10116.ENSRNOP00000032951	0.525
5047831	10116.ENSRNOP00000029754	0.525
5046792	10116.ENSRNOP00000026753	0.525
5049196	10116.ENSRNOP00000035732	0.524
5058642	10116.ENSRNOP00000066396	0.524
5058099	10116.ENSRNOP00000065702	0.524
5045784	10116.ENSRNOP00000024163	0.524
5047557	10116.ENSRNOP00000028646	0.524
5050391	10116.ENSRNOP00000040559	0.524
5040960	10116.ENSRNOP00000010891	0.524
5042543	10116.ENSRNOP00000015381	0.524
5050363	10116.ENSRNOP00000040429	0.523
5054489	10116.ENSRNOP00000056412	0.523
5057480	10116.ENSRNOP00000064930	0.523
5058069	10116.ENSRNOP00000065659	0.523
5037857	10116.ENSRNOP00000001736	0.523
5057111	10116.ENSRNOP00000064473	0.523
5043810	10116.ENSRNOP00000018849	0.523
5046794	10116.ENSRNOP00000026755	0.523
5046438	10116.ENSRNOP00000025901	0.523
5044526	10116.ENSRNOP00000020885	0.522
5046618	10116.ENSRNOP00000026342	0.522
5051082	10116.ENSRNOP00000043107	0.522
5054922	10116.ENSRNOP00000058301	0.521
5039615	10116.ENSRNOP00000006926	0.521
5052360	10116.ENSRNOP00000047927	0.521
5059080	10116.ENSRNOP00000066957	0.521
5051498	10116.ENSRNOP00000044583	0.521
5054016	10116.ENSRNOP00000054346	0.521
5053719	10116.ENSRNOP00000053081	0.52
5040559	10116.ENSRNOP00000009832	0.52
5050387	10116.ENSRNOP00000040541	0.52
5040640	10116.ENSRNOP00000010031	0.52
5039201	10116.ENSRNOP00000005791	0.52
5048128	10116.ENSRNOP00000030949	0.52
5053920	10116.ENSRNOP00000053964	0.52
5050423	10116.ENSRNOP00000040687	0.52
5046321	10116.ENSRNOP00000025609	0.519
5054402	10116.ENSRNOP00000056036	0.519
5039756	10116.ENSRNOP00000007410	0.519
5041917	10116.ENSRNOP00000013575	0.519
5055261	10116.ENSRNOP00000059567	0.519
5051030	10116.ENSRNOP00000042927	0.518
5042071	10116.ENSRNOP00000014034	0.518
5044384	10116.ENSRNOP00000020523	0.518
5042160	10116.ENSRNOP00000014284	0.518
5039330	10116.ENSRNOP00000006162	0.518
5042943	10116.ENSRNOP00000016444	0.517
5053754	10116.ENSRNOP00000053181	0.517
5038595	10116.ENSRNOP00000004007	0.517
5039472	10116.ENSRNOP00000006523	0.517
5050274	10116.ENSRNOP00000040099	0.517
5049471	10116.ENSRNOP00000036885	0.517
5053301	10116.ENSRNOP00000051391	0.516
5058279	10116.ENSRNOP00000065940	0.516
5043324	10116.ENSRNOP00000017442	0.516
5038128	10116.ENSRNOP00000002539	0.516
5039580	10116.ENSRNOP00000006841	0.516
5059091	10116.ENSRNOP00000066970	0.515
5060011	10116.ENSRNOP00000068381	0.515
5054244	10116.ENSRNOP00000055245	0.515
5038220	10116.ENSRNOP00000002867	0.515
5040731	10116.ENSRNOP00000010264	0.514
5055844	10116.ENSRNOP00000061370	0.514
5043189	10116.ENSRNOP00000017085	0.513
5041897	10116.ENSRNOP00000013532	0.513
5039620	10116.ENSRNOP00000006949	0.513
5059878	10116.ENSRNOP00000067957	0.513
5058001	10116.ENSRNOP00000065574	0.512
5054269	10116.ENSRNOP00000055322	0.512
5053327	10116.ENSRNOP00000051476	0.512
5050167	10116.ENSRNOP00000039728	0.512
5051547	10116.ENSRNOP00000044798	0.512
5045797	10116.ENSRNOP00000024190	0.512
5046830	10116.ENSRNOP00000026862	0.511
5045693	10116.ENSRNOP00000023939	0.511
5040860	10116.ENSRNOP00000010620	0.51
5058454	10116.ENSRNOP00000066166	0.51
5041390	10116.ENSRNOP00000012103	0.51
5047009	10116.ENSRNOP00000027273	0.51
5038512	10116.ENSRNOP00000003782	0.51
5055114	10116.ENSRNOP00000059093	0.51
5057975	10116.ENSRNOP00000065542	0.51
5041833	10116.ENSRNOP00000013335	0.509
5038603	10116.ENSRNOP00000004032	0.509
5041764	10116.ENSRNOP00000013172	0.509
5041037	10116.ENSRNOP00000011092	0.509
5045699	10116.ENSRNOP00000023951	0.509
5041233	10116.ENSRNOP00000011651	0.509
5052865	10116.ENSRNOP00000049852	0.508
5047673	10116.ENSRNOP00000028981	0.508
5050715	10116.ENSRNOP00000041785	0.508
5045872	10116.ENSRNOP00000024374	0.508
5044575	10116.ENSRNOP00000021015	0.507
5039033	10116.ENSRNOP00000005292	0.507
5042807	10116.ENSRNOP00000016100	0.507
5037905	10116.ENSRNOP00000001869	0.506
5054478	10116.ENSRNOP00000056351	0.506
5053771	10116.ENSRNOP00000053259	0.506
5046281	10116.ENSRNOP00000025490	0.505
5044187	10116.ENSRNOP00000019930	0.505
5052164	10116.ENSRNOP00000047223	0.505
5047677	10116.ENSRNOP00000029002	0.505
5053456	10116.ENSRNOP00000051884	0.504
5052426	10116.ENSRNOP00000048216	0.504
5040144	10116.ENSRNOP00000008665	0.504
5043509	10116.ENSRNOP00000017962	0.504
5048976	10116.ENSRNOP00000034687	0.503
5056782	10116.ENSRNOP00000064069	0.503
5049374	10116.ENSRNOP00000036435	0.503
5055472	10116.ENSRNOP00000060194	0.503
5040578	10116.ENSRNOP00000009896	0.502
5050844	10116.ENSRNOP00000042235	0.502
5039367	10116.ENSRNOP00000006254	0.502
5047454	10116.ENSRNOP00000028413	0.502
5038673	10116.ENSRNOP00000004252	0.502
