#id: 1607688166
#name: H.sapiens - Cell line (Integrated)
#score: 37.9
#description: integrated dataset: weighted average of all H.sapiens CELL_LINE, Interaction consistency score: 37.9, Coverage: 94
#organ: CELL_LINE
#integrated: true
#coverage: 94
#publication_year: 2022
#filename: 9606-CELL_LINE-integrated.txt
#
#internal_id	string_external_id	abundance
4444245	9606.ENSP00000362784	0.277
4439962	9606.ENSP00000327890	0.277
4444605	9606.ENSP00000364831	0.277
4440743	9606.ENSP00000336861	0.277
4442814	9606.ENSP00000356102	0.277
4450958	9606.ENSP00000470389	0.277
4441673	9606.ENSP00000346959	0.277
4449191	9606.ENSP00000421861	0.276
4439950	9606.ENSP00000327738	0.276
4447931	9606.ENSP00000396523	0.276
4442837	9606.ENSP00000356198	0.276
4447177	9606.ENSP00000384894	0.276
4440010	9606.ENSP00000328327	0.276
4449440	9606.ENSP00000428288	0.275
4439994	9606.ENSP00000328203	0.275
4450871	9606.ENSP00000468271	0.275
4434953	9606.ENSP00000261800	0.275
4445906	9606.ENSP00000375081	0.275
4446144	9606.ENSP00000377043	0.275
4438316	9606.ENSP00000307305	0.275
4445940	9606.ENSP00000375586	0.275
4451373	9606.ENSP00000479248	0.275
4451100	9606.ENSP00000474385	0.274
4443612	9606.ENSP00000359793	0.274
4436001	9606.ENSP00000272134	0.274
4447980	9606.ENSP00000397415	0.274
4448439	9606.ENSP00000407107	0.274
4447490	9606.ENSP00000387278	0.274
4438281	9606.ENSP00000307041	0.273
4442742	9606.ENSP00000355752	0.273
4439651	9606.ENSP00000323927	0.273
4451801	9606.ENSP00000483720	0.273
4439673	9606.ENSP00000324248	0.273
4438795	9606.ENSP00000312554	0.272
4451560	9606.ENSP00000481091	0.272
4445356	9606.ENSP00000369604	0.272
4442341	9606.ENSP00000353295	0.272
4443313	9606.ENSP00000358421	0.272
4442098	9606.ENSP00000351040	0.272
4435786	9606.ENSP00000267853	0.272
4437722	9606.ENSP00000301141	0.272
4451679	9606.ENSP00000482482	0.271
4440486	9606.ENSP00000333802	0.271
4441718	9606.ENSP00000347428	0.271
4441042	9606.ENSP00000340445	0.271
4445676	9606.ENSP00000371786	0.271
4451854	9606.ENSP00000484479	0.27
4446800	9606.ENSP00000381340	0.27
4434326	9606.ENSP00000253799	0.27
4441997	9606.ENSP00000350005	0.27
4438388	9606.ENSP00000308149	0.27
4436607	9606.ENSP00000284885	0.27
4443520	9606.ENSP00000359401	0.27
4435799	9606.ENSP00000268053	0.27
4435019	9606.ENSP00000262150	0.269
4434253	9606.ENSP00000252799	0.269
4445287	9606.ENSP00000369251	0.269
4447781	9606.ENSP00000393154	0.268
4448956	9606.ENSP00000418259	0.268
4442249	9606.ENSP00000352424	0.268
4446477	9606.ENSP00000379263	0.268
4441981	9606.ENSP00000349891	0.268
4444805	9606.ENSP00000366178	0.268
4433043	9606.ENSP00000218099	0.268
4440605	9606.ENSP00000334854	0.268
4446925	9606.ENSP00000382434	0.267
4445842	9606.ENSP00000373948	0.267
4435623	9606.ENSP00000265605	0.267
4445971	9606.ENSP00000375844	0.267
4434737	9606.ENSP00000259939	0.267
4444729	9606.ENSP00000365619	0.267
4441222	9606.ENSP00000342109	0.267
4436495	9606.ENSP00000282507	0.267
4443539	9606.ENSP00000359489	0.267
4438779	9606.ENSP00000312368	0.267
4432920	9606.ENSP00000216144	0.267
4446257	9606.ENSP00000377823	0.267
4442851	9606.ENSP00000356251	0.266
4441104	9606.ENSP00000340998	0.266
4434795	9606.ENSP00000260649	0.266
4433784	9606.ENSP00000240662	0.266
4437347	9606.ENSP00000296862	0.266
4451035	9606.ENSP00000472620	0.266
4439938	9606.ENSP00000327585	0.265
4443379	9606.ENSP00000358755	0.265
4444878	9606.ENSP00000366582	0.265
4447318	9606.ENSP00000386151	0.265
4446641	9606.ENSP00000380310	0.265
4445117	9606.ENSP00000368080	0.265
4441255	9606.ENSP00000342411	0.265
4443870	9606.ENSP00000361112	0.265
4433534	9606.ENSP00000231454	0.265
4435229	9606.ENSP00000263269	0.264
4433902	9606.ENSP00000244565	0.264
4445767	9606.ENSP00000373195	0.264
4446630	9606.ENSP00000380250	0.264
4446411	9606.ENSP00000378855	0.264
4434416	9606.ENSP00000255152	0.263
4446863	9606.ENSP00000381821	0.263
4442237	9606.ENSP00000352284	0.263
4442890	9606.ENSP00000356432	0.263
4450895	9606.ENSP00000468980	0.263
4444879	9606.ENSP00000366586	0.263
4433843	9606.ENSP00000243108	0.262
4442271	9606.ENSP00000352604	0.262
4448452	9606.ENSP00000407497	0.262
4433833	9606.ENSP00000242804	0.262
4451402	9606.ENSP00000479586	0.262
4447431	9606.ENSP00000386834	0.262
4445851	9606.ENSP00000374049	0.262
4442429	9606.ENSP00000354090	0.262
4450596	9606.ENSP00000458290	0.262
4445124	9606.ENSP00000368135	0.262
4437486	9606.ENSP00000298352	0.261
4435966	9606.ENSP00000270879	0.261
4437334	9606.ENSP00000296777	0.261
4437712	9606.ENSP00000301037	0.261
4438358	9606.ENSP00000307822	0.261
4450261	9606.ENSP00000448580	0.261
4441527	9606.ENSP00000345491	0.261
4450737	9606.ENSP00000464272	0.26
4450549	9606.ENSP00000456894	0.26
4450851	9606.ENSP00000467494	0.26
4435997	9606.ENSP00000271971	0.26
4435858	9606.ENSP00000269025	0.26
4433642	9606.ENSP00000234961	0.26
4433765	9606.ENSP00000240189	0.26
4450156	9606.ENSP00000445381	0.26
4451688	9606.ENSP00000482546	0.26
4442340	9606.ENSP00000353292	0.26
4449246	9606.ENSP00000423390	0.26
4443265	9606.ENSP00000358142	0.259
4436670	9606.ENSP00000286353	0.259
4450229	9606.ENSP00000447378	0.259
4447355	9606.ENSP00000386280	0.259
4450970	9606.ENSP00000470788	0.259
4436242	9606.ENSP00000276704	0.258
4450615	9606.ENSP00000459216	0.258
4438140	9606.ENSP00000305603	0.258
4450825	9606.ENSP00000466880	0.258
4447702	9606.ENSP00000391594	0.258
4440560	9606.ENSP00000334410	0.258
4435717	9606.ENSP00000266646	0.258
4437594	9606.ENSP00000299698	0.257
4432994	9606.ENSP00000217043	0.257
4444520	9606.ENSP00000364346	0.257
4441127	9606.ENSP00000341206	0.257
4442185	9606.ENSP00000351770	0.257
4450391	9606.ENSP00000452347	0.257
4445884	9606.ENSP00000374424	0.257
4450439	9606.ENSP00000453940	0.257
4444894	9606.ENSP00000366682	0.257
4436481	9606.ENSP00000282296	0.257
4437133	9606.ENSP00000295213	0.256
4447926	9606.ENSP00000396421	0.256
4442747	9606.ENSP00000355785	0.256
4450987	9606.ENSP00000471299	0.256
4436845	9606.ENSP00000290219	0.256
4442420	9606.ENSP00000354006	0.255
4441456	9606.ENSP00000344791	0.255
4438870	9606.ENSP00000313582	0.255
4437589	9606.ENSP00000299642	0.255
4449023	9606.ENSP00000419199	0.255
4448744	9606.ENSP00000414657	0.255
4441921	9606.ENSP00000349401	0.255
4437864	9606.ENSP00000302552	0.255
4440895	9606.ENSP00000338770	0.255
4436568	9606.ENSP00000284142	0.255
4437254	9606.ENSP00000296252	0.255
4442882	9606.ENSP00000356404	0.255
4435918	9606.ENSP00000269973	0.254
4444834	9606.ENSP00000366331	0.254
4443065	9606.ENSP00000357199	0.253
4450155	9606.ENSP00000445366	0.253
4436379	9606.ENSP00000280481	0.253
4444555	9606.ENSP00000364567	0.253
4440449	9606.ENSP00000333358	0.253
4443945	9606.ENSP00000361556	0.252
4445308	9606.ENSP00000369372	0.252
4439667	9606.ENSP00000324175	0.252
4433748	9606.ENSP00000239462	0.252
4445378	9606.ENSP00000369728	0.251
4433667	9606.ENSP00000236826	0.251
4443305	9606.ENSP00000358391	0.251
4435507	9606.ENSP00000264867	0.251
4439135	9606.ENSP00000317482	0.251
4449753	9606.ENSP00000435550	0.251
4436510	9606.ENSP00000282849	0.251
4437846	9606.ENSP00000302310	0.251
4450473	9606.ENSP00000454748	0.25
4451798	9606.ENSP00000483673	0.25
4448926	9606.ENSP00000417696	0.25
4448591	9606.ENSP00000411084	0.25
4440172	9606.ENSP00000330284	0.249
4433352	9606.ENSP00000226067	0.249
4440281	9606.ENSP00000331643	0.249
4433500	9606.ENSP00000230361	0.249
4437120	9606.ENSP00000295108	0.249
4443871	9606.ENSP00000361120	0.249
4432746	9606.ENSP00000187762	0.249
4440513	9606.ENSP00000334003	0.249
4438492	9606.ENSP00000309336	0.249
4440107	9606.ENSP00000329507	0.248
4437465	9606.ENSP00000298181	0.248
4441084	9606.ENSP00000340839	0.248
4442281	9606.ENSP00000352673	0.248
4441198	9606.ENSP00000341914	0.248
4436275	9606.ENSP00000278198	0.248
4440641	9606.ENSP00000335094	0.248
4448446	9606.ENSP00000407301	0.248
4440782	9606.ENSP00000337363	0.248
4439832	9606.ENSP00000326249	0.248
4443031	9606.ENSP00000357072	0.248
4442038	9606.ENSP00000350353	0.247
4442806	9606.ENSP00000356064	0.247
4438852	9606.ENSP00000313324	0.247
4435661	9606.ENSP00000265922	0.247
4445247	9606.ENSP00000368966	0.247
4443478	9606.ENSP00000359221	0.247
4440559	9606.ENSP00000334393	0.247
4450848	9606.ENSP00000467301	0.247
4449313	9606.ENSP00000425040	0.247
4446636	9606.ENSP00000380281	0.247
4449858	9606.ENSP00000438264	0.247
4446484	9606.ENSP00000379326	0.247
4443550	9606.ENSP00000359521	0.247
4446197	9606.ENSP00000377456	0.247
4438511	9606.ENSP00000309524	0.247
4439172	9606.ENSP00000318077	0.246
4435752	9606.ENSP00000267260	0.246
4440538	9606.ENSP00000334197	0.246
4439389	9606.ENSP00000320794	0.246
4441251	9606.ENSP00000342356	0.246
4444995	9606.ENSP00000367300	0.246
4433797	9606.ENSP00000241305	0.246
4435023	9606.ENSP00000262178	0.246
4443441	9606.ENSP00000359022	0.246
4447761	9606.ENSP00000392678	0.245
4442625	9606.ENSP00000355192	0.245
4439806	9606.ENSP00000325929	0.245
4441097	9606.ENSP00000340954	0.245
4439323	9606.ENSP00000319991	0.245
4440794	9606.ENSP00000337466	0.245
4436947	9606.ENSP00000292125	0.245
4445844	9606.ENSP00000373964	0.245
4433402	9606.ENSP00000228027	0.244
4433533	9606.ENSP00000231449	0.244
4446304	9606.ENSP00000378177	0.244
4443333	9606.ENSP00000358512	0.244
4442965	9606.ENSP00000356795	0.244
4450101	9606.ENSP00000444054	0.244
4450356	9606.ENSP00000451318	0.244
4451171	9606.ENSP00000476537	0.244
4451625	9606.ENSP00000481928	0.244
4437111	9606.ENSP00000295057	0.244
4440476	9606.ENSP00000333680	0.243
4444172	9606.ENSP00000362469	0.243
4434165	9606.ENSP00000251296	0.243
4450469	9606.ENSP00000454646	0.243
4439477	9606.ENSP00000321812	0.243
4447159	9606.ENSP00000384748	0.242
4450461	9606.ENSP00000454407	0.242
4445749	9606.ENSP00000372720	0.242
4446076	9606.ENSP00000376544	0.242
4439869	9606.ENSP00000326671	0.242
4443101	9606.ENSP00000357429	0.242
4432842	9606.ENSP00000211076	0.242
4449988	9606.ENSP00000441410	0.242
4447952	9606.ENSP00000396935	0.242
4444339	9606.ENSP00000363317	0.242
4445148	9606.ENSP00000368304	0.242
4437119	9606.ENSP00000295101	0.241
4435060	9606.ENSP00000262340	0.241
4448816	9606.ENSP00000416126	0.241
4442206	9606.ENSP00000352011	0.241
4440506	9606.ENSP00000333952	0.241
4433170	9606.ENSP00000221538	0.241
4450083	9606.ENSP00000443411	0.24
4439957	9606.ENSP00000327824	0.24
4435428	9606.ENSP00000264399	0.24
4436008	9606.ENSP00000272223	0.24
4441379	9606.ENSP00000343925	0.24
4438952	9606.ENSP00000314792	0.24
4447876	9606.ENSP00000395012	0.24
4442148	9606.ENSP00000351484	0.239
4448153	9606.ENSP00000400997	0.239
4451228	9606.ENSP00000477654	0.239
4437045	9606.ENSP00000293889	0.239
4437863	9606.ENSP00000302548	0.239
4439723	9606.ENSP00000324857	0.239
4439990	9606.ENSP00000328174	0.238
4447308	9606.ENSP00000386133	0.238
4451687	9606.ENSP00000482540	0.238
4436560	9606.ENSP00000283946	0.238
4437884	9606.ENSP00000302676	0.238
4447653	9606.ENSP00000390410	0.238
4438723	9606.ENSP00000311746	0.238
4441347	9606.ENSP00000343581	0.238
4451049	9606.ENSP00000472969	0.238
4448693	9606.ENSP00000413496	0.238
4434158	9606.ENSP00000251170	0.238
4445094	9606.ENSP00000367913	0.238
4434864	9606.ENSP00000261374	0.238
4439487	9606.ENSP00000321963	0.237
4446124	9606.ENSP00000376921	0.237
4450925	9606.ENSP00000469686	0.237
4436580	9606.ENSP00000284311	0.237
4434841	9606.ENSP00000261234	0.236
4438690	9606.ENSP00000311436	0.236
4433883	9606.ENSP00000244174	0.236
4450844	9606.ENSP00000467266	0.236
4443888	9606.ENSP00000361214	0.236
4439596	9606.ENSP00000323304	0.236
4441086	9606.ENSP00000340864	0.236
4434428	9606.ENSP00000255380	0.235
4445874	9606.ENSP00000374328	0.235
4450022	9606.ENSP00000442129	0.235
4444445	9606.ENSP00000363869	0.235
4449421	9606.ENSP00000427882	0.235
4440091	9606.ENSP00000329295	0.235
4443852	9606.ENSP00000361036	0.235
4437732	9606.ENSP00000301204	0.235
4438653	9606.ENSP00000311038	0.235
4441062	9606.ENSP00000340608	0.235
4444088	9606.ENSP00000362123	0.235
4439212	9606.ENSP00000318615	0.234
4444766	9606.ENSP00000365884	0.234
4445698	9606.ENSP00000371936	0.234
4446260	9606.ENSP00000377840	0.234
4446816	9606.ENSP00000381488	0.234
4448041	9606.ENSP00000398698	0.234
4448518	9606.ENSP00000409542	0.234
4451768	9606.ENSP00000483403	0.234
4446145	9606.ENSP00000377047	0.234
4437757	9606.ENSP00000301408	0.234
4441989	9606.ENSP00000349954	0.234
4448283	9606.ENSP00000403649	0.234
4446041	9606.ENSP00000376337	0.234
4452063	9606.ENSP00000485552	0.233
4435951	9606.ENSP00000270590	0.233
4447647	9606.ENSP00000390179	0.233
4434989	9606.ENSP00000261994	0.233
4434542	9606.ENSP00000257336	0.233
4439743	9606.ENSP00000325144	0.233
4444087	9606.ENSP00000362122	0.233
4443916	9606.ENSP00000361392	0.232
4445374	9606.ENSP00000369702	0.232
4440286	9606.ENSP00000331691	0.232
4439972	9606.ENSP00000328017	0.232
4447569	9606.ENSP00000388825	0.232
4438305	9606.ENSP00000307259	0.232
4436310	9606.ENSP00000278833	0.232
4447515	9606.ENSP00000387617	0.231
4446284	9606.ENSP00000378053	0.231
4443677	9606.ENSP00000360170	0.231
4435338	9606.ENSP00000263925	0.231
4441803	9606.ENSP00000348132	0.231
4436739	9606.ENSP00000287713	0.231
4448295	9606.ENSP00000403954	0.231
4448006	9606.ENSP00000398048	0.231
4449150	9606.ENSP00000420939	0.231
4441225	9606.ENSP00000342136	0.231
4433150	9606.ENSP00000221327	0.231
4444184	9606.ENSP00000362549	0.23
4447890	9606.ENSP00000395461	0.23
4444747	9606.ENSP00000365744	0.23
4449243	9606.ENSP00000423313	0.23
4445358	9606.ENSP00000369611	0.23
4438007	9606.ENSP00000303963	0.23
4450383	9606.ENSP00000452120	0.23
4449619	9606.ENSP00000432172	0.23
4451037	9606.ENSP00000472698	0.23
4446856	9606.ENSP00000381768	0.23
4439932	9606.ENSP00000327533	0.229
4435110	9606.ENSP00000262593	0.229
4440018	9606.ENSP00000328364	0.229
4449088	9606.ENSP00000420132	0.229
4447660	9606.ENSP00000390600	0.229
4448416	9606.ENSP00000406478	0.229
4450994	9606.ENSP00000471463	0.229
4441709	9606.ENSP00000347338	0.228
4441046	9606.ENSP00000340467	0.228
4448971	9606.ENSP00000418575	0.228
4447553	9606.ENSP00000388502	0.228
4450057	9606.ENSP00000442793	0.228
4439454	9606.ENSP00000321519	0.228
4445649	9606.ENSP00000371548	0.228
4438197	9606.ENSP00000306129	0.228
4442454	9606.ENSP00000354377	0.228
4445398	9606.ENSP00000369849	0.227
4437767	9606.ENSP00000301466	0.227
4437947	9606.ENSP00000303234	0.227
4433605	9606.ENSP00000233826	0.227
4447218	9606.ENSP00000385285	0.227
4436013	9606.ENSP00000272286	0.226
4440279	9606.ENSP00000331636	0.226
4437805	9606.ENSP00000301891	0.226
4435891	9606.ENSP00000269439	0.226
4436638	9606.ENSP00000285600	0.226
4441321	9606.ENSP00000343246	0.225
4439528	9606.ENSP00000322457	0.225
4442238	9606.ENSP00000352295	0.225
4451427	9606.ENSP00000479850	0.225
4441396	9606.ENSP00000344173	0.225
4441384	9606.ENSP00000344041	0.225
4436881	9606.ENSP00000290691	0.225
4442194	9606.ENSP00000351856	0.224
4451728	9606.ENSP00000482925	0.224
4450922	9606.ENSP00000469591	0.224
4447976	9606.ENSP00000397312	0.224
4444687	9606.ENSP00000365351	0.224
4438336	9606.ENSP00000307599	0.224
4438633	9606.ENSP00000310801	0.224
4447254	9606.ENSP00000385675	0.224
4436359	9606.ENSP00000280098	0.224
4433522	9606.ENSP00000231130	0.224
4449600	9606.ENSP00000431759	0.223
4443036	9606.ENSP00000357082	0.223
4449761	9606.ENSP00000435770	0.223
4449040	9606.ENSP00000419422	0.223
4448442	9606.ENSP00000407130	0.223
4439021	9606.ENSP00000315743	0.223
4446155	9606.ENSP00000377115	0.223
4444030	9606.ENSP00000361895	0.222
4442914	9606.ENSP00000356545	0.222
4444688	9606.ENSP00000365360	0.222
4441832	9606.ENSP00000348459	0.222
4440351	9606.ENSP00000332369	0.222
4450754	9606.ENSP00000464872	0.222
4435439	9606.ENSP00000264454	0.221
4433925	9606.ENSP00000245255	0.221
4435653	9606.ENSP00000265843	0.221
4433018	9606.ENSP00000217407	0.221
4434164	9606.ENSP00000251287	0.221
4451657	9606.ENSP00000482285	0.221
4439326	9606.ENSP00000320038	0.221
4445543	9606.ENSP00000370800	0.221
4441410	9606.ENSP00000344277	0.221
4447563	9606.ENSP00000388684	0.221
4436004	9606.ENSP00000272190	0.22
4450018	9606.ENSP00000442046	0.22
4438963	9606.ENSP00000315011	0.22
4448478	9606.ENSP00000408205	0.22
4450948	9606.ENSP00000470209	0.22
4447194	9606.ENSP00000385021	0.219
4434300	9606.ENSP00000253362	0.219
4436078	9606.ENSP00000273390	0.219
4445085	9606.ENSP00000367879	0.219
4440859	9606.ENSP00000338272	0.218
4450334	9606.ENSP00000450962	0.218
4441348	9606.ENSP00000343617	0.218
4439158	9606.ENSP00000317895	0.218
4451027	9606.ENSP00000472409	0.218
4434796	9606.ENSP00000260653	0.218
4445730	9606.ENSP00000372295	0.218
4437535	9606.ENSP00000299088	0.218
4450517	9606.ENSP00000455659	0.217
4440483	9606.ENSP00000333776	0.217
4437713	9606.ENSP00000301039	0.217
4436021	9606.ENSP00000272367	0.217
4435387	9606.ENSP00000264162	0.217
4433429	9606.ENSP00000228820	0.216
4450667	9606.ENSP00000462349	0.216
4440485	9606.ENSP00000333800	0.216
4451559	9606.ENSP00000481078	0.216
4440539	9606.ENSP00000334198	0.216
4436654	9606.ENSP00000285979	0.216
4438301	9606.ENSP00000307234	0.216
4445521	9606.ENSP00000370669	0.216
4447923	9606.ENSP00000396320	0.216
4449642	9606.ENSP00000432695	0.216
4448898	9606.ENSP00000417470	0.216
4446853	9606.ENSP00000381740	0.215
4450357	9606.ENSP00000451369	0.215
4448651	9606.ENSP00000412457	0.215
4449139	9606.ENSP00000420716	0.215
4433823	9606.ENSP00000242505	0.215
4441600	9606.ENSP00000346175	0.215
4444830	9606.ENSP00000366314	0.215
4439675	9606.ENSP00000324270	0.215
4447766	9606.ENSP00000392762	0.214
4445659	9606.ENSP00000371606	0.214
4442041	9606.ENSP00000350364	0.214
4451214	9606.ENSP00000477548	0.214
4434271	9606.ENSP00000253008	0.213
4438052	9606.ENSP00000304422	0.213
4433418	9606.ENSP00000228534	0.213
4437887	9606.ENSP00000302724	0.213
4433248	9606.ENSP00000222725	0.213
4443057	9606.ENSP00000357156	0.213
4445936	9606.ENSP00000375478	0.213
4446596	9606.ENSP00000380023	0.213
4449282	9606.ENSP00000424198	0.212
4447128	9606.ENSP00000384524	0.212
4440129	9606.ENSP00000329795	0.212
4449638	9606.ENSP00000432651	0.212
4450834	9606.ENSP00000466989	0.212
4445554	9606.ENSP00000370886	0.212
4441211	9606.ENSP00000342007	0.212
4448179	9606.ENSP00000401502	0.212
4451838	9606.ENSP00000484228	0.212
4436567	9606.ENSP00000284136	0.212
4451520	9606.ENSP00000480744	0.212
4436179	9606.ENSP00000275227	0.211
4442265	9606.ENSP00000352561	0.211
4451511	9606.ENSP00000480626	0.211
4442512	9606.ENSP00000354652	0.211
4442496	9606.ENSP00000354581	0.211
4439591	9606.ENSP00000323275	0.211
4439222	9606.ENSP00000318716	0.211
4439727	9606.ENSP00000324913	0.211
4436825	9606.ENSP00000289788	0.21
4434712	9606.ENSP00000259605	0.21
4450147	9606.ENSP00000445122	0.21
4437910	9606.ENSP00000302898	0.21
4439978	9606.ENSP00000328069	0.21
4435819	9606.ENSP00000268281	0.21
4439554	9606.ENSP00000322801	0.21
4440258	9606.ENSP00000331435	0.209
4437756	9606.ENSP00000301407	0.209
4441445	9606.ENSP00000344635	0.209
4451324	9606.ENSP00000478721	0.209
4441235	9606.ENSP00000342215	0.209
4440645	9606.ENSP00000335158	0.209
4444695	9606.ENSP00000365407	0.209
4440480	9606.ENSP00000333725	0.209
4439298	9606.ENSP00000319651	0.208
4439968	9606.ENSP00000327975	0.208
4445255	9606.ENSP00000368989	0.208
4442580	9606.ENSP00000354958	0.208
4445689	9606.ENSP00000371872	0.208
4436756	9606.ENSP00000288025	0.208
4450363	9606.ENSP00000451594	0.208
4442833	9606.ENSP00000356169	0.208
4450712	9606.ENSP00000463533	0.208
4449458	9606.ENSP00000428579	0.208
4445993	9606.ENSP00000376007	0.208
4451860	9606.ENSP00000484552	0.207
4436928	9606.ENSP00000291672	0.207
4449991	9606.ENSP00000441497	0.207
4439517	9606.ENSP00000322323	0.207
4442146	9606.ENSP00000351466	0.207
4450907	9606.ENSP00000469315	0.207
4441019	9606.ENSP00000340132	0.207
4444179	9606.ENSP00000362513	0.207
4449784	9606.ENSP00000436580	0.207
4449803	9606.ENSP00000436891	0.207
4438908	9606.ENSP00000314042	0.206
4444908	9606.ENSP00000366827	0.206
4448655	9606.ENSP00000412673	0.206
4441805	9606.ENSP00000348161	0.206
4447370	9606.ENSP00000386389	0.206
4436666	9606.ENSP00000286301	0.206
4444276	9606.ENSP00000362968	0.206
4449134	9606.ENSP00000420658	0.206
4434044	9606.ENSP00000248076	0.205
4439745	9606.ENSP00000325203	0.205
4450456	9606.ENSP00000454340	0.205
4450972	9606.ENSP00000470813	0.205
4448969	9606.ENSP00000418532	0.205
4440591	9606.ENSP00000334721	0.205
4434521	9606.ENSP00000256958	0.205
4451465	9606.ENSP00000480291	0.204
4449118	9606.ENSP00000420418	0.204
4435281	9606.ENSP00000263634	0.203
4434528	9606.ENSP00000257068	0.203
4441526	9606.ENSP00000345479	0.203
4445419	9606.ENSP00000369963	0.203
4437737	9606.ENSP00000301258	0.203
4433965	9606.ENSP00000246070	0.203
4450949	9606.ENSP00000470239	0.203
4447618	9606.ENSP00000389625	0.202
4446870	9606.ENSP00000381876	0.202
4446756	9606.ENSP00000381058	0.202
4432665	9606.ENSP00000155926	0.202
4450704	9606.ENSP00000463287	0.202
4450006	9606.ENSP00000441832	0.202
4446507	9606.ENSP00000379434	0.202
4433532	9606.ENSP00000231420	0.201
4433297	9606.ENSP00000224356	0.201
4440676	9606.ENSP00000335500	0.201
4449823	9606.ENSP00000437554	0.201
4434991	9606.ENSP00000262018	0.201
4444704	9606.ENSP00000365451	0.201
4438960	9606.ENSP00000314976	0.201
4434391	9606.ENSP00000254868	0.2
4443824	9606.ENSP00000360913	0.2
4449405	9606.ENSP00000427552	0.2
4446824	9606.ENSP00000381541	0.2
4449163	9606.ENSP00000421232	0.2
4438970	9606.ENSP00000315098	0.2
4447369	9606.ENSP00000386385	0.2
4450723	9606.ENSP00000463981	0.2
4447645	9606.ENSP00000390111	0.2
4452077	9606.ENSP00000485584	0.2
4442020	9606.ENSP00000350222	0.2
4440368	9606.ENSP00000332528	0.199
4440686	9606.ENSP00000335567	0.199
4447379	9606.ENSP00000386452	0.199
4450525	9606.ENSP00000455897	0.199
