#id: 3448434407
#name: Caenorhabditis elegans - Whole organism, SC (Merrihew,genome_res,2008)
#score: 13.8
#description: abundance based on Spectral counting, Interaction consistency score: 13.8, Coverage: 32
#organ: WHOLE_ORGANISM
#integrated: false
#coverage: 32
#link: http://genome.cshlp.org/content/18/10/1660.long
#publication_year: 2008
#filename: 6239-Celegans_Merrihew2008_GenomeRes_peptide.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
2758005	6239.F26A3.7	0.758	1
2769006	6239.Y50D4B.7	0.756	1
2763348	6239.R02F11.3b	0.756	1
2756665	6239.F10B5.4	0.755	1
2763741	6239.R09A1.2	0.755	1
2757144	6239.F15A2.6a	0.755	2
2752493	6239.C06G1.1b	0.754	1
2753678	6239.C25A1.9a	0.753	1
2756685	6239.F10C5.2.2	0.753	2
2753969	6239.C29E4.1	0.75	1
2758676	6239.F35B3.7	0.749	1
2755147	6239.C47D12.1a	0.749	9
2753459	6239.C18C4.2	0.748	3
2767715	6239.Y23H5A.8	0.747	1
2753586	6239.C24A11.8c.1	0.747	2
2768294	6239.Y40C5A.3b	0.746	4
2769161	6239.Y53C10A.12	0.743	1
2767052	6239.W09C5.2	0.743	1
2754970	6239.C44E4.1a	0.742	11
2767249	6239.Y105E8A.25	0.741	1
2752919	6239.C11E4.6	0.741	2
2764043	6239.R13A5.9	0.739	1
2753735	6239.C25F9.2	0.739	3
2760599	6239.F54D12.6a	0.739	1
2756062	6239.E01F3.1i	0.739	1
2753517	6239.C18G1.6.2	0.738	2
2759507	6239.F42H11.2	0.738	2
2755470	6239.C52B11.2	0.737	1
2757938	6239.F25F8.2	0.737	1
2753083	6239.C14C11.3	0.736	2
2759498	6239.F42G9.7	0.736	1
2758902	6239.F36H1.3	0.736	1
2754872	6239.C43E11.3a	0.734	2
2767696	6239.Y22D7AR.5	0.734	1
2751741	6239.B0478.1a	0.734	1
2765234	6239.T11G6.5a	0.734	3
2770840	6239.ZC416.8b	0.733	1
2766770	6239.W04A8.6a	0.732	1
2752863	6239.C10C6.1g	0.732	3
2756313	6239.F02H6.5a	0.731	1
2755492	6239.C52D10.8	0.731	1
2755490	6239.C52D10.6.1	0.731	1
2762912	6239.M01B2.12	0.73	1
2758485	6239.F32B4.5a	0.73	1
2757763	6239.F22E5.21.1	0.729	1
2760499	6239.F53H4.1	0.728	1
2761547	6239.H06H21.10f	0.728	3
2760652	6239.F54F12.2a	0.728	1
2757020	6239.F14B4.1	0.727	2
2757748	6239.F22E10.2	0.726	4
2754657	6239.C38D4.5	0.725	2
2752227	6239.C04F5.1	0.724	1
2753477	6239.C18D4.2a	0.721	2
2753394	6239.C17H1.3	0.721	1
2765411	6239.T14G10.2a.1	0.72	3
2767200	6239.Y105C5A.24	0.72	1
2757966	6239.F25H5.5a	0.72	1
2762889	6239.K12H6.3	0.719	1
2759450	6239.F42D1.2	0.718	1
2760493	6239.F53H1.3a	0.718	1
2755109	6239.C46H11.4a	0.717	1
2753758	6239.C25H3.11	0.715	2
2770355	6239.Y75B8A.14	0.714	1
2768831	6239.Y48C3A.20	0.714	1
2756959	6239.F13E6.2	0.714	1
2754011	6239.C29F9.1	0.713	1
2756437	6239.F08B4.1b	0.713	3
2767097	6239.W10C6.1	0.71	3
2770617	6239.Y9C9A.16b	0.709	1
2760792	6239.F55E10.6	0.709	1
2757791	6239.F22G12.7	0.709	1
2769983	6239.Y69H2.11	0.708	1
2762514	6239.K08F4.4	0.707	1
2763315	6239.R02C2.6	0.706	1
2759489	6239.F42G8.6	0.706	1
2759503	6239.F42H10.5.2	0.704	2
2769992	6239.Y69H2.7b	0.704	1
2771066	6239.ZK1193.2	0.703	2
2752818	6239.C09G9.6	0.703	1
2755906	6239.D1081.7a	0.702	2
2769540	6239.Y57A10A.8	0.701	1
2766453	6239.T28D9.4a	0.701	2
2753141	6239.C15B12.7b	0.701	1
2763375	6239.R03E1.1.1	0.701	2
2760891	6239.F56B3.4a	0.7	1
2753511	6239.C18F3.4a	0.7	1
2753840	6239.C27A2.12	0.699	1
2753808	6239.C26E6.2	0.698	1
2753260	6239.C16C8.2	0.696	2
2767576	6239.Y17G7B.2b	0.696	2
2758371	6239.F30F8.5b	0.696	1
2756997	6239.F13H10.3b	0.696	2
2751750	6239.B0491.8a	0.695	1
2770462	6239.Y81G3A.1	0.695	1
2751997	6239.C02B4.2	0.694	1
2770547	6239.Y92H12BL.4	0.694	1
2753073	6239.C14B9.8	0.694	2
2755666	6239.C54G4.9	0.692	1
2757465	6239.F19C6.1	0.692	1
2753588	6239.C24A3.1	0.691	1
2754694	6239.C39D10.11	0.69	1
2757061	6239.F14D7.2	0.69	1
2770938	6239.ZC581.7	0.69	1
2764181	6239.R74.7	0.69	1
2769539	6239.Y57A10A.7	0.69	1
2765618	6239.T19H12.10	0.69	3
2769309	6239.Y54E5B.1a	0.689	2
2760572	6239.F54C9.7	0.689	1
2755595	6239.C54D1.1	0.688	3
2768285	6239.Y40B1A.3b	0.687	1
2758619	6239.F33H1.4	0.687	2
2752569	6239.C07D10.5.2	0.687	1
2765157	6239.T10E9.9	0.687	2
2770755	6239.ZC308.1a	0.687	3
2764809	6239.T07A9.5b	0.686	1
2767855	6239.Y36E3A.1	0.685	1
2768775	6239.Y47H9A.1	0.685	1
2753328	6239.C17D12.3	0.685	1
2766898	6239.W06B4.2	0.684	1
2766587	6239.W02B12.1	0.683	1
2762270	6239.K06H7.6	0.683	1
2760977	6239.F56E3.3b	0.683	2
2762649	6239.K09G1.1e	0.682	1
2756000	6239.D2085.3	0.682	1
2753880	6239.C27D6.11	0.68	1
2755695	6239.C55A6.2b	0.68	1
2759140	6239.F39C12.2b	0.679	2
2751280	6239.2RSSE.1b	0.679	1
2751360	6239.B0035.11	0.679	1
2762306	6239.K07B1.3	0.679	1
2768984	6239.Y4C6B.1	0.678	1
2751355	6239.B0034.3a	0.678	3
2768702	6239.Y47D3A.6a	0.677	2
2753062	6239.C14B1.7a	0.676	1
2771500	6239.ZK637.15	0.675	1
2758276	6239.F28H6.1a	0.674	2
2767211	6239.Y105C5B.11b	0.674	1
2771497	6239.ZK637.12.2	0.672	1
2754978	6239.C44F1.5	0.672	3
2756881	6239.F12E12.11	0.671	5
2752990	6239.C13B9.2	0.67	1
2760800	6239.F55F3.4	0.669	1
2760156	6239.F49E10.2b	0.668	2
2762572	6239.K09C4.10	0.667	1
2760478	6239.F53G12.3	0.666	4
2771538	6239.ZK666.5	0.666	1
2763833	6239.R107.4b	0.665	2
2754152	6239.C31H2.4	0.665	1
2755317	6239.C49H3.6a	0.665	1
2757957	6239.F25H2.6.1	0.665	1
2769996	6239.Y6B3B.1	0.664	4
2764742	6239.T06D8.2	0.663	1
2760114	6239.F49B2.3	0.662	1
2767876	6239.Y37B11A.3	0.662	2
2752223	6239.C04F12.8	0.662	1
2765731	6239.T21B10.3	0.662	2
2764937	6239.T08B2.5b	0.661	1
2757935	6239.F25F2.2a	0.658	11
2753218	6239.C16C10.1	0.658	1
2753828	6239.C26H9A.2c.1	0.656	7
2751453	6239.B0222.5	0.656	1
2765174	6239.T10H4.11	0.655	1
2752752	6239.C09D4.4c	0.655	2
2770244	6239.Y73B6BL.38	0.654	1
2764963	6239.T08E11.4	0.653	1
2765802	6239.T21G5.5d	0.653	1
2766443	6239.T28D6.5f	0.653	2
2752463	6239.C06E1.4	0.651	1
2752860	6239.C10C5.6c	0.651	4
2754983	6239.C44H4.5	0.651	1
2755464	6239.C52A10.1	0.651	2
2762321	6239.K07C11.9	0.651	1
2754805	6239.C41G7.2	0.65	1
2756954	6239.F13D12.9.1	0.649	1
2770040	6239.Y70G10A.3.2	0.647	2
2757241	6239.F16B12.6	0.647	3
2752022	6239.C02E7.1	0.647	4
2770520	6239.Y87G2A.2	0.646	1
2755220	6239.C48D1.2a	0.646	1
2761022	6239.F56H6.12	0.645	1
2764992	6239.T08G5.5b	0.644	2
2759846	6239.F46C8.2	0.644	1
2760008	6239.F47G3.3	0.644	1
2765634	6239.T19H5.6	0.644	1
2753911	6239.C27H6.1a	0.643	3
2755775	6239.C56G3.2	0.643	1
2764973	6239.T08G2.2	0.643	1
2767819	6239.Y32G9B.1b	0.643	1
2765688	6239.T20D4.8	0.642	1
2766547	6239.W01B6.9	0.642	1
2759585	6239.F44A2.1b	0.641	1
2768380	6239.Y41E3.7a	0.641	1
2763569	6239.R06C7.7b	0.641	1
2771126	6239.ZK1290.4c	0.639	1
2764299	6239.T01H3.3	0.639	1
2753636	6239.C24G6.6.1	0.638	1
2761567	6239.H08M01.2b	0.636	3
2762416	6239.K08B4.4	0.636	3
2759601	6239.F44B9.5	0.635	1
2751963	6239.C01G6.8a	0.635	2
2762052	6239.K03H1.13a	0.635	1
2762541	6239.K08H10.7	0.635	1
2755395	6239.C50F2.1	0.635	2
2752857	6239.C10C5.3	0.635	1
2771585	6239.ZK688.5a	0.635	3
2755495	6239.C52E12.2b	0.634	3
2769010	6239.Y50D4C.4	0.634	1
2764322	6239.T02C12.3	0.633	1
2754519	6239.C36A4.2	0.633	2
2767431	6239.Y116A8C.13a	0.632	1
2758671	6239.F35B12.9	0.632	1
2755765	6239.C56E6.9	0.631	2
2757561	6239.F20D6.3	0.63	1
2770908	6239.ZC506.1	0.63	2
2752878	6239.C10F3.4b	0.63	1
2763047	6239.M03D4.1c	0.63	2
2764800	6239.T07A9.10	0.629	1
2758503	6239.F32B6.8b.2	0.628	1
2764522	6239.T04G9.1	0.628	2
2769515	6239.Y57A10A.1	0.628	1
2757716	6239.F22B7.10	0.628	1
2762415	6239.K08B4.3	0.626	3
2753188	6239.C15H9.4	0.626	1
2761863	6239.K02A11.1b.1	0.624	1
2769270	6239.Y54E10A.2	0.624	1
2766016	6239.T23G5.6	0.624	1
2764931	6239.T08B2.11	0.624	1
2755727	6239.C55C3.5	0.623	1
2757503	6239.F19H6.3	0.623	1
2754851	6239.C42D8.3	0.622	2
2754251	6239.C33B4.3c	0.622	2
2753692	6239.C25B8.6	0.622	1
2753374	6239.C17G1.4a	0.621	2
2769807	6239.Y63D3A.4	0.62	1
2759481	6239.F42G4.6	0.619	1
2754760	6239.C40H5.5a	0.618	1
2753747	6239.C25G4.5	0.617	2
2769247	6239.Y53H1A.1a	0.616	1
2755179	6239.C47E8.8a	0.615	3
2769168	6239.Y53C10A.9	0.615	2
2751629	6239.B0361.11	0.614	3
2762312	6239.K07C10.1	0.614	2
2754075	6239.C30F8.4a	0.613	2
2752009	6239.C02C2.3	0.612	1
2764170	6239.R53.7b	0.612	1
2763145	6239.M117.1	0.612	1
2763570	6239.R06C7.8	0.612	2
2760931	6239.F56D1.4b	0.611	4
2762328	6239.K07C5.6	0.609	1
2767087	6239.W09G3.6a	0.609	2
2755240	6239.C49A1.3	0.608	1
2762837	6239.K11H3.8a	0.608	1
2767245	6239.Y105E8A.21a	0.608	1
2758250	6239.F28E10.5	0.607	2
2767295	6239.Y106G6H.12a	0.607	1
2770857	6239.ZC449.1	0.606	1
2756322	6239.F07A11.6b	0.606	4
2764373	6239.T03D3.1	0.606	1
2758200	6239.F28B3.1.2	0.606	2
2767107	6239.W10D5.3c.1	0.604	1
2752637	6239.C08B6.3a.1	0.604	1
2755851	6239.D1037.2	0.604	2
2763771	6239.R09D1.12	0.602	1
2765641	6239.T20B12.6a	0.602	1
2756682	6239.F10C2.6	0.602	1
2757087	6239.F14F7.4	0.602	1
2754787	6239.C41G11.3	0.602	2
2768091	6239.Y38H8A.4	0.602	1
2755056	6239.C46A5.1	0.601	1
2753412	6239.C17H12.2.2	0.601	1
2764336	6239.T02E1.3b	0.601	1
2753086	6239.C14C11.6	0.6	1
2765611	6239.T19E10.1b	0.6	1
2763890	6239.R10H1.2a	0.6	2
2771696	6239.ZK856.1	0.6	1
2760877	6239.F56A8.1b	0.599	1
2755743	6239.C56C10.1	0.598	1
2762268	6239.K06H7.3.2	0.598	1
2767401	6239.Y113G7B.18b.2	0.598	1
2771077	6239.ZK1236.1	0.597	1
2767875	6239.Y37B11A.2	0.597	2
2768405	6239.Y42H9B.1	0.597	1
2763493	6239.R05F9.11	0.597	1
2761673	6239.H21P03.3b	0.596	1
2753196	6239.C16A11.2a.2	0.594	1
2763197	6239.M176.7.1	0.594	1
2770821	6239.ZC410.4a	0.593	1
2763008	6239.M02G9.1b	0.593	2
2760244	6239.F52B5.3	0.593	2
2755664	6239.C54G4.7.1	0.592	1
2768729	6239.Y47D7A.8	0.591	1
2763342	6239.R02E4.2	0.59	1
2753909	6239.C27H5.7a	0.589	1
2759178	6239.F39H2.5.2	0.588	2
2752803	6239.C09G4.5	0.587	1
2771437	6239.ZK563.6.1	0.587	1
2767305	6239.Y106G6H.7	0.586	3
2754233	6239.C33A11.1.1	0.585	1
2771808	6239.cTel55X.1b	0.583	1
2770210	6239.Y73B6A.5a.1	0.582	1
2755813	6239.D1007.5a	0.582	1
2762560	6239.K09A9.3	0.582	1
2763620	6239.R07C12.1	0.582	1
2751689	6239.B0414.7b	0.582	2
2758566	6239.F33A8.1	0.581	1
2755886	6239.D1054.8	0.58	1
2768988	6239.Y4C6B.5	0.58	1
2758922	6239.F36H2.1a	0.579	2
2755770	6239.C56G2.5	0.578	1
2753004	6239.C13D9.2	0.578	1
2764121	6239.R155.3	0.576	1
2769234	6239.Y53G8AM.8.2	0.575	1
2759896	6239.F46G10.2	0.574	1
2760387	6239.F53B3.2	0.574	1
2769966	6239.Y69A2AR.5	0.572	1
2763541	6239.R06A4.6	0.572	1
2763295	6239.R01H10.1	0.571	1
2755566	6239.C53D6.4	0.571	1
2757747	6239.F22E10.1	0.571	4
2752806	6239.C09G5.2a	0.57	1
2759825	6239.F46B6.4	0.569	1
2764881	6239.T07F8.3a	0.569	1
2751608	6239.B0336.11a	0.569	1
2768945	6239.Y49E10.24a	0.568	1
2768588	6239.Y45G5AM.3	0.568	1
2764556	6239.T05A7.11	0.568	1
2771666	6239.ZK822.3b	0.567	1
2770544	6239.Y92H12A.4	0.567	1
2764256	6239.T01E8.3	0.566	2
2760975	6239.F56E10.2	0.566	2
2769528	6239.Y57A10A.25	0.566	1
2767244	6239.Y105E8A.20b	0.566	1
2755059	6239.C46A5.4	0.564	4
2755760	6239.C56E6.3a	0.564	1
2756107	6239.E02H9.2	0.564	1
2769443	6239.Y55D9A.1b	0.564	1
2752069	6239.C03A3.2	0.563	1
2755471	6239.C52B11.3	0.563	1
2771794	6239.ZK973.2.2	0.562	1
2759055	6239.F38A6.2a	0.561	1
2760938	6239.F56D12.6a	0.56	2
2763367	6239.R03D7.1	0.56	2
2755511	6239.C52E4.5b	0.558	2
2771191	6239.ZK185.1c	0.557	1
2769825	6239.Y65B4A.2.2	0.556	1
2766692	6239.W03C9.6.2	0.556	1
2770793	6239.ZC376.6b	0.556	2
2770443	6239.Y7A9A.1	0.555	1
2765833	6239.T22B3.2b	0.555	2
2763049	6239.M03D4.4a	0.554	1
2756245	6239.F01G10.3	0.554	1
2755272	6239.C49C8.4	0.552	1
2760092	6239.F48G7.11	0.552	1
2771705	6239.ZK856.5	0.552	1
2757173	6239.F15B9.7	0.551	3
2770160	6239.Y71H2AM.3	0.551	1
2767904	6239.Y37E11AL.6b	0.551	2
2757170	6239.F15B9.4	0.551	1
2760573	6239.F54C9.8	0.55	1
2756325	6239.F07A5.3	0.548	1
2760250	6239.F52C12.3	0.548	1
2758113	6239.F26H11.2a	0.548	3
2770868	6239.ZC455.3	0.548	1
2753814	6239.C26E6.8	0.545	1
2752098	6239.C03B8.4	0.545	4
2770937	6239.ZC581.6	0.544	1
2753736	6239.C25F9.4	0.543	1
2760759	6239.F55C5.7a	0.542	2
2761687	6239.H23N18.3	0.542	1
2753667	6239.C25A1.12	0.542	1
2762749	6239.K10G4.5	0.542	1
2767362	6239.Y111B2A.11	0.541	1
2768811	6239.Y48B6A.11	0.541	1
2754380	6239.C34D10.2b.1	0.54	1
2755036	6239.C45G9.6a	0.54	1
2761965	6239.K02F6.1	0.539	1
2760410	6239.F53C11.7.1	0.539	1
2752743	6239.C09B9.7	0.539	2
2763264	6239.M88.6b	0.537	1
2758279	6239.F28H6.4	0.537	1
2768818	6239.Y48B6A.5	0.536	1
2768440	6239.Y43F4B.3	0.535	1
2758560	6239.F32H5.1	0.535	1
2754369	6239.C34C6.5a	0.534	1
2758140	6239.F27C8.1	0.534	1
2763885	6239.R10F2.1	0.533	5
2770861	6239.ZC449.5	0.532	1
2768806	6239.Y48A6C.5a	0.532	1
2770854	6239.ZC443.5	0.531	1
2753603	6239.C24B9.1	0.531	1
2763301	6239.R01H10.8	0.531	1
2758382	6239.F31A3.5	0.53	1
2762189	6239.K05F6.11	0.528	2
2767500	6239.Y119D3B.11.2	0.528	1
2754543	6239.C36B7.5b	0.528	1
2754397	6239.C34E10.3	0.528	2
2759303	6239.F41B4.4a	0.528	2
2768777	6239.Y47H9C.1	0.527	1
2751308	6239.AH6.1	0.527	2
2768794	6239.Y48A6B.11b	0.527	2
2758482	6239.F32B4.1	0.526	1
2770429	6239.Y79H2A.3a	0.525	3
2761108	6239.F57C9.4b	0.524	1
2762989	6239.M02B7.3b	0.524	1
2753521	6239.C18H2.1	0.524	2
2762935	6239.M01E10.2a	0.523	3
2753142	6239.C15B12.8	0.523	1
2769165	6239.Y53C10A.4	0.522	1
2771237	6239.ZK262.8	0.522	1
2757751	6239.F22E12.1	0.521	1
2759918	6239.F47A4.2	0.521	5
2753026	6239.C14A11.3b	0.521	3
2767368	6239.Y111B2A.17	0.52	2
2757518	6239.F20A1.7b	0.519	3
2752157	6239.C03H5.6	0.519	1
2753815	6239.C26E6.9c	0.518	1
2764495	6239.T04C9.1a	0.518	2
2756835	6239.F11E6.1d	0.517	1
2756557	6239.F09C3.5	0.517	1
2752382	6239.C06A1.3	0.517	1
2768525	6239.Y45F10A.7a	0.516	1
2771753	6239.ZK899.8c	0.516	2
2763279	6239.PAR2.3a	0.516	1
2771373	6239.ZK484.4a	0.516	1
2768961	6239.Y49F6B.13	0.515	1
2753640	6239.C24G7.2	0.514	1
2771363	6239.ZK455.8a	0.513	1
2751635	6239.B0361.7	0.513	1
2771014	6239.ZK1067.2b	0.512	3
2757350	6239.F17C8.7	0.512	1
2756420	6239.F08A10.1g	0.512	1
2771522	6239.ZK652.6a	0.511	1
2768205	6239.Y39E4B.10	0.511	1
2752254	6239.C04G6.1a	0.511	1
2765769	6239.T21C9.9	0.51	1
2769224	6239.Y53F4B.9	0.509	2
2762347	6239.K07D4.7a	0.508	2
2751484	6239.B0244.2	0.508	1
2754448	6239.C35A11.4	0.507	1
2763619	6239.R07B7.9a	0.507	1
2752492	6239.C06E8.5	0.507	1
2754440	6239.C34H4.1a	0.507	1
2760720	6239.F55A4.5	0.506	1
2763880	6239.R10E8.6	0.505	4
2767803	6239.Y32F6A.4	0.505	1
2771308	6239.ZK377.1	0.504	1
2771143	6239.ZK131.11b	0.503	1
2766917	6239.W06D4.6	0.501	1
2762929	6239.M01D7.2	0.5	1
2761661	6239.H20J04.2	0.498	2
2770641	6239.ZC13.1b	0.497	1
2758144	6239.F27C8.5	0.497	1
2757140	6239.F15A2.2	0.497	1
2756115	6239.E03A3.2	0.496	1
2770513	6239.Y87G2A.13	0.496	1
2761751	6239.H35B03.2a	0.495	1
2751524	6239.B0280.11	0.494	1
2755711	6239.C55B7.2	0.494	1
2770919	6239.ZC513.5	0.493	1
2767265	6239.Y105E8B.2a.1	0.493	1
2760894	6239.F56B3.7	0.493	1
2760948	6239.F56D5.1	0.492	1
2754181	6239.C32C4.3c	0.492	1
2757264	6239.F16D3.2.1	0.491	1
2761765	6239.H38K22.5a.1	0.491	2
2761470	6239.F59G1.5.2	0.49	1
2751294	6239.AC3.8	0.49	1
2751744	6239.B0491.2.1	0.49	1
2771071	6239.ZK121.2	0.49	1
2759913	6239.F46H5.8	0.49	1
2761693	6239.H24G06.1a	0.489	2
2764561	6239.T05A7.6	0.489	1
2767377	6239.Y111B2A.3	0.488	1
2765504	6239.T16H12.4.1	0.487	1
2757894	6239.F25B5.2.1	0.487	1
2761869	6239.K02A2.3	0.487	2
2765610	6239.T19D7.7	0.486	1
2764183	6239.R90.1	0.485	1
2761350	6239.F59A6.4	0.485	2
2766146	6239.T25B9.7.2	0.485	1
2767216	6239.Y105C5B.15	0.485	1
2762070	6239.K04A8.10	0.484	2
2770284	6239.Y73E7A.8	0.483	1
2755522	6239.C53A5.13a	0.481	1
2762642	6239.K09F6.3	0.481	2
2771226	6239.ZK256.1c	0.481	1
2764429	6239.T03G11.4	0.481	1
2765917	6239.T22H9.2a	0.48	1
2755856	6239.D1044.1	0.48	1
2756635	6239.F09G2.6	0.479	1
2762142	6239.K04G2.8b	0.478	1
2756070	6239.E01G6.3	0.478	1
2769817	6239.Y64G10A.7b	0.477	3
2751479	6239.B0240.3	0.477	1
2755497	6239.C52E12.4	0.477	2
2771406	6239.ZK524.2d	0.477	2
2751327	6239.B0001.2	0.476	1
2765700	6239.T20F7.1	0.476	1
2752162	6239.C04A11.3	0.476	2
2771802	6239.ZK993.2	0.474	1
2756950	6239.F13D12.5	0.473	1
2766789	6239.W04D2.4	0.473	1
2770425	6239.Y79H2A.11	0.472	1
2765826	6239.T22B2.1	0.472	2
2769924	6239.Y67H2A.1	0.472	1
2761074	6239.F57B10.9	0.47	1
2767066	6239.W09D6.1c	0.469	1
2765929	6239.T23B3.1a	0.468	1
2762208	6239.K06A1.6	0.468	1
2770359	6239.Y75B8A.19	0.468	1
2765942	6239.T23C6.1	0.467	1
2768305	6239.Y40H4A.1b	0.467	1
2765152	6239.T10E9.4.2	0.467	1
2753699	6239.C25D7.3	0.467	2
2760207	6239.F49F1.8	0.466	1
2768848	6239.Y48E1B.3c.1	0.464	1
2751913	6239.C01F6.2	0.464	1
2768889	6239.Y48G1C.7	0.464	1
2771742	6239.ZK896.8	0.464	2
2754985	6239.C44H4.7a	0.463	1
2756573	6239.F09C8.2	0.462	1
2757731	6239.F22D3.2a	0.46	1
2761966	6239.K02F6.3	0.459	1
2767138	6239.Y102A11A.3	0.458	1
2758814	6239.F36A2.3	0.457	1
2758955	6239.F37A4.7d	0.457	1
2752008	6239.C02C2.1	0.456	1
2767234	6239.Y105E8A.10a	0.456	1
2769948	6239.Y69A2AR.19a	0.456	1
2755774	6239.C56G3.1b	0.455	1
2758473	6239.F32A6.3c	0.455	1
2762413	6239.K08B4.1a	0.455	1
2765374	6239.T13H2.5a	0.455	4
2764304	6239.T01H8.5a	0.453	2
2771639	6239.ZK792.8	0.453	1
2768527	6239.Y45F10B.10a	0.453	2
2770182	6239.Y71H9A.2	0.452	3
2766117	6239.T24H10.5	0.451	1
2762098	6239.K04D7.2a	0.451	1
2764083	6239.R13H9.1	0.448	1
2751745	6239.B0491.3	0.448	1
2752286	6239.C05C10.2b.1	0.448	2
2770256	6239.Y73B6BL.7	0.448	1
2753165	6239.C15F1.4	0.447	1
2766707	6239.W03D8.2b	0.445	3
2767842	6239.Y34D9A.3	0.445	1
2766564	6239.W01F3.1a	0.441	1
2757804	6239.F23B12.1	0.44	3
2767492	6239.Y119C1B.5	0.44	1
2754368	6239.C34C6.4	0.44	1
2763943	6239.R11E3.5a	0.439	1
2756259	6239.F01G4.4b	0.439	1
2757672	6239.F21G4.6	0.439	3
2757369	6239.F17H10.1.2	0.437	1
2753878	6239.C27D6.1	0.437	1
2763963	6239.R11G11.14	0.437	2
2754275	6239.C33D9.1a	0.437	1
2762923	6239.M01D1.2b	0.436	1
2752724	6239.C08H9.3a	0.436	1
2761116	6239.F57F10.1a	0.435	1
2770098	6239.Y71F9B.7	0.434	1
2764730	6239.T06C12.8b	0.434	1
2771394	6239.ZK512.3	0.434	2
2766204	6239.T26A5.6	0.433	1
2752198	6239.C04E6.11	0.433	1
2759849	6239.F46C8.6	0.431	1
2768448	6239.Y43F8A.3a	0.43	1
2754474	6239.C35C5.11	0.43	1
2768657	6239.Y46H3B.1	0.43	1
2754044	6239.C30B5.3	0.429	1
2764296	6239.T01H10.8	0.429	4
2753633	6239.C24G6.2a	0.429	1
2756403	6239.F07G11.9	0.428	2
2765558	6239.T19B10.8	0.427	1
2756747	6239.F10G7.10a	0.427	3
2761109	6239.F57C9.5	0.427	1
2756999	6239.F13H10.5	0.427	1
2757007	6239.F13H8.10a	0.426	2
2763352	6239.R02F2.2	0.426	2
2757344	6239.F17C8.1	0.425	2
2753122	6239.C14H10.2a	0.424	1
2767836	6239.Y34B4A.8b	0.424	1
2753634	6239.C24G6.3	0.424	2
2765984	6239.T23F2.2b	0.422	1
2765034	6239.T09B9.4	0.422	1
2758495	6239.F32B6.1	0.421	1
2764531	6239.T04H1.4b.1	0.421	1
2758386	6239.F31B12.1a	0.421	4
2753851	6239.C27A7.5c	0.42	1
2752191	6239.C04E12.4	0.42	1
2758909	6239.F36H12.11	0.42	1
2764064	6239.R13F6.4e	0.42	4
2760400	6239.F53B7.2a	0.42	1
2768338	6239.Y41D4A.4e	0.419	1
2767566	6239.Y17G7B.13	0.419	1
2769063	6239.Y51A2D.18	0.418	1
2770317	6239.Y73F8A.5	0.418	1
2761370	6239.F59B1.8	0.418	1
2753012	6239.C13E3.1	0.417	1
2757399	6239.F18C5.2	0.417	1
2757321	6239.F17B5.1a	0.417	1
2760181	6239.F49E2.1b	0.416	1
2751911	6239.C01F6.1	0.415	1
2765205	6239.T11F1.7a	0.415	1
2764708	6239.T06A10.1a	0.414	1
2765138	6239.T10D4.6a	0.413	1
2761608	6239.H12I13.4	0.411	2
2757393	6239.F18C12.1	0.411	5
2752137	6239.C03G6.14	0.411	2
2752574	6239.C07E3.1a	0.41	1
2754388	6239.C34D4.2	0.408	3
2752496	6239.C06G1.5b	0.408	1
2768520	6239.Y45F10A.2	0.407	1
2769351	6239.Y54G11A.3	0.407	1
2759788	6239.F45H7.2a	0.407	1
2768403	6239.Y42H9AR.4	0.406	1
2756375	6239.F07C6.4d	0.405	2
2764314	6239.T02B5.1	0.405	1
2759131	6239.F39B2.4b	0.405	2
2751480	6239.B0240.4	0.404	1
2765566	6239.T19C3.1	0.403	1
2766601	6239.W02B3.2	0.402	1
2759436	6239.F42A9.5	0.402	1
2770745	6239.ZC262.3a	0.401	1
2757919	6239.F25E2.5a	0.401	1
2761135	6239.F57G8.5	0.4	1
2769604	6239.Y57G11C.31.2	0.4	1
2770871	6239.ZC455.6a	0.399	1
2751563	6239.B0302.1a.2	0.399	1
2769930	6239.Y67H2A.7	0.398	1
2753849	6239.C27A7.3a	0.398	1
2757679	6239.F21H12.5	0.398	2
2766524	6239.W01A11.5	0.397	1
2760155	6239.F49E10.1	0.396	1
2759118	6239.F38H4.3	0.393	1
2771353	6239.ZK430.5	0.393	2
2751960	6239.C01G6.5	0.392	1
2770366	6239.Y75B8A.26	0.392	1
2768165	6239.Y39B6A.29a	0.391	1
2751945	6239.C01G12.8	0.39	1
2768874	6239.Y48G1BM.1	0.389	1
2767375	6239.Y111B2A.24	0.389	1
2762625	6239.K09E4.4.1	0.389	1
2765094	6239.T10B11.7a	0.388	1
2761570	6239.H09G03.2b	0.388	1
2758631	6239.F33H2.5	0.388	2
2764248	6239.T01D3.1b	0.386	4
2755353	6239.C50C3.2	0.386	2
2767054	6239.W09C5.5	0.386	1
2771035	6239.ZK1098.8	0.384	1
2771526	6239.ZK662.3b	0.383	1
2770910	6239.ZC506.4a	0.383	1
2762961	6239.M01G12.12	0.383	3
2757341	6239.F17C11.7a	0.382	1
2753769	6239.C25H3.8	0.382	3
2770941	6239.ZC64.3a	0.382	1
2752138	6239.C03G6.15	0.382	2
2767790	6239.Y32B12B.2a	0.381	1
2766323	6239.T27C10.6	0.381	4
2756049	6239.DY3.7	0.38	1
2757588	6239.F20H11.2	0.38	2
