#id: 4265645264
#name: Bos taurus - Whole organism, SC (Gpm,aug,2014)
#score: 18.5
#description: abundance based on Spectral counting, Interaction consistency score: 18.5, Coverage: 22
#organ: WHOLE_ORGANISM
#integrated: false
#coverage: 22
#link: http://www.thegpm.org/
#publication_year: 2014
#filename: 9913-GPM_201408.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4843793	9913.ENSBTAP00000010966	0.868	3
4846761	9913.ENSBTAP00000018292	0.867	69
4849445	9913.ENSBTAP00000024717	0.864	215
4845239	9913.ENSBTAP00000014592	0.864	3
4853372	9913.ENSBTAP00000041336	0.861	4
4853221	9913.ENSBTAP00000040820	0.859	16
4844397	9913.ENSBTAP00000012423	0.856	46
4842880	9913.ENSBTAP00000008720	0.855	5
4853967	9913.ENSBTAP00000043475	0.854	6
4841775	9913.ENSBTAP00000006094	0.854	3
4848789	9913.ENSBTAP00000023117	0.854	21
4855525	9913.ENSBTAP00000050074	0.85	13
4839303	9913.ENSBTAP00000000341	0.849	3
4849342	9913.ENSBTAP00000024458	0.848	3
4858979	9913.ENSBTAP00000056431	0.846	10
4839374	9913.ENSBTAP00000000517	0.843	9
4841917	9913.ENSBTAP00000006432	0.839	7
4846024	9913.ENSBTAP00000016564	0.838	3
4846644	9913.ENSBTAP00000018010	0.837	10
4852472	9913.ENSBTAP00000036333	0.836	3
4844315	9913.ENSBTAP00000012225	0.835	3
4854795	9913.ENSBTAP00000047568	0.833	12
4848704	9913.ENSBTAP00000022902	0.833	10
4850875	9913.ENSBTAP00000028116	0.833	3
4852905	9913.ENSBTAP00000039204	0.832	6
4841892	9913.ENSBTAP00000006377	0.829	16
4852934	9913.ENSBTAP00000039424	0.829	18
4839347	9913.ENSBTAP00000000465	0.826	3
4847791	9913.ENSBTAP00000020701	0.825	5
4858460	9913.ENSBTAP00000055795	0.822	9
4843491	9913.ENSBTAP00000010230	0.822	3
4846642	9913.ENSBTAP00000017999	0.822	3
4852372	9913.ENSBTAP00000035657	0.821	8
4842830	9913.ENSBTAP00000008604	0.82	6
4841343	9913.ENSBTAP00000005042	0.817	12
4849382	9913.ENSBTAP00000024553	0.817	19
4839184	9913.ENSBTAP00000000063	0.814	24
4846753	9913.ENSBTAP00000018278	0.813	8
4843242	9913.ENSBTAP00000009636	0.811	3
4843725	9913.ENSBTAP00000010773	0.81	3
4856583	9913.ENSBTAP00000053342	0.808	4
4854411	9913.ENSBTAP00000045458	0.808	5
4840544	9913.ENSBTAP00000003203	0.807	20
4846991	9913.ENSBTAP00000018876	0.805	19
4844594	9913.ENSBTAP00000012926	0.803	56
4855417	9913.ENSBTAP00000049702	0.801	3
4839688	9913.ENSBTAP00000001250	0.797	4
4844751	9913.ENSBTAP00000013320	0.795	14
4847333	9913.ENSBTAP00000019695	0.787	9
4849024	9913.ENSBTAP00000023706	0.786	4
4840824	9913.ENSBTAP00000003838	0.785	18
4843866	9913.ENSBTAP00000011131	0.785	3
4845458	9913.ENSBTAP00000015166	0.78	9
4839294	9913.ENSBTAP00000000323	0.779	21
4842343	9913.ENSBTAP00000007465	0.779	4
4845055	9913.ENSBTAP00000014061	0.778	18
4856803	9913.ENSBTAP00000053669	0.777	504
4847864	9913.ENSBTAP00000020867	0.768	4
4841902	9913.ENSBTAP00000006400	0.767	3
4846533	9913.ENSBTAP00000017765	0.766	3
4852062	9913.ENSBTAP00000033820	0.763	7
4846505	9913.ENSBTAP00000017685	0.76	6
4849140	9913.ENSBTAP00000024007	0.759	3
4843710	9913.ENSBTAP00000010730	0.759	7
4845401	9913.ENSBTAP00000015019	0.757	8
4857043	9913.ENSBTAP00000053994	0.757	10
4851368	9913.ENSBTAP00000029336	0.753	7
4851352	9913.ENSBTAP00000029302	0.753	3
4852286	9913.ENSBTAP00000035133	0.752	6
4850765	9913.ENSBTAP00000027861	0.748	65
4850458	9913.ENSBTAP00000027131	0.746	6
4840024	9913.ENSBTAP00000002005	0.741	204
4845889	9913.ENSBTAP00000016173	0.74	65
4847623	9913.ENSBTAP00000020322	0.74	10
4839287	9913.ENSBTAP00000000307	0.738	12
4855800	9913.ENSBTAP00000051087	0.736	4
4851184	9913.ENSBTAP00000028914	0.73	4
4842265	9913.ENSBTAP00000007265	0.729	8
4851441	9913.ENSBTAP00000029823	0.728	3
4843610	9913.ENSBTAP00000010525	0.726	3
4854469	9913.ENSBTAP00000045766	0.725	15
4849015	9913.ENSBTAP00000023680	0.725	6
4842226	9913.ENSBTAP00000007163	0.724	14
4845543	9913.ENSBTAP00000015372	0.724	51
4844389	9913.ENSBTAP00000012406	0.723	6
4847778	9913.ENSBTAP00000020676	0.719	3
4843949	9913.ENSBTAP00000011359	0.718	16
4852633	9913.ENSBTAP00000037356	0.714	17
4843940	9913.ENSBTAP00000011333	0.714	4
4856162	9913.ENSBTAP00000052271	0.709	18
4840197	9913.ENSBTAP00000002384	0.709	3
4852454	9913.ENSBTAP00000036249	0.708	18
4850794	9913.ENSBTAP00000027922	0.707	6
4844947	9913.ENSBTAP00000013799	0.707	5
4848489	9913.ENSBTAP00000022396	0.707	3
4847648	9913.ENSBTAP00000020359	0.703	5
4843357	9913.ENSBTAP00000009890	0.703	65
4847801	9913.ENSBTAP00000020716	0.7	5
4849758	9913.ENSBTAP00000025492	0.699	3
4851807	9913.ENSBTAP00000032212	0.698	3
4843282	9913.ENSBTAP00000009723	0.698	7
4858967	9913.ENSBTAP00000056419	0.695	11
4849941	9913.ENSBTAP00000025886	0.691	5
4843473	9913.ENSBTAP00000010187	0.69	4
4844066	9913.ENSBTAP00000011617	0.686	9
4847246	9913.ENSBTAP00000019518	0.685	29
4852320	9913.ENSBTAP00000035320	0.684	5
4856844	9913.ENSBTAP00000053727	0.682	21
4849157	9913.ENSBTAP00000024046	0.675	38
4851288	9913.ENSBTAP00000029157	0.675	5
4839734	9913.ENSBTAP00000001346	0.675	9
4844626	9913.ENSBTAP00000013014	0.673	6
4854158	9913.ENSBTAP00000044263	0.672	3
4854036	9913.ENSBTAP00000043763	0.672	7
4840629	9913.ENSBTAP00000003403	0.67	6
4840221	9913.ENSBTAP00000002436	0.67	65
4856763	9913.ENSBTAP00000053612	0.668	4
4840695	9913.ENSBTAP00000003541	0.667	3
4856159	9913.ENSBTAP00000052260	0.665	20
4854906	9913.ENSBTAP00000047958	0.662	10
4851774	9913.ENSBTAP00000032002	0.662	5
4842486	9913.ENSBTAP00000007792	0.661	3
4845594	9913.ENSBTAP00000015480	0.66	14
4845455	9913.ENSBTAP00000015161	0.66	4
4854410	9913.ENSBTAP00000045456	0.66	12
4841142	9913.ENSBTAP00000004559	0.655	3
4850242	9913.ENSBTAP00000026580	0.652	3
4841141	9913.ENSBTAP00000004557	0.649	3
4856375	9913.ENSBTAP00000052922	0.649	5
4839311	9913.ENSBTAP00000000357	0.645	6
4849049	9913.ENSBTAP00000023759	0.641	4
4849790	9913.ENSBTAP00000025560	0.641	3
4852598	9913.ENSBTAP00000037175	0.64	6
4844239	9913.ENSBTAP00000012054	0.64	4
4844585	9913.ENSBTAP00000012904	0.633	10
4845237	9913.ENSBTAP00000014587	0.632	6
4844153	9913.ENSBTAP00000011834	0.631	3
4844344	9913.ENSBTAP00000012303	0.628	3
4844326	9913.ENSBTAP00000012247	0.628	6
4848771	9913.ENSBTAP00000023082	0.628	8
4840550	9913.ENSBTAP00000003212	0.628	5
4840341	9913.ENSBTAP00000002695	0.625	3
4854409	9913.ENSBTAP00000045455	0.625	12
4853112	9913.ENSBTAP00000040455	0.624	9
4840023	9913.ENSBTAP00000002003	0.624	204
4858200	9913.ENSBTAP00000055459	0.623	8
4841236	9913.ENSBTAP00000004768	0.618	18
4850129	9913.ENSBTAP00000026334	0.618	6
4839552	9913.ENSBTAP00000000941	0.615	4
4848676	9913.ENSBTAP00000022832	0.614	3
4841257	9913.ENSBTAP00000004825	0.614	3
4845814	9913.ENSBTAP00000015994	0.608	3
4842745	9913.ENSBTAP00000008385	0.608	3
4841734	9913.ENSBTAP00000006004	0.607	4
4843539	9913.ENSBTAP00000010347	0.607	6
4852641	9913.ENSBTAP00000037402	0.606	3
4854756	9913.ENSBTAP00000047423	0.606	6
4843180	9913.ENSBTAP00000009477	0.604	3
4839596	9913.ENSBTAP00000001045	0.602	3
4850958	9913.ENSBTAP00000028346	0.602	6
4842329	9913.ENSBTAP00000007434	0.601	50
4858375	9913.ENSBTAP00000055684	0.59	9
4852211	9913.ENSBTAP00000034658	0.588	3
4846782	9913.ENSBTAP00000018350	0.585	4
4842724	9913.ENSBTAP00000008348	0.585	4
4851240	9913.ENSBTAP00000029052	0.584	3
4849200	9913.ENSBTAP00000024154	0.583	3
4844580	9913.ENSBTAP00000012886	0.582	4
4845313	9913.ENSBTAP00000014794	0.575	6
4847815	9913.ENSBTAP00000020758	0.573	5
4849587	9913.ENSBTAP00000025100	0.57	39
4858354	9913.ENSBTAP00000055660	0.564	9
4841809	9913.ENSBTAP00000006183	0.562	6
4853548	9913.ENSBTAP00000041982	0.559	12
4846614	9913.ENSBTAP00000017936	0.558	12
4853066	9913.ENSBTAP00000040252	0.557	9
4839730	9913.ENSBTAP00000001338	0.553	3
4857035	9913.ENSBTAP00000053984	0.552	3
4851870	9913.ENSBTAP00000032574	0.551	5
4858797	9913.ENSBTAP00000056218	0.549	6
4851393	9913.ENSBTAP00000029446	0.548	3
4849599	9913.ENSBTAP00000025128	0.547	5
4843998	9913.ENSBTAP00000011469	0.546	3
4847897	9913.ENSBTAP00000020940	0.544	3
4848800	9913.ENSBTAP00000023151	0.544	11
4846242	9913.ENSBTAP00000017093	0.543	6
4844444	9913.ENSBTAP00000012526	0.54	5
4849593	9913.ENSBTAP00000025116	0.539	5
4853332	9913.ENSBTAP00000041235	0.535	10
4850085	9913.ENSBTAP00000026236	0.534	7
4842440	9913.ENSBTAP00000007691	0.524	7
4839234	9913.ENSBTAP00000000167	0.524	4
4844735	9913.ENSBTAP00000013278	0.519	15
4842374	9913.ENSBTAP00000007532	0.512	3
4856738	9913.ENSBTAP00000053571	0.511	60
4840885	9913.ENSBTAP00000003986	0.51	4
4848117	9913.ENSBTAP00000021507	0.51	4
4844966	9913.ENSBTAP00000013862	0.508	9
4839666	9913.ENSBTAP00000001200	0.507	15
4853907	9913.ENSBTAP00000043247	0.503	4
4848514	9913.ENSBTAP00000022470	0.503	18
4847040	9913.ENSBTAP00000019001	0.498	4
4850339	9913.ENSBTAP00000026825	0.496	8
4844347	9913.ENSBTAP00000012308	0.495	3
4851582	9913.ENSBTAP00000030639	0.493	3
4840947	9913.ENSBTAP00000004114	0.493	3
4842059	9913.ENSBTAP00000006782	0.491	10
4856760	9913.ENSBTAP00000053607	0.489	10
4847806	9913.ENSBTAP00000020731	0.489	4
4852341	9913.ENSBTAP00000035453	0.488	3
4857910	9913.ENSBTAP00000055091	0.485	26
4841215	9913.ENSBTAP00000004721	0.483	3
4848054	9913.ENSBTAP00000021357	0.483	4
4843492	9913.ENSBTAP00000010231	0.482	4
4854056	9913.ENSBTAP00000043851	0.481	3
4847561	9913.ENSBTAP00000020185	0.48	23
4840840	9913.ENSBTAP00000003877	0.479	3
4839533	9913.ENSBTAP00000000902	0.479	3
4851748	9913.ENSBTAP00000031798	0.478	4
4840557	9913.ENSBTAP00000003229	0.478	11
4844351	9913.ENSBTAP00000012316	0.475	3
4848318	9913.ENSBTAP00000022017	0.475	3
4839780	9913.ENSBTAP00000001439	0.474	3
4846370	9913.ENSBTAP00000017379	0.473	3
4847091	9913.ENSBTAP00000019138	0.473	3
4851315	9913.ENSBTAP00000029228	0.472	6
4842735	9913.ENSBTAP00000008366	0.471	19
4855471	9913.ENSBTAP00000049897	0.471	3
4849996	9913.ENSBTAP00000026013	0.471	3
4841787	9913.ENSBTAP00000006116	0.465	3
4844440	9913.ENSBTAP00000012521	0.464	4
4848131	9913.ENSBTAP00000021534	0.462	3
4848237	9913.ENSBTAP00000021773	0.459	8
4848421	9913.ENSBTAP00000022242	0.458	3
4855066	9913.ENSBTAP00000048523	0.455	46
4854942	9913.ENSBTAP00000048088	0.453	7
4845998	9913.ENSBTAP00000016495	0.45	4
4847145	9913.ENSBTAP00000019268	0.449	3
4854703	9913.ENSBTAP00000047095	0.448	9
4850832	9913.ENSBTAP00000028014	0.447	16
4845254	9913.ENSBTAP00000014638	0.447	23
4848317	9913.ENSBTAP00000022015	0.446	5
4844170	9913.ENSBTAP00000011884	0.445	3
4844255	9913.ENSBTAP00000012092	0.443	16
4845376	9913.ENSBTAP00000014945	0.44	6
4851032	9913.ENSBTAP00000028569	0.438	46
4851603	9913.ENSBTAP00000030815	0.438	22
4841502	9913.ENSBTAP00000005441	0.436	4
4839561	9913.ENSBTAP00000000962	0.433	9
4847571	9913.ENSBTAP00000020206	0.433	3
4840195	9913.ENSBTAP00000002380	0.431	7
4852168	9913.ENSBTAP00000034440	0.428	9
4841658	9913.ENSBTAP00000005797	0.426	95
4842826	9913.ENSBTAP00000008595	0.422	3
4852506	9913.ENSBTAP00000036556	0.422	3
4848495	9913.ENSBTAP00000022415	0.421	16
4840389	9913.ENSBTAP00000002822	0.421	8
4850343	9913.ENSBTAP00000026830	0.421	3
4846444	9913.ENSBTAP00000017563	0.42	13
4847962	9913.ENSBTAP00000021129	0.419	3
4842954	9913.ENSBTAP00000008902	0.419	6
4847150	9913.ENSBTAP00000019278	0.418	3
4858592	9913.ENSBTAP00000055965	0.415	5
4843588	9913.ENSBTAP00000010466	0.415	3
4845855	9913.ENSBTAP00000016090	0.412	4
4845752	9913.ENSBTAP00000015848	0.412	11
4852081	9913.ENSBTAP00000033929	0.411	5
4851350	9913.ENSBTAP00000029300	0.409	5
4841996	9913.ENSBTAP00000006610	0.405	6
4852104	9913.ENSBTAP00000034061	0.405	3
4841749	9913.ENSBTAP00000006030	0.4	8
4839636	9913.ENSBTAP00000001130	0.399	10
4856038	9913.ENSBTAP00000051908	0.397	46
4844155	9913.ENSBTAP00000011843	0.395	20
4845271	9913.ENSBTAP00000014683	0.392	3
4850880	9913.ENSBTAP00000028134	0.392	92
4848434	9913.ENSBTAP00000022269	0.392	3
4850184	9913.ENSBTAP00000026456	0.392	24
4846630	9913.ENSBTAP00000017982	0.391	4
4850330	9913.ENSBTAP00000026804	0.39	6
4851448	9913.ENSBTAP00000029870	0.385	3
4856681	9913.ENSBTAP00000053491	0.383	9
4848115	9913.ENSBTAP00000021501	0.38	3
4849748	9913.ENSBTAP00000025469	0.38	3
4848255	9913.ENSBTAP00000021833	0.378	3
4849069	9913.ENSBTAP00000023803	0.372	4
4841610	9913.ENSBTAP00000005686	0.371	4
4843612	9913.ENSBTAP00000010530	0.37	3
4846040	9913.ENSBTAP00000016601	0.369	3
4857977	9913.ENSBTAP00000055173	0.367	9
4850315	9913.ENSBTAP00000026769	0.367	8
4840473	9913.ENSBTAP00000002998	0.365	5
4842710	9913.ENSBTAP00000008311	0.363	4
4856479	9913.ENSBTAP00000053198	0.362	20
4843016	9913.ENSBTAP00000009058	0.361	5
4853611	9913.ENSBTAP00000042212	0.36	8
4843860	9913.ENSBTAP00000011109	0.357	4
4843619	9913.ENSBTAP00000010553	0.35	3
4843432	9913.ENSBTAP00000010081	0.349	47
4849526	9913.ENSBTAP00000024943	0.349	16
4847272	9913.ENSBTAP00000019562	0.344	8
4839912	9913.ENSBTAP00000001744	0.342	3
4843030	9913.ENSBTAP00000009089	0.342	4
4850301	9913.ENSBTAP00000026733	0.341	4
4853726	9913.ENSBTAP00000042534	0.34	18
4840059	9913.ENSBTAP00000002101	0.339	3
4856696	9913.ENSBTAP00000053509	0.334	4
4843754	9913.ENSBTAP00000010856	0.334	6
4845551	9913.ENSBTAP00000015392	0.334	4
4848184	9913.ENSBTAP00000021649	0.331	3
4845614	9913.ENSBTAP00000015545	0.33	4
4847701	9913.ENSBTAP00000020475	0.327	11
4841566	9913.ENSBTAP00000005592	0.325	16
4847911	9913.ENSBTAP00000020974	0.324	4
4845670	9913.ENSBTAP00000015682	0.324	9
4856590	9913.ENSBTAP00000053355	0.32	47
4853180	9913.ENSBTAP00000040703	0.32	10
4847342	9913.ENSBTAP00000019733	0.318	9
4845150	9913.ENSBTAP00000014364	0.317	7
4848187	9913.ENSBTAP00000021658	0.316	4
4853760	9913.ENSBTAP00000042650	0.314	18
4854170	9913.ENSBTAP00000044312	0.312	3
4848521	9913.ENSBTAP00000022482	0.312	7
4843799	9913.ENSBTAP00000010976	0.312	3
4844932	9913.ENSBTAP00000013751	0.311	10
4846498	9913.ENSBTAP00000017667	0.31	16
4840089	9913.ENSBTAP00000002162	0.31	6
4839309	9913.ENSBTAP00000000354	0.309	3
4852468	9913.ENSBTAP00000036318	0.309	3
4839777	9913.ENSBTAP00000001432	0.309	3
4839750	9913.ENSBTAP00000001379	0.307	6
4850216	9913.ENSBTAP00000026533	0.307	3
4841820	9913.ENSBTAP00000006201	0.305	3
4843658	9913.ENSBTAP00000010646	0.305	6
4847496	9913.ENSBTAP00000020062	0.304	3
4850410	9913.ENSBTAP00000027016	0.303	6
4856746	9913.ENSBTAP00000053585	0.299	4
4839801	9913.ENSBTAP00000001482	0.298	4
4841700	9913.ENSBTAP00000005925	0.295	5
4839811	9913.ENSBTAP00000001507	0.294	3
4853856	9913.ENSBTAP00000043043	0.289	3
4857937	9913.ENSBTAP00000055125	0.289	5
4839554	9913.ENSBTAP00000000944	0.289	3
4844696	9913.ENSBTAP00000013173	0.289	3
4839999	9913.ENSBTAP00000001962	0.289	9
4844367	9913.ENSBTAP00000012351	0.289	5
4844776	9913.ENSBTAP00000013391	0.286	3
4842605	9913.ENSBTAP00000008060	0.284	6
4854093	9913.ENSBTAP00000043999	0.283	13
4852818	9913.ENSBTAP00000038633	0.281	5
4847404	9913.ENSBTAP00000019861	0.281	18
4849442	9913.ENSBTAP00000024713	0.28	8
4852269	9913.ENSBTAP00000035023	0.28	3
4852763	9913.ENSBTAP00000038178	0.274	8
4841124	9913.ENSBTAP00000004518	0.27	4
4856736	9913.ENSBTAP00000053569	0.268	8
4841641	9913.ENSBTAP00000005771	0.265	3
4845090	9913.ENSBTAP00000014167	0.264	4
4841421	9913.ENSBTAP00000005230	0.262	4
4857751	9913.ENSBTAP00000054880	0.262	3
4851621	9913.ENSBTAP00000030923	0.261	3
4857934	9913.ENSBTAP00000055120	0.26	5
4842818	9913.ENSBTAP00000008574	0.258	4
4845946	9913.ENSBTAP00000016326	0.256	3
4842281	9913.ENSBTAP00000007309	0.253	6
4856541	9913.ENSBTAP00000053280	0.247	3
4845548	9913.ENSBTAP00000015386	0.246	121
4839230	9913.ENSBTAP00000000158	0.244	6
4844665	9913.ENSBTAP00000013121	0.243	3
4847181	9913.ENSBTAP00000019338	0.243	3
4853828	9913.ENSBTAP00000042908	0.242	13
4858535	9913.ENSBTAP00000055893	0.24	7
4840146	9913.ENSBTAP00000002293	0.236	4
4853234	9913.ENSBTAP00000040863	0.235	18
4846727	9913.ENSBTAP00000018206	0.234	3
4848703	9913.ENSBTAP00000022896	0.233	92
4850182	9913.ENSBTAP00000026452	0.232	4
4851222	9913.ENSBTAP00000029018	0.228	3
4847987	9913.ENSBTAP00000021198	0.228	8
4840672	9913.ENSBTAP00000003493	0.224	4
4850857	9913.ENSBTAP00000028072	0.223	5
4843394	9913.ENSBTAP00000009977	0.222	46
4845652	9913.ENSBTAP00000015643	0.216	3
4846442	9913.ENSBTAP00000017556	0.215	12
4850675	9913.ENSBTAP00000027644	0.214	5
4847429	9913.ENSBTAP00000019923	0.214	5
4850336	9913.ENSBTAP00000026818	0.212	10
4856526	9913.ENSBTAP00000053259	0.209	21
4852311	9913.ENSBTAP00000035243	0.207	4
4858993	9913.ENSBTAP00000056450	0.207	3
4856576	9913.ENSBTAP00000053333	0.206	96
4848201	9913.ENSBTAP00000021694	0.206	3
4856786	9913.ENSBTAP00000053650	0.205	22
4841325	9913.ENSBTAP00000004985	0.205	3
4844942	9913.ENSBTAP00000013790	0.204	16
4849210	9913.ENSBTAP00000024178	0.202	3
4850800	9913.ENSBTAP00000027936	0.202	4
4845419	9913.ENSBTAP00000015071	0.196	4
4840085	9913.ENSBTAP00000002157	0.195	14
4845306	9913.ENSBTAP00000014779	0.195	3
4852329	9913.ENSBTAP00000035361	0.193	6
4841847	9913.ENSBTAP00000006265	0.193	20
4858771	9913.ENSBTAP00000056189	0.191	9
4847082	9913.ENSBTAP00000019119	0.186	6
4857980	9913.ENSBTAP00000055176	0.185	3
4847296	9913.ENSBTAP00000019612	0.182	6
4842455	9913.ENSBTAP00000007717	0.182	3
4858434	9913.ENSBTAP00000055762	0.18	3
4856489	9913.ENSBTAP00000053208	0.177	20
4844981	9913.ENSBTAP00000013898	0.176	92
4841278	9913.ENSBTAP00000004876	0.174	3
4848277	9913.ENSBTAP00000021893	0.174	7
4845278	9913.ENSBTAP00000014698	0.172	4
4848296	9913.ENSBTAP00000021951	0.171	20
4851632	9913.ENSBTAP00000030995	0.17	92
4848547	9913.ENSBTAP00000022555	0.17	4
4846330	9913.ENSBTAP00000017298	0.168	3
4851606	9913.ENSBTAP00000030831	0.167	15
4858226	9913.ENSBTAP00000055494	0.167	3
4852513	9913.ENSBTAP00000036581	0.166	5
4841513	9913.ENSBTAP00000005473	0.165	92
4856455	9913.ENSBTAP00000053165	0.16	20
4842776	9913.ENSBTAP00000008455	0.158	9
4846052	9913.ENSBTAP00000016639	0.158	3
4849911	9913.ENSBTAP00000025829	0.156	20
4851078	9913.ENSBTAP00000028669	0.156	18
4847649	9913.ENSBTAP00000020360	0.153	18
4844246	9913.ENSBTAP00000012068	0.152	20
4845212	9913.ENSBTAP00000014537	0.152	4
4852433	9913.ENSBTAP00000036054	0.149	17
4849298	9913.ENSBTAP00000024358	0.146	3
4845427	9913.ENSBTAP00000015094	0.146	7
4847946	9913.ENSBTAP00000021081	0.142	46
4848857	9913.ENSBTAP00000023304	0.14	3
4852938	9913.ENSBTAP00000039446	0.139	20
4857565	9913.ENSBTAP00000054657	0.138	20
4840939	9913.ENSBTAP00000004097	0.134	3
4846264	9913.ENSBTAP00000017152	0.131	6
4846741	9913.ENSBTAP00000018248	0.131	3
4857659	9913.ENSBTAP00000054771	0.13	18
4855812	9913.ENSBTAP00000051130	0.13	3
4844572	9913.ENSBTAP00000012863	0.121	3
4848581	9913.ENSBTAP00000022631	0.119	7
4846986	9913.ENSBTAP00000018866	0.118	3
4851885	9913.ENSBTAP00000032659	0.118	6
4849994	9913.ENSBTAP00000026008	0.115	4
4847750	9913.ENSBTAP00000020616	0.114	6
4844829	9913.ENSBTAP00000013537	0.11	4
4856193	9913.ENSBTAP00000052365	0.108	20
4850546	9913.ENSBTAP00000027334	0.104	46
4856813	9913.ENSBTAP00000053681	0.102	6
4847466	9913.ENSBTAP00000020006	0.101	6
4850613	9913.ENSBTAP00000027480	0.1	3
4852345	9913.ENSBTAP00000035484	0.098	3
4845933	9913.ENSBTAP00000016291	0.096	46
4842731	9913.ENSBTAP00000008359	0.095	20
4856508	9913.ENSBTAP00000053234	0.092	9
4847809	9913.ENSBTAP00000020741	0.09	20
4857344	9913.ENSBTAP00000054387	0.089	46
4858219	9913.ENSBTAP00000055485	0.087	18
4842545	9913.ENSBTAP00000007926	0.083	3
4855242	9913.ENSBTAP00000049099	0.083	6
4846499	9913.ENSBTAP00000017670	0.082	20
4850638	9913.ENSBTAP00000027531	0.08	20
4848438	9913.ENSBTAP00000022279	0.079	20
4840883	9913.ENSBTAP00000003981	0.076	6
4846935	9913.ENSBTAP00000018754	0.07	20
4851826	9913.ENSBTAP00000032305	0.063	3
4852358	9913.ENSBTAP00000035589	0.054	4
4840208	9913.ENSBTAP00000002402	0.053	3
4855273	9913.ENSBTAP00000049195	0.053	18
4840343	9913.ENSBTAP00000002697	0.052	18
4848381	9913.ENSBTAP00000022152	0.05	18
4845945	9913.ENSBTAP00000016319	0.046	18
4851838	9913.ENSBTAP00000032364	0.045	46
4841800	9913.ENSBTAP00000006159	0.045	3
4839736	9913.ENSBTAP00000001348	0.043	18
4852843	9913.ENSBTAP00000038778	0.043	18
4850602	9913.ENSBTAP00000027448	0.041	18
4856768	9913.ENSBTAP00000053622	0.041	46
4853604	9913.ENSBTAP00000042185	0.038	3
4847584	9913.ENSBTAP00000020233	0.037	3
4848329	9913.ENSBTAP00000022033	0.037	46
4846750	9913.ENSBTAP00000018267	0.036	18
4840123	9913.ENSBTAP00000002243	0.036	3
4844160	9913.ENSBTAP00000011858	0.034	46
4853613	9913.ENSBTAP00000042216	0.031	18
4856644	9913.ENSBTAP00000053437	0.031	3
4856925	9913.ENSBTAP00000053842	0.03	3
4842278	9913.ENSBTAP00000007299	0.029	18
4850191	9913.ENSBTAP00000026476	0.027	3
4856464	9913.ENSBTAP00000053177	0.026	20
4857702	9913.ENSBTAP00000054821	0.026	5
4846601	9913.ENSBTAP00000017913	0.025	18
4856485	9913.ENSBTAP00000053204	0.025	18
4845793	9913.ENSBTAP00000015942	0.025	18
4842416	9913.ENSBTAP00000007630	0.022	3
4850671	9913.ENSBTAP00000027632	0.022	46
4842379	9913.ENSBTAP00000007549	0.021	3
4844816	9913.ENSBTAP00000013481	0.02	3
4849618	9913.ENSBTAP00000025165	0.02	3
4850680	9913.ENSBTAP00000027654	0.019	5
4856518	9913.ENSBTAP00000053249	0.018	21
4848682	9913.ENSBTAP00000022850	0.017	3
4847604	9913.ENSBTAP00000020277	0.016	46
4856626	9913.ENSBTAP00000053409	0.016	6
4850910	9913.ENSBTAP00000028221	0.014	5
4842975	9913.ENSBTAP00000008954	0.014	3
4852118	9913.ENSBTAP00000034171	0.014	18
4850450	9913.ENSBTAP00000027111	0.013	5
4849767	9913.ENSBTAP00000025505	0.013	3
4841547	9913.ENSBTAP00000005552	0.012	3
4847232	9913.ENSBTAP00000019489	0.012	18
4839469	9913.ENSBTAP00000000741	0.012	5
4859022	9913.ENSBTAP00000056489	0.012	3
4849777	9913.ENSBTAP00000025526	0.012	5
4840170	9913.ENSBTAP00000002337	0.011	3
4840079	9913.ENSBTAP00000002136	0.011	5
4856725	9913.ENSBTAP00000053548	0.01	46
4858057	9913.ENSBTAP00000055280	0.009	3
4843241	9913.ENSBTAP00000009633	0.008	3
4856292	9913.ENSBTAP00000052678	0.008	3
4839372	9913.ENSBTAP00000000513	0.007	3
4848258	9913.ENSBTAP00000021843	0.007	3
4857932	9913.ENSBTAP00000055118	0.007	5
4841711	9913.ENSBTAP00000005965	0.007	3
4847295	9913.ENSBTAP00000019611	0.007	3
4846789	9913.ENSBTAP00000018367	0.007	5
4852420	9913.ENSBTAP00000035968	0.006	3
4842097	9913.ENSBTAP00000006865	0.006	3
4844191	9913.ENSBTAP00000011949	0.005	5
4846660	9913.ENSBTAP00000018052	0.005	3
4847300	9913.ENSBTAP00000019620	0.005	3
4850368	9913.ENSBTAP00000026887	0.005	5
4846231	9913.ENSBTAP00000017070	0.004	5
4850219	9913.ENSBTAP00000026536	0.004	5
4854808	9913.ENSBTAP00000047628	0.004	3
4850452	9913.ENSBTAP00000027119	0.004	3
4843764	9913.ENSBTAP00000010886	0.004	5
4844687	9913.ENSBTAP00000013156	0.004	3
4843347	9913.ENSBTAP00000009875	0.004	3
4844423	9913.ENSBTAP00000012490	0.003	3
4849242	9913.ENSBTAP00000024256	0.003	5
4856941	9913.ENSBTAP00000053866	0.003	5
4846122	9913.ENSBTAP00000016836	0.003	3
4843480	9913.ENSBTAP00000010202	0.003	3
4849331	9913.ENSBTAP00000024431	0.003	3
4845172	9913.ENSBTAP00000014437	0.003	3
4853383	9913.ENSBTAP00000041391	0.003	3
4840922	9913.ENSBTAP00000004049	0.003	3
4849559	9913.ENSBTAP00000025033	0.003	5
4854763	9913.ENSBTAP00000047461	0.002	3
