#id: 1216889476
#name: Mus musculus - Female gonad,  protein intensity (Geiger,mcp,2013)
#score: 8.2
#description: abundance based on MAPPED_BY_AUTHORS,  Protein_Intensity, Interaction consistency score: 8.2, Coverage: 34
#organ: FEMALE_GONAD
#integrated: false
#coverage: 34
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M112.024919
#publication_year: 2013
#filename: 10090-Ovary_geiger_2013.txt
#
#internal_id	string_external_id	abundance
5016156	10090.ENSMUSP00000009877	1.6
5028860	10090.ENSMUSP00000086730	1.6
5030570	10090.ENSMUSP00000097599	1.6
5032096	10090.ENSMUSP00000104861	1.6
5027506	10090.ENSMUSP00000076491	1.59
5016416	10090.ENSMUSP00000015987	1.59
5021174	10090.ENSMUSP00000035490	1.58
5031709	10090.ENSMUSP00000102852	1.58
5031374	10090.ENSMUSP00000100964	1.58
5032628	10090.ENSMUSP00000107873	1.57
5017857	10090.ENSMUSP00000023572	1.56
5035152	10090.ENSMUSP00000128915	1.55
5022089	10090.ENSMUSP00000040781	1.54
5033123	10090.ENSMUSP00000110583	1.54
5021440	10090.ENSMUSP00000037030	1.53
5030654	10090.ENSMUSP00000098035	1.51
5030110	10090.ENSMUSP00000095915	1.51
5019453	10090.ENSMUSP00000029696	1.51
5015991	10090.ENSMUSP00000006856	1.51
5033586	10090.ENSMUSP00000113503	1.51
5033705	10090.ENSMUSP00000114094	1.51
5017736	10090.ENSMUSP00000023146	1.51
5029797	10090.ENSMUSP00000093992	1.49
5024034	10090.ENSMUSP00000052465	1.49
5016551	10090.ENSMUSP00000017975	1.47
5019160	10090.ENSMUSP00000028783	1.47
5036055	10090.ENSMUSP00000134781	1.47
5020174	10090.ENSMUSP00000032138	1.46
5015426	10090.ENSMUSP00000001562	1.46
5028981	10090.ENSMUSP00000087947	1.46
5015353	10090.ENSMUSP00000001027	1.45
5034133	10090.ENSMUSP00000120414	1.45
5029773	10090.ENSMUSP00000093908	1.44
5027916	10090.ENSMUSP00000078998	1.43
5019360	10090.ENSMUSP00000029447	1.43
5031460	10090.ENSMUSP00000101410	1.42
5036088	10090.ENSMUSP00000135267	1.42
5015309	10090.ENSMUSP00000000579	1.42
5018501	10090.ENSMUSP00000026265	1.41
5021922	10090.ENSMUSP00000039776	1.4
5031608	10090.ENSMUSP00000102229	1.4
5025288	10090.ENSMUSP00000060613	1.4
5020145	10090.ENSMUSP00000031982	1.4
5018487	10090.ENSMUSP00000026218	1.38
5020190	10090.ENSMUSP00000032185	1.38
5021348	10090.ENSMUSP00000036541	1.38
5016477	10090.ENSMUSP00000016977	1.38
5025882	10090.ENSMUSP00000064926	1.37
5028622	10090.ENSMUSP00000084480	1.37
5022232	10090.ENSMUSP00000041652	1.37
5027939	10090.ENSMUSP00000079127	1.37
5026796	10090.ENSMUSP00000072145	1.35
5032455	10090.ENSMUSP00000106964	1.35
5025105	10090.ENSMUSP00000059385	1.34
5026809	10090.ENSMUSP00000072220	1.34
5022496	10090.ENSMUSP00000043311	1.33
5020170	10090.ENSMUSP00000032128	1.33
5031717	10090.ENSMUSP00000102906	1.33
5021981	10090.ENSMUSP00000040152	1.33
5020972	10090.ENSMUSP00000034777	1.32
5033012	10090.ENSMUSP00000109975	1.32
5019246	10090.ENSMUSP00000029024	1.32
5026249	10090.ENSMUSP00000068195	1.32
5022055	10090.ENSMUSP00000040531	1.32
5032695	10090.ENSMUSP00000108302	1.3
5019220	10090.ENSMUSP00000028948	1.3
5018666	10090.ENSMUSP00000026917	1.3
5030130	10090.ENSMUSP00000096040	1.3
5029543	10090.ENSMUSP00000092538	1.3
5020817	10090.ENSMUSP00000034326	1.3
5017749	10090.ENSMUSP00000023203	1.29
5026030	10090.ENSMUSP00000066311	1.29
5015514	10090.ENSMUSP00000002274	1.29
5015955	10090.ENSMUSP00000006626	1.28
5017235	10090.ENSMUSP00000021544	1.28
5023033	10090.ENSMUSP00000046496	1.28
5026819	10090.ENSMUSP00000072264	1.27
5027588	10090.ENSMUSP00000077021	1.27
5016747	10090.ENSMUSP00000019721	1.26
5034233	10090.ENSMUSP00000121883	1.26
5029587	10090.ENSMUSP00000092769	1.25
5016800	10090.ENSMUSP00000020012	1.25
5030128	10090.ENSMUSP00000096003	1.25
5030928	10090.ENSMUSP00000099488	1.25
5021631	10090.ENSMUSP00000038166	1.25
5023011	10090.ENSMUSP00000046302	1.24
5033043	10090.ENSMUSP00000110179	1.23
5030762	10090.ENSMUSP00000098728	1.23
5027611	10090.ENSMUSP00000077223	1.23
5036414	10090.ENSMUSP00000136709	1.23
5032269	10090.ENSMUSP00000105774	1.23
5021948	10090.ENSMUSP00000039943	1.22
5015294	10090.ENSMUSP00000000421	1.22
5022844	10090.ENSMUSP00000045304	1.22
5021104	10090.ENSMUSP00000035194	1.22
5016466	10090.ENSMUSP00000016672	1.22
5029337	10090.ENSMUSP00000091330	1.2
5022901	10090.ENSMUSP00000045603	1.2
5020834	10090.ENSMUSP00000034375	1.19
5017924	10090.ENSMUSP00000023786	1.19
5016722	10090.ENSMUSP00000019512	1.19
5022831	10090.ENSMUSP00000045241	1.18
5024701	10090.ENSMUSP00000056774	1.18
5019686	10090.ENSMUSP00000030464	1.18
5020320	10090.ENSMUSP00000032705	1.18
5018936	10090.ENSMUSP00000027897	1.18
5024465	10090.ENSMUSP00000055295	1.17
5015633	10090.ENSMUSP00000003320	1.17
5020545	10090.ENSMUSP00000033503	1.17
5016856	10090.ENSMUSP00000020241	1.16
5015874	10090.ENSMUSP00000005824	1.16
5017615	10090.ENSMUSP00000022767	1.15
5019073	10090.ENSMUSP00000028378	1.15
5028238	10090.ENSMUSP00000080993	1.14
5020939	10090.ENSMUSP00000034697	1.14
5030924	10090.ENSMUSP00000099483	1.14
5018479	10090.ENSMUSP00000026175	1.14
5016381	10090.ENSMUSP00000015596	1.14
5027645	10090.ENSMUSP00000077423	1.14
5034485	10090.ENSMUSP00000124923	1.13
5023863	10090.ENSMUSP00000051438	1.13
5030970	10090.ENSMUSP00000099581	1.13
5034169	10090.ENSMUSP00000120966	1.12
5034811	10090.ENSMUSP00000126897	1.12
5022547	10090.ENSMUSP00000043588	1.12
5020167	10090.ENSMUSP00000032124	1.11
5026345	10090.ENSMUSP00000069011	1.11
5026260	10090.ENSMUSP00000068318	1.1
5033845	10090.ENSMUSP00000116090	1.1
5020254	10090.ENSMUSP00000032413	1.1
5016527	10090.ENSMUSP00000017741	1.09
5035111	10090.ENSMUSP00000128705	1.09
5021557	10090.ENSMUSP00000037657	1.09
5034672	10090.ENSMUSP00000126137	1.08
5025424	10090.ENSMUSP00000061646	1.08
5025236	10090.ENSMUSP00000060225	1.08
5017676	10090.ENSMUSP00000022977	1.08
5027559	10090.ENSMUSP00000076856	1.08
5015415	10090.ENSMUSP00000001485	1.08
5029144	10090.ENSMUSP00000089388	1.08
5032078	10090.ENSMUSP00000104785	1.08
5015261	10090.ENSMUSP00000000199	1.07
5031361	10090.ENSMUSP00000100911	1.07
5017762	10090.ENSMUSP00000023238	1.06
5020609	10090.ENSMUSP00000033717	1.06
5028648	10090.ENSMUSP00000084794	1.06
5025461	10090.ENSMUSP00000061900	1.06
5036044	10090.ENSMUSP00000134646	1.06
5033781	10090.ENSMUSP00000115105	1.06
5028989	10090.ENSMUSP00000087997	1.05
5029198	10090.ENSMUSP00000090032	1.04
5016103	10090.ENSMUSP00000008991	1.04
5030141	10090.ENSMUSP00000096096	1.04
5028136	10090.ENSMUSP00000080414	1.03
5020169	10090.ENSMUSP00000032127	1.03
5027791	10090.ENSMUSP00000078269	1.03
5016011	10090.ENSMUSP00000007139	1.03
5026339	10090.ENSMUSP00000068974	1.02
5032466	10090.ENSMUSP00000107033	1.02
5018529	10090.ENSMUSP00000026405	1.02
5024300	10090.ENSMUSP00000054201	1.02
5034389	10090.ENSMUSP00000124085	1.01
5031130	10090.ENSMUSP00000099885	1.01
5035587	10090.ENSMUSP00000131269	0.995
5029168	10090.ENSMUSP00000089648	0.995
5028024	10090.ENSMUSP00000079672	0.995
5031106	10090.ENSMUSP00000099843	0.995
5029821	10090.ENSMUSP00000094115	0.994
5016571	10090.ENSMUSP00000018315	0.986
5017013	10090.ENSMUSP00000020804	0.985
5022953	10090.ENSMUSP00000045927	0.979
5019707	10090.ENSMUSP00000030556	0.977
5021333	10090.ENSMUSP00000036438	0.975
5033882	10090.ENSMUSP00000116629	0.967
5022432	10090.ENSMUSP00000042905	0.963
5036612	10090.ENSMUSP00000137310	0.96
5016590	10090.ENSMUSP00000018506	0.96
5019211	10090.ENSMUSP00000028926	0.958
5022801	10090.ENSMUSP00000045099	0.954
5036335	10090.ENSMUSP00000136467	0.949
5021740	10090.ENSMUSP00000038761	0.933
5024810	10090.ENSMUSP00000057563	0.933
5022762	10090.ENSMUSP00000044834	0.931
5035082	10090.ENSMUSP00000128504	0.925
5020596	10090.ENSMUSP00000033665	0.923
5029706	10090.ENSMUSP00000093485	0.923
5020923	10090.ENSMUSP00000034611	0.914
5017461	10090.ENSMUSP00000022269	0.913
5022669	10090.ENSMUSP00000044268	0.912
5025795	10090.ENSMUSP00000064336	0.911
5023335	10090.ENSMUSP00000048101	0.909
5015479	10090.ENSMUSP00000001975	0.908
5024606	10090.ENSMUSP00000056195	0.906
5035242	10090.ENSMUSP00000129378	0.904
5021488	10090.ENSMUSP00000037328	0.903
5019493	10090.ENSMUSP00000029817	0.899
5018797	10090.ENSMUSP00000027401	0.897
5020985	10090.ENSMUSP00000034830	0.895
5026172	10090.ENSMUSP00000067477	0.893
5034992	10090.ENSMUSP00000127941	0.889
5031556	10090.ENSMUSP00000101921	0.886
5025715	10090.ENSMUSP00000063656	0.869
5027892	10090.ENSMUSP00000078847	0.861
5026511	10090.ENSMUSP00000070368	0.851
5018958	10090.ENSMUSP00000027986	0.846
5016092	10090.ENSMUSP00000008745	0.844
5023588	10090.ENSMUSP00000049686	0.842
5033756	10090.ENSMUSP00000114717	0.836
5032540	10090.ENSMUSP00000107398	0.835
5034594	10090.ENSMUSP00000125656	0.825
5030980	10090.ENSMUSP00000099599	0.814
5034463	10090.ENSMUSP00000124710	0.814
5034949	10090.ENSMUSP00000127684	0.8
5027654	10090.ENSMUSP00000077477	0.8
5032011	10090.ENSMUSP00000104445	0.8
5026942	10090.ENSMUSP00000072989	0.8
5026812	10090.ENSMUSP00000072227	0.8
5027141	10090.ENSMUSP00000074310	0.8
5029137	10090.ENSMUSP00000089336	0.8
5027109	10090.ENSMUSP00000074142	0.8
5015638	10090.ENSMUSP00000003386	0.796
5031242	10090.ENSMUSP00000100503	0.791
5015397	10090.ENSMUSP00000001319	0.781
5020621	10090.ENSMUSP00000033749	0.78
5018470	10090.ENSMUSP00000026151	0.772
5031172	10090.ENSMUSP00000099979	0.77
5020740	10090.ENSMUSP00000034094	0.767
5019786	10090.ENSMUSP00000030817	0.756
5022554	10090.ENSMUSP00000043624	0.754
5016550	10090.ENSMUSP00000017974	0.748
5018342	10090.ENSMUSP00000025732	0.742
5015424	10090.ENSMUSP00000001548	0.735
5031144	10090.ENSMUSP00000099913	0.727
5025033	10090.ENSMUSP00000058919	0.724
5030323	10090.ENSMUSP00000096880	0.719
5018835	10090.ENSMUSP00000027517	0.714
5021485	10090.ENSMUSP00000037278	0.71
5033988	10090.ENSMUSP00000118333	0.704
5030096	10090.ENSMUSP00000095845	0.701
5027262	10090.ENSMUSP00000075005	0.698
5026839	10090.ENSMUSP00000072406	0.697
5015336	10090.ENSMUSP00000000881	0.684
5025710	10090.ENSMUSP00000063609	0.679
5025930	10090.ENSMUSP00000065393	0.677
5020709	10090.ENSMUSP00000034015	0.67
5018293	10090.ENSMUSP00000025570	0.669
5019518	10090.ENSMUSP00000029900	0.666
5019473	10090.ENSMUSP00000029761	0.662
5015971	10090.ENSMUSP00000006721	0.654
5028236	10090.ENSMUSP00000080991	0.652
5036861	10090.ENSMUSP00000138543	0.645
5022088	10090.ENSMUSP00000040779	0.644
5031072	10090.ENSMUSP00000099771	0.638
5036079	10090.ENSMUSP00000135181	0.63
5020024	10090.ENSMUSP00000031545	0.63
5031477	10090.ENSMUSP00000101495	0.627
5027909	10090.ENSMUSP00000078945	0.623
5016757	10090.ENSMUSP00000019859	0.617
5018609	10090.ENSMUSP00000026635	0.616
5022701	10090.ENSMUSP00000044466	0.613
5018130	10090.ENSMUSP00000025014	0.609
5021035	10090.ENSMUSP00000034960	0.607
5016616	10090.ENSMUSP00000018700	0.607
5017606	10090.ENSMUSP00000022728	0.606
5026860	10090.ENSMUSP00000072527	0.604
5022572	10090.ENSMUSP00000043724	0.602
5034394	10090.ENSMUSP00000124131	0.587
5034185	10090.ENSMUSP00000121125	0.587
5031267	10090.ENSMUSP00000100568	0.586
5024870	10090.ENSMUSP00000057996	0.586
5034220	10090.ENSMUSP00000121744	0.586
5015295	10090.ENSMUSP00000000430	0.573
5018802	10090.ENSMUSP00000027421	0.571
5023237	10090.ENSMUSP00000047616	0.567
5033510	10090.ENSMUSP00000113105	0.563
5033857	10090.ENSMUSP00000116249	0.56
5025794	10090.ENSMUSP00000064334	0.558
5017660	10090.ENSMUSP00000022915	0.554
5023088	10090.ENSMUSP00000046774	0.554
5021829	10090.ENSMUSP00000039252	0.554
5019019	10090.ENSMUSP00000028223	0.553
5020347	10090.ENSMUSP00000032808	0.548
5022862	10090.ENSMUSP00000045376	0.546
5018984	10090.ENSMUSP00000028102	0.545
5032110	10090.ENSMUSP00000104932	0.543
5016422	10090.ENSMUSP00000016034	0.542
5027976	10090.ENSMUSP00000079362	0.541
5018331	10090.ENSMUSP00000025702	0.541
5022297	10090.ENSMUSP00000041967	0.54
5028617	10090.ENSMUSP00000084461	0.534
5029502	10090.ENSMUSP00000092375	0.532
5029098	10090.ENSMUSP00000089009	0.531
5029966	10090.ENSMUSP00000095392	0.516
5018136	10090.ENSMUSP00000025045	0.515
5021826	10090.ENSMUSP00000039206	0.514
5016688	10090.ENSMUSP00000019229	0.512
5019863	10090.ENSMUSP00000031069	0.512
5027388	10090.ENSMUSP00000075766	0.501
5018355	10090.ENSMUSP00000025778	0.499
5020044	10090.ENSMUSP00000031621	0.497
5034725	10090.ENSMUSP00000126453	0.492
5024882	10090.ENSMUSP00000058042	0.488
5020499	10090.ENSMUSP00000033310	0.483
5020812	10090.ENSMUSP00000034304	0.482
5026494	10090.ENSMUSP00000070241	0.468
5031033	10090.ENSMUSP00000099692	0.462
5028528	10090.ENSMUSP00000083555	0.459
5027950	10090.ENSMUSP00000079198	0.459
5018962	10090.ENSMUSP00000027992	0.453
5030969	10090.ENSMUSP00000099580	0.45
5032682	10090.ENSMUSP00000108203	0.445
5029227	10090.ENSMUSP00000090316	0.441
5030156	10090.ENSMUSP00000096151	0.438
5030154	10090.ENSMUSP00000096149	0.438
5029256	10090.ENSMUSP00000090607	0.437
5031811	10090.ENSMUSP00000103438	0.433
5022452	10090.ENSMUSP00000043066	0.43
5033973	10090.ENSMUSP00000118046	0.43
5032528	10090.ENSMUSP00000107298	0.42
5022893	10090.ENSMUSP00000045559	0.418
5025670	10090.ENSMUSP00000063272	0.412
5016313	10090.ENSMUSP00000014640	0.391
5030907	10090.ENSMUSP00000099443	0.39
5021062	10090.ENSMUSP00000035048	0.382
5018223	10090.ENSMUSP00000025349	0.381
5032669	10090.ENSMUSP00000108152	0.38
5029216	10090.ENSMUSP00000090227	0.367
5025657	10090.ENSMUSP00000063140	0.366
5023343	10090.ENSMUSP00000048153	0.363
5030023	10090.ENSMUSP00000095739	0.363
5017643	10090.ENSMUSP00000022858	0.362
5025077	10090.ENSMUSP00000059166	0.361
5026647	10090.ENSMUSP00000071351	0.35
5020792	10090.ENSMUSP00000034249	0.332
5034337	10090.ENSMUSP00000123506	0.325
5033816	10090.ENSMUSP00000115722	0.325
5026723	10090.ENSMUSP00000071763	0.325
5025332	10090.ENSMUSP00000060930	0.324
5031045	10090.ENSMUSP00000099711	0.322
5026972	10090.ENSMUSP00000073213	0.32
5016314	10090.ENSMUSP00000014642	0.317
5018196	10090.ENSMUSP00000025253	0.306
5025919	10090.ENSMUSP00000065295	0.303
5023464	10090.ENSMUSP00000048830	0.301
5020731	10090.ENSMUSP00000034074	0.3
5021059	10090.ENSMUSP00000035037	0.298
5031430	10090.ENSMUSP00000101315	0.298
5019725	10090.ENSMUSP00000030637	0.272
5018486	10090.ENSMUSP00000026217	0.271
5030060	10090.ENSMUSP00000095792	0.27
5032428	10090.ENSMUSP00000106789	0.269
5022280	10090.ENSMUSP00000041902	0.262
5020064	10090.ENSMUSP00000031673	0.254
5019333	10090.ENSMUSP00000029374	0.252
5033213	10090.ENSMUSP00000111023	0.228
5027545	10090.ENSMUSP00000076733	0.224
5035382	10090.ENSMUSP00000130071	0.205
5036881	10090.ENSMUSP00000138836	0.205
5021533	10090.ENSMUSP00000037555	0.191
5016514	10090.ENSMUSP00000017552	0.168
5029360	10090.ENSMUSP00000091439	0.152
5019509	10090.ENSMUSP00000029871	0.144
5020724	10090.ENSMUSP00000034052	0.144
5028227	10090.ENSMUSP00000080908	0.125
5031365	10090.ENSMUSP00000100923	0.124
5029621	10090.ENSMUSP00000092966	0.121
5023087	10090.ENSMUSP00000046772	0.106
5018482	10090.ENSMUSP00000026208	0.094
5016734	10090.ENSMUSP00000019625	0.074
5023216	10090.ENSMUSP00000047488	0.074
5031680	10090.ENSMUSP00000102665	0
5028932	10090.ENSMUSP00000087474	0
5020981	10090.ENSMUSP00000034815	0
5015670	10090.ENSMUSP00000003620	0
5025664	10090.ENSMUSP00000063217	0
5016930	10090.ENSMUSP00000020493	0
5033829	10090.ENSMUSP00000115871	0
5016831	10090.ENSMUSP00000020149	0
5015662	10090.ENSMUSP00000003561	0
5029902	10090.ENSMUSP00000095033	0
5021831	10090.ENSMUSP00000039263	0
5029787	10090.ENSMUSP00000093969	0
5032910	10090.ENSMUSP00000109431	0
5027309	10090.ENSMUSP00000075255	0
5022142	10090.ENSMUSP00000041087	0
5022179	10090.ENSMUSP00000041298	0
5018997	10090.ENSMUSP00000028137	0
5032809	10090.ENSMUSP00000108825	0
5027087	10090.ENSMUSP00000073957	0
5032950	10090.ENSMUSP00000109660	0
5032951	10090.ENSMUSP00000109664	0
5032300	10090.ENSMUSP00000105954	0
5034694	10090.ENSMUSP00000126279	0
5018335	10090.ENSMUSP00000025714	0
5032582	10090.ENSMUSP00000107620	0
5016099	10090.ENSMUSP00000008907	0
5026259	10090.ENSMUSP00000068309	0
5032412	10090.ENSMUSP00000106684	0
5018575	10090.ENSMUSP00000026540	0
5034086	10090.ENSMUSP00000119724	0
5035737	10090.ENSMUSP00000132224	0
5016306	10090.ENSMUSP00000014505	0
5023138	10090.ENSMUSP00000047065	0
5031473	10090.ENSMUSP00000101480	0
5030427	10090.ENSMUSP00000097318	0
5030919	10090.ENSMUSP00000099470	0
5026976	10090.ENSMUSP00000073228	0
5028904	10090.ENSMUSP00000087119	0
5017426	10090.ENSMUSP00000022153	0
5032597	10090.ENSMUSP00000107697	0
5020692	10090.ENSMUSP00000033956	0
5020690	10090.ENSMUSP00000033950	0
5016557	10090.ENSMUSP00000018087	0
5027805	10090.ENSMUSP00000078372	0
5033574	10090.ENSMUSP00000113441	0
5016643	10090.ENSMUSP00000018880	0
5032226	10090.ENSMUSP00000105563	0
5029268	10090.ENSMUSP00000090726	0
5018839	10090.ENSMUSP00000027529	0
5025700	10090.ENSMUSP00000063511	0
5020828	10090.ENSMUSP00000034361	0
5030692	10090.ENSMUSP00000098256	0
5019890	10090.ENSMUSP00000031144	0
5016476	10090.ENSMUSP00000016951	0
5018667	10090.ENSMUSP00000026922	0
5018542	10090.ENSMUSP00000026434	0
5028174	10090.ENSMUSP00000080600	0
5026327	10090.ENSMUSP00000068896	0
5022002	10090.ENSMUSP00000040246	0
5022001	10090.ENSMUSP00000040245	0
5022004	10090.ENSMUSP00000040249	0
5020006	10090.ENSMUSP00000031495	0
5019145	10090.ENSMUSP00000028727	0
5020390	10090.ENSMUSP00000032946	0
5017791	10090.ENSMUSP00000023353	0
5016020	10090.ENSMUSP00000007248	0
5031563	10090.ENSMUSP00000101951	0
5031830	10090.ENSMUSP00000103530	0
5032862	10090.ENSMUSP00000109152	0
5027202	10090.ENSMUSP00000074661	0
5018178	10090.ENSMUSP00000025211	0
5017198	10090.ENSMUSP00000021411	0
5022926	10090.ENSMUSP00000045748	0
5030125	10090.ENSMUSP00000095979	0
5020092	10090.ENSMUSP00000031740	0
5036608	10090.ENSMUSP00000137305	0
5019656	10090.ENSMUSP00000030367	0
5019365	10090.ENSMUSP00000029456	0
5021504	10090.ENSMUSP00000037409	0
5029369	10090.ENSMUSP00000091470	0
5031546	10090.ENSMUSP00000101874	0
5016380	10090.ENSMUSP00000015594	0
5019291	10090.ENSMUSP00000029186	0
5018020	10090.ENSMUSP00000024657	0
5016715	10090.ENSMUSP00000019456	0
5018373	10090.ENSMUSP00000025831	0
5018372	10090.ENSMUSP00000025830	0
5032646	10090.ENSMUSP00000108012	0
5031945	10090.ENSMUSP00000104071	0
5018282	10090.ENSMUSP00000025523	0
5018281	10090.ENSMUSP00000025522	0
5019210	10090.ENSMUSP00000028921	0
5022505	10090.ENSMUSP00000043370	0
5037197	10090.ENSMUSP00000140761	0
5020864	10090.ENSMUSP00000034458	0
5021770	10090.ENSMUSP00000038924	0
5031114	10090.ENSMUSP00000099863	0
5028821	10090.ENSMUSP00000086459	0
5034720	10090.ENSMUSP00000126422	0
5034257	10090.ENSMUSP00000122212	0
5015553	10090.ENSMUSP00000002551	0
5022679	10090.ENSMUSP00000044350	0
5022680	10090.ENSMUSP00000044352	0
5023372	10090.ENSMUSP00000048309	0
5033086	10090.ENSMUSP00000110413	0
5035015	10090.ENSMUSP00000128090	0
5015339	10090.ENSMUSP00000000896	0
5023339	10090.ENSMUSP00000048124	0
5032644	10090.ENSMUSP00000108004	0
5034035	10090.ENSMUSP00000119041	0
5029940	10090.ENSMUSP00000095234	0
5017744	10090.ENSMUSP00000023165	0
5023734	10090.ENSMUSP00000050592	0
5019601	10090.ENSMUSP00000030179	0
5027281	10090.ENSMUSP00000075094	0
5026590	10090.ENSMUSP00000070915	0
5017779	10090.ENSMUSP00000023294	0
5021824	10090.ENSMUSP00000039202	0
5026626	10090.ENSMUSP00000071202	0
5033853	10090.ENSMUSP00000116205	0
5031807	10090.ENSMUSP00000103425	0
5021412	10090.ENSMUSP00000036923	0
5015290	10090.ENSMUSP00000000388	0
5017259	10090.ENSMUSP00000021631	0
5015289	10090.ENSMUSP00000000384	0
5017162	10090.ENSMUSP00000021297	0
5017160	10090.ENSMUSP00000021290	0
5018991	10090.ENSMUSP00000028118	0
5018998	10090.ENSMUSP00000028139	0
5021368	10090.ENSMUSP00000036690	0
5026858	10090.ENSMUSP00000072518	0
5034881	10090.ENSMUSP00000127292	0
5025370	10090.ENSMUSP00000061278	0
5036103	10090.ENSMUSP00000135476	0
5016309	10090.ENSMUSP00000014562	0
5031469	10090.ENSMUSP00000101461	0
5019301	10090.ENSMUSP00000029240	0
5036585	10090.ENSMUSP00000137253	0
5033214	10090.ENSMUSP00000111032	0
5025127	10090.ENSMUSP00000059501	0
5025474	10090.ENSMUSP00000062006	0
5020231	10090.ENSMUSP00000032335	0
5020233	10090.ENSMUSP00000032338	0
5020520	10090.ENSMUSP00000033427	0
5033126	10090.ENSMUSP00000110608	0
5024844	10090.ENSMUSP00000057858	0
5029452	10090.ENSMUSP00000092038	0
5027635	10090.ENSMUSP00000077363	0
5036857	10090.ENSMUSP00000138504	0
5020305	10090.ENSMUSP00000032597	0
5018535	10090.ENSMUSP00000026414	0
5030331	10090.ENSMUSP00000096930	0
5016036	10090.ENSMUSP00000007423	0
5020383	10090.ENSMUSP00000032920	0
5018617	10090.ENSMUSP00000026670	0
5035631	10090.ENSMUSP00000131584	0
5020793	10090.ENSMUSP00000034260	0
5028953	10090.ENSMUSP00000087680	0
5035280	10090.ENSMUSP00000129536	0
5024852	10090.ENSMUSP00000057905	0
5019745	10090.ENSMUSP00000030696	0
5019744	10090.ENSMUSP00000030693	0
5019743	10090.ENSMUSP00000030691	0
5022129	10090.ENSMUSP00000041022	0
5028538	10090.ENSMUSP00000083652	0
5017014	10090.ENSMUSP00000020820	0
5018710	10090.ENSMUSP00000027103	0
5031398	10090.ENSMUSP00000101080	0
5017271	10090.ENSMUSP00000021666	0
5016374	10090.ENSMUSP00000015576	0
5028418	10090.ENSMUSP00000082577	0
5016107	10090.ENSMUSP00000009099	0
5016052	10090.ENSMUSP00000007803	0
5031634	10090.ENSMUSP00000102393	0
5017099	10090.ENSMUSP00000021083	0
5017100	10090.ENSMUSP00000021085	0
5031590	10090.ENSMUSP00000102116	0
5022975	10090.ENSMUSP00000046097	0
5021392	10090.ENSMUSP00000036778	0
5030245	10090.ENSMUSP00000096489	0
5031505	10090.ENSMUSP00000101659	0
5034718	10090.ENSMUSP00000126405	0
5030327	10090.ENSMUSP00000096899	0
5030793	10090.ENSMUSP00000098936	0
5028762	10090.ENSMUSP00000085872	0
5026281	10090.ENSMUSP00000068511	0
5035922	10090.ENSMUSP00000133360	0
5030158	10090.ENSMUSP00000096159	0
5026882	10090.ENSMUSP00000072649	0
5015577	10090.ENSMUSP00000002825	0
5034570	10090.ENSMUSP00000125491	0
5023342	10090.ENSMUSP00000048148	0
5034422	10090.ENSMUSP00000124370	0
5034423	10090.ENSMUSP00000124376	0
5020266	10090.ENSMUSP00000032454	0
5016580	10090.ENSMUSP00000018430	0
5035438	10090.ENSMUSP00000130414	0
5016169	10090.ENSMUSP00000010205	0
5018450	10090.ENSMUSP00000026081	0
5030771	10090.ENSMUSP00000098786	0
5034101	10090.ENSMUSP00000119939	0
5016549	10090.ENSMUSP00000017961	0
5021464	10090.ENSMUSP00000037168	0
5034523	10090.ENSMUSP00000125174	0
5028561	10090.ENSMUSP00000083844	0
5021168	10090.ENSMUSP00000035458	0
5024356	10090.ENSMUSP00000054548	0
5018653	10090.ENSMUSP00000026886	0
5029490	10090.ENSMUSP00000092268	0
5027521	10090.ENSMUSP00000076576	0
5017721	10090.ENSMUSP00000023105	0
5033908	10090.ENSMUSP00000117033	0
5020949	10090.ENSMUSP00000034720	0
5025983	10090.ENSMUSP00000065821	0
5035230	10090.ENSMUSP00000129325	0
5031764	10090.ENSMUSP00000103169	0
5016826	10090.ENSMUSP00000020109	0
5023671	10090.ENSMUSP00000050246	0
5032700	10090.ENSMUSP00000108313	0
5017936	10090.ENSMUSP00000023813	0
5017938	10090.ENSMUSP00000023818	0
5024830	10090.ENSMUSP00000057732	0
5024829	10090.ENSMUSP00000057731	0
5027081	10090.ENSMUSP00000073911	0
5034381	10090.ENSMUSP00000124047	0
5033381	10090.ENSMUSP00000112511	0
5034688	10090.ENSMUSP00000126233	0
5022288	10090.ENSMUSP00000041920	0
5032152	10090.ENSMUSP00000105173	0
5033640	10090.ENSMUSP00000113778	0
5015377	10090.ENSMUSP00000001148	0
5035091	10090.ENSMUSP00000128586	0
5021111	10090.ENSMUSP00000035214	0
