#id: 2956507553
#name: Mus musculus - Cell line, Cell line, SC (Menschaert,mcp,2013)
#score: 3.6
#description: abundance based on Spectral counting, cell_line, Interaction consistency score: 3.6, Coverage: 43
#organ: CELL_LINE
#integrated: false
#coverage: 43
#link: http://www.ncbi.nlm.nih.gov/pubmed/23429522
#publication_year: 2013
#filename: 10090-Mus_musculus_SC_biomart_28162_O_BTO0005136ESE14cell_1reps.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
5023506	10090.ENSMUSP00000049103	6.83	2
5034831	10090.ENSMUSP00000126999	6.83	1
5017197	10090.ENSMUSP00000021410	6.82	1
5017714	10090.ENSMUSP00000023088	6.82	1
5033047	10090.ENSMUSP00000110196	6.82	1
5031743	10090.ENSMUSP00000103039	6.81	1
5016994	10090.ENSMUSP00000020707	6.81	1
5022337	10090.ENSMUSP00000042211	6.81	1
5030788	10090.ENSMUSP00000098903	6.8	1
5028974	10090.ENSMUSP00000087857	6.8	1
5036053	10090.ENSMUSP00000134752	6.8	1
5023226	10090.ENSMUSP00000047562	6.79	1
5031026	10090.ENSMUSP00000099681	6.79	2
5027084	10090.ENSMUSP00000073919	6.79	1
5023311	10090.ENSMUSP00000047954	6.79	1
5027036	10090.ENSMUSP00000073652	6.78	1
5017429	10090.ENSMUSP00000022169	6.78	1
5023387	10090.ENSMUSP00000048377	6.77	1
5031360	10090.ENSMUSP00000100902	6.77	1
5021149	10090.ENSMUSP00000035379	6.77	1
5015344	10090.ENSMUSP00000000939	6.77	2
5026335	10090.ENSMUSP00000068940	6.77	1
5021593	10090.ENSMUSP00000037955	6.77	3
5015328	10090.ENSMUSP00000000776	6.76	1
5031107	10090.ENSMUSP00000099848	6.76	1
5022543	10090.ENSMUSP00000043580	6.76	1
5016821	10090.ENSMUSP00000020101	6.76	1
5027382	10090.ENSMUSP00000075719	6.76	22
5019910	10090.ENSMUSP00000031215	6.76	1
5018322	10090.ENSMUSP00000025681	6.75	1
5018771	10090.ENSMUSP00000027302	6.75	1
5034274	10090.ENSMUSP00000122424	6.74	1
5021864	10090.ENSMUSP00000039452	6.74	3
5021985	10090.ENSMUSP00000040176	6.73	1
5024151	10090.ENSMUSP00000053232	6.73	2
5020056	10090.ENSMUSP00000031651	6.72	1
5033328	10090.ENSMUSP00000112101	6.72	1
5030908	10090.ENSMUSP00000099444	6.72	1
5023822	10090.ENSMUSP00000051204	6.72	1
5021865	10090.ENSMUSP00000039463	6.71	2
5019966	10090.ENSMUSP00000031359	6.71	3
5020642	10090.ENSMUSP00000033811	6.71	2
5027928	10090.ENSMUSP00000079065	6.7	1
5017381	10090.ENSMUSP00000022023	6.7	6
5026949	10090.ENSMUSP00000073060	6.69	2
5028568	10090.ENSMUSP00000083908	6.69	1
5015521	10090.ENSMUSP00000002298	6.69	1
5032165	10090.ENSMUSP00000105240	6.68	2
5019407	10090.ENSMUSP00000029571	6.68	1
5028923	10090.ENSMUSP00000087357	6.67	1
5017055	10090.ENSMUSP00000020965	6.67	1
5029066	10090.ENSMUSP00000088618	6.67	4
5023088	10090.ENSMUSP00000046774	6.67	2
5027779	10090.ENSMUSP00000078216	6.66	1
5027206	10090.ENSMUSP00000074681	6.66	1
5021459	10090.ENSMUSP00000037128	6.66	1
5032262	10090.ENSMUSP00000105743	6.66	2
5035086	10090.ENSMUSP00000128530	6.65	1
5025437	10090.ENSMUSP00000061742	6.65	1
5019655	10090.ENSMUSP00000030365	6.65	1
5018554	10090.ENSMUSP00000026469	6.65	1
5024495	10090.ENSMUSP00000055449	6.65	4
5037095	10090.ENSMUSP00000140251	6.64	6
5028252	10090.ENSMUSP00000081012	6.64	1
5021745	10090.ENSMUSP00000038783	6.64	1
5036895	10090.ENSMUSP00000138965	6.63	3
5015591	10090.ENSMUSP00000002889	6.63	2
5022507	10090.ENSMUSP00000043378	6.63	1
5031839	10090.ENSMUSP00000103571	6.63	1
5019839	10090.ENSMUSP00000030985	6.63	1
5021478	10090.ENSMUSP00000037251	6.62	2
5030867	10090.ENSMUSP00000099366	6.62	1
5030760	10090.ENSMUSP00000098707	6.62	1
5030120	10090.ENSMUSP00000095964	6.62	1
5023223	10090.ENSMUSP00000047543	6.61	1
5018707	10090.ENSMUSP00000027083	6.61	1
5032386	10090.ENSMUSP00000106401	6.61	5
5017067	10090.ENSMUSP00000020991	6.61	1
5033397	10090.ENSMUSP00000112592	6.61	2
5029668	10090.ENSMUSP00000093245	6.6	6
5027537	10090.ENSMUSP00000076693	6.6	3
5015583	10090.ENSMUSP00000002846	6.6	1
5015278	10090.ENSMUSP00000000314	6.6	2
5022858	10090.ENSMUSP00000045362	6.59	1
5018743	10090.ENSMUSP00000027233	6.59	1
5032064	10090.ENSMUSP00000104721	6.59	1
5022081	10090.ENSMUSP00000040746	6.58	1
5022829	10090.ENSMUSP00000045229	6.58	1
5024885	10090.ENSMUSP00000058050	6.58	1
5035021	10090.ENSMUSP00000128127	6.57	1
5019022	10090.ENSMUSP00000028233	6.57	3
5031296	10090.ENSMUSP00000100648	6.57	1
5025953	10090.ENSMUSP00000065620	6.57	14
5022561	10090.ENSMUSP00000043671	6.56	1
5016209	10090.ENSMUSP00000011178	6.56	1
5029275	10090.ENSMUSP00000090801	6.56	2
5036004	10090.ENSMUSP00000134201	6.55	1
5016103	10090.ENSMUSP00000008991	6.55	8
5022771	10090.ENSMUSP00000044903	6.54	1
5032964	10090.ENSMUSP00000109737	6.54	1
5031219	10090.ENSMUSP00000100064	6.54	1
5020093	10090.ENSMUSP00000031741	6.53	1
5016014	10090.ENSMUSP00000007171	6.53	1
5018947	10090.ENSMUSP00000027956	6.53	1
5036938	10090.ENSMUSP00000139354	6.53	1
5022667	10090.ENSMUSP00000044262	6.52	2
5021828	10090.ENSMUSP00000039245	6.52	1
5035418	10090.ENSMUSP00000130264	6.51	1
5016252	10090.ENSMUSP00000013220	6.51	1
5033081	10090.ENSMUSP00000110380	6.51	2
5021042	10090.ENSMUSP00000034980	6.5	4
5034043	10090.ENSMUSP00000119238	6.5	1
5033625	10090.ENSMUSP00000113705	6.5	3
5036873	10090.ENSMUSP00000138716	6.5	6
5020302	10090.ENSMUSP00000032570	6.49	1
5021876	10090.ENSMUSP00000039517	6.49	1
5034851	10090.ENSMUSP00000127114	6.48	1
5026128	10090.ENSMUSP00000066999	6.47	1
5021654	10090.ENSMUSP00000038321	6.47	3
5020975	10090.ENSMUSP00000034792	6.46	2
5034525	10090.ENSMUSP00000125207	6.46	1
5024566	10090.ENSMUSP00000055930	6.45	1
5021477	10090.ENSMUSP00000037246	6.45	4
5037031	10090.ENSMUSP00000139909	6.45	1
5027646	10090.ENSMUSP00000077428	6.44	1
5023257	10090.ENSMUSP00000047697	6.44	14
5026466	10090.ENSMUSP00000070019	6.44	1
5033953	10090.ENSMUSP00000117677	6.44	2
5021958	10090.ENSMUSP00000040022	6.44	1
5028663	10090.ENSMUSP00000084905	6.44	2
5022722	10090.ENSMUSP00000044580	6.43	2
5031667	10090.ENSMUSP00000102554	6.43	3
5030153	10090.ENSMUSP00000096148	6.42	1
5017512	10090.ENSMUSP00000022476	6.42	1
5022957	10090.ENSMUSP00000045973	6.42	1
5016785	10090.ENSMUSP00000019975	6.41	1
5018872	10090.ENSMUSP00000027675	6.41	1
5018606	10090.ENSMUSP00000026617	6.4	1
5024790	10090.ENSMUSP00000057449	6.39	1
5026105	10090.ENSMUSP00000066841	6.39	1
5029047	10090.ENSMUSP00000088447	6.39	2
5020338	10090.ENSMUSP00000032768	6.38	1
5021803	10090.ENSMUSP00000039080	6.38	1
5019740	10090.ENSMUSP00000030683	6.38	1
5030152	10090.ENSMUSP00000096140	6.38	1
5016143	10090.ENSMUSP00000009705	6.37	1
5020663	10090.ENSMUSP00000033882	6.37	1
5027123	10090.ENSMUSP00000074211	6.37	1
5028829	10090.ENSMUSP00000086506	6.37	1
5028828	10090.ENSMUSP00000086505	6.37	1
5027456	10090.ENSMUSP00000076172	6.37	1
5019803	10090.ENSMUSP00000030872	6.36	1
5029945	10090.ENSMUSP00000095249	6.36	2
5016208	10090.ENSMUSP00000011152	6.35	1
5033524	10090.ENSMUSP00000113221	6.35	1
5025495	10090.ENSMUSP00000062103	6.34	1
5032672	10090.ENSMUSP00000108160	6.33	2
5019693	10090.ENSMUSP00000030490	6.33	3
5031956	10090.ENSMUSP00000104133	6.33	1
5029325	10090.ENSMUSP00000091252	6.33	1
5027818	10090.ENSMUSP00000078436	6.32	1
5029298	10090.ENSMUSP00000090988	6.32	1
5015974	10090.ENSMUSP00000006749	6.32	1
5018648	10090.ENSMUSP00000026858	6.32	1
5020161	10090.ENSMUSP00000032094	6.32	1
5018282	10090.ENSMUSP00000025523	6.31	2
5017385	10090.ENSMUSP00000022036	6.3	1
5018912	10090.ENSMUSP00000027817	6.3	6
5025689	10090.ENSMUSP00000063412	6.3	1
5028908	10090.ENSMUSP00000087202	6.3	1
5034387	10090.ENSMUSP00000124075	6.3	12
5024972	10090.ENSMUSP00000058572	6.29	3
5026877	10090.ENSMUSP00000072631	6.29	1
5031053	10090.ENSMUSP00000099728	6.29	2
5029268	10090.ENSMUSP00000090726	6.29	1
5019632	10090.ENSMUSP00000030289	6.29	1
5020233	10090.ENSMUSP00000032338	6.28	1
5019296	10090.ENSMUSP00000029203	6.28	1
5034484	10090.ENSMUSP00000124917	6.27	2
5018003	10090.ENSMUSP00000024238	6.27	3
5033945	10090.ENSMUSP00000117569	6.27	6
5017975	10090.ENSMUSP00000023994	6.27	1
5021633	10090.ENSMUSP00000038181	6.27	2
5016035	10090.ENSMUSP00000007340	6.27	5
5023448	10090.ENSMUSP00000048752	6.26	3
5027229	10090.ENSMUSP00000074825	6.26	1
5021716	10090.ENSMUSP00000038616	6.25	1
5032354	10090.ENSMUSP00000106212	6.25	1
5019918	10090.ENSMUSP00000031238	6.25	6
5032893	10090.ENSMUSP00000109336	6.25	1
5031446	10090.ENSMUSP00000101375	6.25	1
5026211	10090.ENSMUSP00000067783	6.25	1
5035309	10090.ENSMUSP00000129675	6.25	1
5029273	10090.ENSMUSP00000090790	6.25	1
5024009	10090.ENSMUSP00000052306	6.24	1
5036539	10090.ENSMUSP00000137123	6.24	8
5020623	10090.ENSMUSP00000033752	6.24	1
5017462	10090.ENSMUSP00000022275	6.23	1
5018698	10090.ENSMUSP00000027056	6.23	2
5033756	10090.ENSMUSP00000114717	6.21	2
5017944	10090.ENSMUSP00000023832	6.2	1
5025076	10090.ENSMUSP00000059159	6.18	4
5021251	10090.ENSMUSP00000035999	6.18	1
5023750	10090.ENSMUSP00000050727	6.18	1
5033195	10090.ENSMUSP00000110913	6.17	1
5032420	10090.ENSMUSP00000106743	6.17	2
5025168	10090.ENSMUSP00000059732	6.16	1
5035057	10090.ENSMUSP00000128358	6.16	1
5025794	10090.ENSMUSP00000064334	6.16	1
5024342	10090.ENSMUSP00000054456	6.16	1
5031904	10090.ENSMUSP00000103902	6.15	1
5017878	10090.ENSMUSP00000023631	6.15	3
5031581	10090.ENSMUSP00000102058	6.14	1
5023743	10090.ENSMUSP00000050687	6.14	1
5034861	10090.ENSMUSP00000127173	6.14	2
5036039	10090.ENSMUSP00000134572	6.14	2
5035964	10090.ENSMUSP00000133851	6.12	2
5019560	10090.ENSMUSP00000030039	6.11	1
5019222	10090.ENSMUSP00000028951	6.11	2
5021192	10090.ENSMUSP00000035588	6.1	2
5032200	10090.ENSMUSP00000105425	6.09	1
5017005	10090.ENSMUSP00000020768	6.09	1
5015987	10090.ENSMUSP00000006838	6.09	3
5022127	10090.ENSMUSP00000041009	6.08	1
5028079	10090.ENSMUSP00000080038	6.08	2
5024497	10090.ENSMUSP00000055454	6.07	3
5031434	10090.ENSMUSP00000101343	6.06	29
5022070	10090.ENSMUSP00000040601	6.06	1
5021476	10090.ENSMUSP00000037239	6.06	1
5026266	10090.ENSMUSP00000068389	6.06	1
5022045	10090.ENSMUSP00000040465	6.05	3
5021722	10090.ENSMUSP00000038662	6.05	1
5033208	10090.ENSMUSP00000110989	6.05	28
5023151	10090.ENSMUSP00000047157	6.04	2
5025374	10090.ENSMUSP00000061308	6.04	1
5024571	10090.ENSMUSP00000055958	6.04	1
5026073	10090.ENSMUSP00000066620	6.04	2
5020860	10090.ENSMUSP00000034443	6.03	1
5029391	10090.ENSMUSP00000091620	6.03	2
5023841	10090.ENSMUSP00000051293	6.03	1
5032513	10090.ENSMUSP00000107231	6.03	2
5023573	10090.ENSMUSP00000049578	6.03	1
5016525	10090.ENSMUSP00000017694	6.02	2
5028027	10090.ENSMUSP00000079692	6.02	1
5017083	10090.ENSMUSP00000021045	6.02	1
5033322	10090.ENSMUSP00000112072	6.02	2
5030650	10090.ENSMUSP00000097972	6.02	1
5018576	10090.ENSMUSP00000026547	6.01	2
5029377	10090.ENSMUSP00000091495	6.01	1
5019495	10090.ENSMUSP00000029824	6.01	1
5025282	10090.ENSMUSP00000060558	6.01	1
5018841	10090.ENSMUSP00000027533	6.01	1
5016578	10090.ENSMUSP00000018407	6.01	2
5035019	10090.ENSMUSP00000128121	6.0	2
5018206	10090.ENSMUSP00000025276	6.0	1
5033226	10090.ENSMUSP00000111103	6.0	2
5025220	10090.ENSMUSP00000060129	6.0	1
5033512	10090.ENSMUSP00000113116	5.99	1
5019738	10090.ENSMUSP00000030676	5.99	1
5029309	10090.ENSMUSP00000091093	5.98	3
5037155	10090.ENSMUSP00000140536	5.98	3
5024045	10090.ENSMUSP00000052546	5.98	1
5018378	10090.ENSMUSP00000025840	5.98	1
5018952	10090.ENSMUSP00000027970	5.97	1
5026250	10090.ENSMUSP00000068197	5.97	2
5024333	10090.ENSMUSP00000054420	5.96	1
5020361	10090.ENSMUSP00000032856	5.96	1
5032103	10090.ENSMUSP00000104890	5.96	2
5024756	10090.ENSMUSP00000057223	5.95	1
5033123	10090.ENSMUSP00000110583	5.95	1
5017180	10090.ENSMUSP00000021347	5.94	1
5033076	10090.ENSMUSP00000110349	5.94	1
5018531	10090.ENSMUSP00000026408	5.94	1
5030326	10090.ENSMUSP00000096898	5.94	1
5020108	10090.ENSMUSP00000031817	5.93	1
5022096	10090.ENSMUSP00000040840	5.93	1
5033998	10090.ENSMUSP00000118452	5.93	1
5026337	10090.ENSMUSP00000068971	5.93	1
5027396	10090.ENSMUSP00000075814	5.93	1
5031080	10090.ENSMUSP00000099787	5.93	2
5018828	10090.ENSMUSP00000027498	5.93	2
5021290	10090.ENSMUSP00000036188	5.91	1
5027768	10090.ENSMUSP00000078160	5.91	1
5020023	10090.ENSMUSP00000031542	5.9	1
5019861	10090.ENSMUSP00000031058	5.9	1
5025194	10090.ENSMUSP00000059894	5.9	1
5016319	10090.ENSMUSP00000014691	5.89	1
5025202	10090.ENSMUSP00000059978	5.88	2
5016844	10090.ENSMUSP00000020190	5.88	1
5019804	10090.ENSMUSP00000030878	5.87	1
5025046	10090.ENSMUSP00000058990	5.87	2
5028741	10090.ENSMUSP00000085632	5.87	1
5018382	10090.ENSMUSP00000025850	5.87	4
5023958	10090.ENSMUSP00000052078	5.87	1
5029291	10090.ENSMUSP00000090909	5.86	1
5022333	10090.ENSMUSP00000042188	5.86	1
5031391	10090.ENSMUSP00000101049	5.86	2
5031134	10090.ENSMUSP00000099890	5.86	1
5020762	10090.ENSMUSP00000034172	5.86	1
5019572	10090.ENSMUSP00000030088	5.86	1
5028192	10090.ENSMUSP00000080683	5.85	1
5026925	10090.ENSMUSP00000072895	5.85	3
5022689	10090.ENSMUSP00000044400	5.84	1
5028206	10090.ENSMUSP00000080751	5.84	3
5023026	10090.ENSMUSP00000046449	5.84	1
5023637	10090.ENSMUSP00000050001	5.84	1
5035492	10090.ENSMUSP00000130746	5.84	2
5033779	10090.ENSMUSP00000115078	5.84	3
5033672	10090.ENSMUSP00000113947	5.83	2
5023105	10090.ENSMUSP00000046898	5.83	2
5034905	10090.ENSMUSP00000127440	5.83	2
5036026	10090.ENSMUSP00000134473	5.83	1
5025407	10090.ENSMUSP00000061539	5.82	2
5034581	10090.ENSMUSP00000125557	5.82	1
5019463	10090.ENSMUSP00000029730	5.82	1
5031910	10090.ENSMUSP00000103922	5.82	2
5020879	10090.ENSMUSP00000034492	5.82	1
5017858	10090.ENSMUSP00000023580	5.82	13
5019600	10090.ENSMUSP00000030170	5.81	3
5032203	10090.ENSMUSP00000105457	5.81	1
5022503	10090.ENSMUSP00000043355	5.81	1
5029665	10090.ENSMUSP00000093233	5.8	1
5019490	10090.ENSMUSP00000029812	5.79	1
5016869	10090.ENSMUSP00000020277	5.79	3
5019562	10090.ENSMUSP00000030042	5.79	1
5016599	10090.ENSMUSP00000018569	5.78	2
5029459	10090.ENSMUSP00000092075	5.78	1
5015492	10090.ENSMUSP00000002063	5.78	1
5034154	10090.ENSMUSP00000120747	5.78	5
5018920	10090.ENSMUSP00000027852	5.78	3
5034270	10090.ENSMUSP00000122402	5.77	2
5030241	10090.ENSMUSP00000096482	5.77	2
5030636	10090.ENSMUSP00000097908	5.77	1
5017684	10090.ENSMUSP00000023006	5.76	1
5031750	10090.ENSMUSP00000103066	5.76	1
5023899	10090.ENSMUSP00000051645	5.76	2
5018098	10090.ENSMUSP00000024914	5.76	1
5016201	10090.ENSMUSP00000010940	5.75	1
5036940	10090.ENSMUSP00000139365	5.73	1
5017259	10090.ENSMUSP00000021631	5.73	2
5019226	10090.ENSMUSP00000028970	5.72	1
5021130	10090.ENSMUSP00000035265	5.72	1
5027356	10090.ENSMUSP00000075579	5.71	6
5026315	10090.ENSMUSP00000068803	5.71	1
5018343	10090.ENSMUSP00000025739	5.7	1
5027738	10090.ENSMUSP00000077984	5.7	2
5027484	10090.ENSMUSP00000076364	5.69	2
5020773	10090.ENSMUSP00000034205	5.69	1
5027742	10090.ENSMUSP00000078022	5.69	3
5017778	10090.ENSMUSP00000023291	5.69	1
5034907	10090.ENSMUSP00000127449	5.68	1
5020057	10090.ENSMUSP00000031653	5.68	2
5025690	10090.ENSMUSP00000063416	5.68	1
5035928	10090.ENSMUSP00000133461	5.68	1
5024623	10090.ENSMUSP00000056313	5.68	1
5025421	10090.ENSMUSP00000061632	5.68	1
5025378	10090.ENSMUSP00000061337	5.67	1
5016353	10090.ENSMUSP00000015256	5.67	1
5018241	10090.ENSMUSP00000025394	5.67	1
5033202	10090.ENSMUSP00000110965	5.66	1
5024480	10090.ENSMUSP00000055362	5.66	1
5030581	10090.ENSMUSP00000097642	5.66	3
5022820	10090.ENSMUSP00000045196	5.66	1
5033923	10090.ENSMUSP00000117263	5.66	1
5020615	10090.ENSMUSP00000033731	5.65	22
5022833	10090.ENSMUSP00000045269	5.65	1
5029441	10090.ENSMUSP00000091955	5.65	1
5022457	10090.ENSMUSP00000043087	5.64	1
5033010	10090.ENSMUSP00000109960	5.64	1
5025803	10090.ENSMUSP00000064394	5.64	2
5036608	10090.ENSMUSP00000137305	5.63	1
5019811	10090.ENSMUSP00000030898	5.63	1
5034787	10090.ENSMUSP00000126800	5.63	1
5034425	10090.ENSMUSP00000124423	5.62	3
5029265	10090.ENSMUSP00000090697	5.62	1
5024430	10090.ENSMUSP00000055058	5.62	1
5031680	10090.ENSMUSP00000102665	5.62	1
5017922	10090.ENSMUSP00000023779	5.62	1
5029099	10090.ENSMUSP00000089036	5.62	1
5037164	10090.ENSMUSP00000140596	5.62	5
5031671	10090.ENSMUSP00000102585	5.62	1
5030584	10090.ENSMUSP00000097652	5.61	1
5034536	10090.ENSMUSP00000125288	5.61	1
5030901	10090.ENSMUSP00000099430	5.61	1
5023924	10090.ENSMUSP00000051864	5.6	2
5016468	10090.ENSMUSP00000016680	5.6	2
5018718	10090.ENSMUSP00000027131	5.6	1
5024517	10090.ENSMUSP00000055599	5.59	3
5031370	10090.ENSMUSP00000100951	5.59	28
5034259	10090.ENSMUSP00000122252	5.59	1
5033597	10090.ENSMUSP00000113571	5.59	3
5016425	10090.ENSMUSP00000016086	5.58	1
5015433	10090.ENSMUSP00000001599	5.58	1
5017145	10090.ENSMUSP00000021243	5.58	1
5022882	10090.ENSMUSP00000045490	5.58	4
5028682	10090.ENSMUSP00000085122	5.57	1
5032369	10090.ENSMUSP00000106315	5.57	3
5016033	10090.ENSMUSP00000007317	5.57	1
5015651	10090.ENSMUSP00000003468	5.56	2
5027766	10090.ENSMUSP00000078148	5.56	1
5021124	10090.ENSMUSP00000035246	5.56	1
5022985	10090.ENSMUSP00000046131	5.56	1
5034773	10090.ENSMUSP00000126705	5.55	1
5019302	10090.ENSMUSP00000029252	5.54	1
5021585	10090.ENSMUSP00000037884	5.54	1
5031470	10090.ENSMUSP00000101472	5.54	1
5028314	10090.ENSMUSP00000081569	5.52	1
5018187	10090.ENSMUSP00000025234	5.52	2
5018946	10090.ENSMUSP00000027952	5.51	2
5015346	10090.ENSMUSP00000000958	5.51	1
5025541	10090.ENSMUSP00000062433	5.5	1
5030177	10090.ENSMUSP00000096214	5.5	2
5015622	10090.ENSMUSP00000003207	5.5	2
5016107	10090.ENSMUSP00000009099	5.5	1
5032849	10090.ENSMUSP00000109084	5.5	2
5021915	10090.ENSMUSP00000039711	5.5	1
5035874	10090.ENSMUSP00000133032	5.49	1
5030334	10090.ENSMUSP00000096939	5.49	3
5016758	10090.ENSMUSP00000019861	5.48	2
5031594	10090.ENSMUSP00000102152	5.48	1
5030751	10090.ENSMUSP00000098643	5.48	1
5033643	10090.ENSMUSP00000113792	5.48	1
5021244	10090.ENSMUSP00000035948	5.47	2
5021035	10090.ENSMUSP00000034960	5.47	1
5022471	10090.ENSMUSP00000043138	5.47	1
5015985	10090.ENSMUSP00000006825	5.47	2
5029182	10090.ENSMUSP00000089793	5.47	3
5035066	10090.ENSMUSP00000128401	5.46	1
5030291	10090.ENSMUSP00000096736	5.45	1
5033835	10090.ENSMUSP00000115957	5.45	2
5036815	10090.ENSMUSP00000138090	5.45	1
5033023	10090.ENSMUSP00000110057	5.45	1
5017419	10090.ENSMUSP00000022136	5.45	1
5031906	10090.ENSMUSP00000103905	5.45	2
5029108	10090.ENSMUSP00000089151	5.44	2
5025175	10090.ENSMUSP00000059767	5.43	1
5016345	10090.ENSMUSP00000015146	5.43	1
5035465	10090.ENSMUSP00000130614	5.42	1
5017814	10090.ENSMUSP00000023448	5.42	1
5033463	10090.ENSMUSP00000112905	5.42	1
5017255	10090.ENSMUSP00000021617	5.42	1
5033381	10090.ENSMUSP00000112511	5.41	3
5030644	10090.ENSMUSP00000097938	5.41	1
5029292	10090.ENSMUSP00000090910	5.41	1
5027202	10090.ENSMUSP00000074661	5.4	3
5020698	10090.ENSMUSP00000033975	5.4	2
5018801	10090.ENSMUSP00000027414	5.4	3
5032031	10090.ENSMUSP00000104533	5.38	1
5025331	10090.ENSMUSP00000060912	5.38	1
5023707	10090.ENSMUSP00000050454	5.38	4
5020180	10090.ENSMUSP00000032159	5.38	1
5036856	10090.ENSMUSP00000138479	5.38	2
5034066	10090.ENSMUSP00000119485	5.38	1
5019159	10090.ENSMUSP00000028781	5.37	2
5024308	10090.ENSMUSP00000054263	5.37	1
5021343	10090.ENSMUSP00000036507	5.37	1
5032917	10090.ENSMUSP00000109483	5.37	1
5029633	10090.ENSMUSP00000093059	5.36	1
5029558	10090.ENSMUSP00000092624	5.36	1
5023137	10090.ENSMUSP00000047063	5.36	1
5031996	10090.ENSMUSP00000104314	5.36	1
5034427	10090.ENSMUSP00000124430	5.35	1
5032726	10090.ENSMUSP00000108429	5.34	1
5024152	10090.ENSMUSP00000053235	5.34	1
5035392	10090.ENSMUSP00000130116	5.34	1
5036774	10090.ENSMUSP00000137889	5.34	2
5036414	10090.ENSMUSP00000136709	5.34	2
5032272	10090.ENSMUSP00000105780	5.34	2
5036489	10090.ENSMUSP00000136949	5.34	2
5030762	10090.ENSMUSP00000098728	5.34	2
5036548	10090.ENSMUSP00000137146	5.34	2
5036702	10090.ENSMUSP00000137563	5.34	2
5018396	10090.ENSMUSP00000025897	5.34	1
5019743	10090.ENSMUSP00000030691	5.34	6
5029903	10090.ENSMUSP00000095034	5.33	1
5032743	10090.ENSMUSP00000108521	5.33	1
5030381	10090.ENSMUSP00000097153	5.33	1
5029037	10090.ENSMUSP00000088349	5.33	1
5029038	10090.ENSMUSP00000088358	5.33	1
5016681	10090.ENSMUSP00000019183	5.32	1
5023096	10090.ENSMUSP00000046812	5.32	1
5029544	10090.ENSMUSP00000092539	5.31	1
5021214	10090.ENSMUSP00000035732	5.31	3
5025867	10090.ENSMUSP00000064819	5.31	1
5031644	10090.ENSMUSP00000102460	5.3	1
5030661	10090.ENSMUSP00000098056	5.3	1
5017266	10090.ENSMUSP00000021646	5.3	2
5029098	10090.ENSMUSP00000089009	5.3	6
5036127	10090.ENSMUSP00000135827	5.29	5
5023034	10090.ENSMUSP00000046497	5.29	1
5017742	10090.ENSMUSP00000023159	5.29	1
5032350	10090.ENSMUSP00000106188	5.29	3
5025840	10090.ENSMUSP00000064624	5.29	1
5028691	10090.ENSMUSP00000085170	5.29	2
5018717	10090.ENSMUSP00000027128	5.28	1
5029965	10090.ENSMUSP00000095380	5.28	1
5018972	10090.ENSMUSP00000028049	5.28	1
5028894	10090.ENSMUSP00000087049	5.27	3
5028403	10090.ENSMUSP00000082318	5.27	2
5032336	10090.ENSMUSP00000106118	5.27	2
5016147	10090.ENSMUSP00000009732	5.26	1
5030571	10090.ENSMUSP00000097600	5.26	1
5034232	10090.ENSMUSP00000121870	5.25	4
5015637	10090.ENSMUSP00000003370	5.25	1
5023395	10090.ENSMUSP00000048439	5.25	2
5030143	10090.ENSMUSP00000096105	5.25	28
5031433	10090.ENSMUSP00000101341	5.25	1
5031970	10090.ENSMUSP00000104167	5.24	1
5016595	10090.ENSMUSP00000018547	5.23	1
5034255	10090.ENSMUSP00000122196	5.23	1
5024125	10090.ENSMUSP00000053080	5.21	1
5035286	10090.ENSMUSP00000129557	5.21	2
5024058	10090.ENSMUSP00000052607	5.2	3
5024875	10090.ENSMUSP00000058007	5.2	2
5016358	10090.ENSMUSP00000015333	5.2	1
5025859	10090.ENSMUSP00000064775	5.19	1
5032807	10090.ENSMUSP00000108818	5.19	1
5026066	10090.ENSMUSP00000066556	5.18	3
5026942	10090.ENSMUSP00000072989	5.17	2
5031271	10090.ENSMUSP00000100581	5.17	2
5027709	10090.ENSMUSP00000077814	5.17	2
5027109	10090.ENSMUSP00000074142	5.17	2
5032011	10090.ENSMUSP00000104445	5.17	2
5028086	10090.ENSMUSP00000080088	5.17	2
5027141	10090.ENSMUSP00000074310	5.17	2
5034949	10090.ENSMUSP00000127684	5.17	2
5031200	10090.ENSMUSP00000100034	5.17	2
5029122	10090.ENSMUSP00000089300	5.17	2
5029136	10090.ENSMUSP00000089335	5.17	2
5029137	10090.ENSMUSP00000089336	5.17	2
5029138	10090.ENSMUSP00000089339	5.17	2
5029140	10090.ENSMUSP00000089345	5.17	2
5027654	10090.ENSMUSP00000077477	5.17	2
5029027	10090.ENSMUSP00000088285	5.17	2
5029026	10090.ENSMUSP00000088281	5.17	2
5029029	10090.ENSMUSP00000088288	5.17	2
5035639	10090.ENSMUSP00000131624	5.17	1
5022164	10090.ENSMUSP00000041227	5.17	1
5026743	10090.ENSMUSP00000071859	5.17	1
5027924	10090.ENSMUSP00000079041	5.17	2
5032615	10090.ENSMUSP00000107803	5.16	1
5028326	10090.ENSMUSP00000081670	5.15	1
5024173	10090.ENSMUSP00000053384	5.15	1
5035627	10090.ENSMUSP00000131553	5.14	1
5032655	10090.ENSMUSP00000108096	5.13	1
5028098	10090.ENSMUSP00000080164	5.12	1
5034395	10090.ENSMUSP00000124133	5.12	1
5019061	10090.ENSMUSP00000028348	5.12	1
5029548	10090.ENSMUSP00000092569	5.11	2
5017430	10090.ENSMUSP00000022172	5.11	3
