#id: 2206960764
#name: H.sapiens - Cell line, Nk, SC (Kim,nature,2014)
#score: 32.4
#weight:  100%
#description: abundance based on Spectral counting, NK, Interaction consistency score: 32.4, Coverage: 45
#organ: CELL_LINE
#integrated: false
#coverage: 45
#link: http://www.nature.com/nature/journal/v509/n7502/full/nature13302.html
#publication_year: 2014
#filename: 9606-Adult_NKcells_Kim_2014_SEQUEST.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4442136	9606.ENSP00000351346	0.14	4
4448454	9606.ENSP00000407521	0.14	1
4449825	9606.ENSP00000437590	0.14	4
4437145	9606.ENSP00000295317	0.14	1
4440382	9606.ENSP00000332663	0.14	1
4448344	9606.ENSP00000404991	0.14	1
4435865	9606.ENSP00000269142	0.139	1
4437773	9606.ENSP00000301547	0.139	4
4451897	9606.ENSP00000484887	0.139	1
4439088	9606.ENSP00000316881	0.139	2
4450380	9606.ENSP00000451998	0.139	2
4449259	9606.ENSP00000423660	0.139	1
4433233	9606.ENSP00000222511	0.138	2
4446003	9606.ENSP00000376110	0.138	1
4449873	9606.ENSP00000438526	0.137	1
4435464	9606.ENSP00000264644	0.137	1
4439192	9606.ENSP00000318264	0.137	1
4449478	9606.ENSP00000428968	0.137	1
4447858	9606.ENSP00000394623	0.137	1
4445425	9606.ENSP00000369989	0.136	1
4448288	9606.ENSP00000403802	0.136	1
4447085	9606.ENSP00000384192	0.136	1
4436347	9606.ENSP00000279441	0.136	1
4436565	9606.ENSP00000284110	0.135	1
4437656	9606.ENSP00000300231	0.135	1
4434319	9606.ENSP00000253719	0.135	1
4449814	9606.ENSP00000437271	0.135	2
4433641	9606.ENSP00000234831	0.135	1
4435662	9606.ENSP00000265944	0.135	1
4445072	9606.ENSP00000367794	0.135	4
4448206	9606.ENSP00000401947	0.134	1
4440898	9606.ENSP00000338783	0.134	2
4434196	9606.ENSP00000251864	0.134	1
4443353	9606.ENSP00000358582	0.134	3
4450032	9606.ENSP00000442382	0.134	1
4451562	9606.ENSP00000481103	0.134	1
4449766	9606.ENSP00000436004	0.133	1
4446751	9606.ENSP00000381034	0.133	1
4435849	9606.ENSP00000268793	0.133	4
4434153	9606.ENSP00000251119	0.133	2
4435703	9606.ENSP00000266505	0.133	1
4447721	9606.ENSP00000392024	0.133	4
4449858	9606.ENSP00000438264	0.132	1
4451662	9606.ENSP00000482325	0.132	1
4444907	9606.ENSP00000366826	0.132	1
4449747	9606.ENSP00000435416	0.132	1
4447285	9606.ENSP00000385899	0.132	1
4448882	9606.ENSP00000417235	0.132	1
4449777	9606.ENSP00000436424	0.131	1
4433919	9606.ENSP00000245105	0.131	1
4439432	9606.ENSP00000321334	0.131	4
4442095	9606.ENSP00000351015	0.131	2
4433124	9606.ENSP00000220616	0.131	2
4439554	9606.ENSP00000322801	0.13	1
4434296	9606.ENSP00000253262	0.13	1
4444466	9606.ENSP00000364000	0.13	1
4435639	9606.ENSP00000265728	0.13	1
4436938	9606.ENSP00000291890	0.13	1
4438793	9606.ENSP00000312506	0.13	2
4450787	9606.ENSP00000465776	0.13	1
4442337	9606.ENSP00000353249	0.13	1
4451230	9606.ENSP00000477695	0.129	1
4436999	9606.ENSP00000293190	0.129	1
4441981	9606.ENSP00000349891	0.129	1
4445647	9606.ENSP00000371532	0.128	1
4435674	9606.ENSP00000266014	0.128	1
4433671	9606.ENSP00000236925	0.128	1
4449171	9606.ENSP00000421339	0.128	1
4442789	9606.ENSP00000355988	0.128	1
4434028	9606.ENSP00000247815	0.128	3
4445968	9606.ENSP00000375822	0.128	1
4436442	9606.ENSP00000281708	0.127	1
4447211	9606.ENSP00000385163	0.127	1
4437439	9606.ENSP00000297814	0.127	1
4444606	9606.ENSP00000364839	0.127	2
4440673	9606.ENSP00000335463	0.127	4
4436214	9606.ENSP00000276218	0.126	1
4440911	9606.ENSP00000338927	0.126	1
4439434	9606.ENSP00000321343	0.126	1
4442143	9606.ENSP00000351422	0.125	2
4437183	9606.ENSP00000295728	0.125	1
4440197	9606.ENSP00000330606	0.125	1
4446989	9606.ENSP00000383115	0.125	1
4451801	9606.ENSP00000483720	0.125	1
4441047	9606.ENSP00000340474	0.124	1
4447913	9606.ENSP00000396085	0.124	1
4438314	9606.ENSP00000307297	0.124	1
4440064	9606.ENSP00000328983	0.124	2
4443581	9606.ENSP00000359630	0.123	1
4438177	9606.ENSP00000305941	0.123	8
4438035	9606.ENSP00000304268	0.123	1
4441201	9606.ENSP00000341942	0.123	1
4432648	9606.ENSP00000070846	0.123	6
4445868	9606.ENSP00000374273	0.123	2
4447909	9606.ENSP00000395995	0.122	1
4435838	9606.ENSP00000268676	0.122	1
4450840	9606.ENSP00000467141	0.122	23
4439670	9606.ENSP00000324203	0.122	1
4434350	9606.ENSP00000254260	0.122	1
4450568	9606.ENSP00000457466	0.121	2
4451732	9606.ENSP00000482968	0.121	2
4448356	9606.ENSP00000405289	0.121	4
4438230	9606.ENSP00000306522	0.121	1
4435428	9606.ENSP00000264399	0.121	1
4432770	9606.ENSP00000199447	0.121	1
4443295	9606.ENSP00000358310	0.121	1
4445377	9606.ENSP00000369725	0.121	1
4446778	9606.ENSP00000381198	0.12	2
4437157	9606.ENSP00000295488	0.12	1
4446994	9606.ENSP00000383178	0.12	1
4443361	9606.ENSP00000358677	0.12	1
4432627	9606.ENSP00000046087	0.12	1
4444675	9606.ENSP00000365256	0.12	1
4450302	9606.ENSP00000450244	0.12	1
4450682	9606.ENSP00000462879	0.119	1
4446922	9606.ENSP00000382390	0.119	3
4443490	9606.ENSP00000359292	0.119	1
4439275	9606.ENSP00000319305	0.119	1
4434768	9606.ENSP00000260323	0.119	3
4440241	9606.ENSP00000331242	0.119	1
4442061	9606.ENSP00000350576	0.118	4
4438776	9606.ENSP00000312326	0.118	1
4437965	9606.ENSP00000303469	0.118	1
4435995	9606.ENSP00000271835	0.118	1
4445990	9606.ENSP00000375960	0.118	1
4446143	9606.ENSP00000377040	0.118	1
4441988	9606.ENSP00000349945	0.117	1
4444176	9606.ENSP00000362485	0.117	1
4444552	9606.ENSP00000364550	0.117	1
4446092	9606.ENSP00000376686	0.117	1
4450423	9606.ENSP00000453281	0.117	1
4442454	9606.ENSP00000354377	0.117	1
4441053	9606.ENSP00000340519	0.117	1
4450138	9606.ENSP00000444948	0.117	1
4433651	9606.ENSP00000235372	0.117	2
4446807	9606.ENSP00000381425	0.117	1
4446114	9606.ENSP00000376865	0.116	2
4443075	9606.ENSP00000357268	0.116	2
4437068	9606.ENSP00000294339	0.116	1
4446459	9606.ENSP00000379174	0.116	1
4443530	9606.ENSP00000359446	0.115	1
4450937	9606.ENSP00000469981	0.115	1
4443434	9606.ENSP00000358994	0.115	2
4435499	9606.ENSP00000264824	0.114	1
4434845	9606.ENSP00000261254	0.114	1
4436803	9606.ENSP00000289272	0.113	1
4434935	9606.ENSP00000261726	0.113	2
4432714	9606.ENSP00000171887	0.113	1
4448061	9606.ENSP00000399229	0.113	1
4448271	9606.ENSP00000403441	0.113	1
4434734	9606.ENSP00000259895	0.113	1
4432619	9606.ENSP00000039007	0.112	1
4446902	9606.ENSP00000382204	0.112	1
4446126	9606.ENSP00000376930	0.112	1
4440993	9606.ENSP00000339823	0.112	4
4435476	9606.ENSP00000264674	0.112	1
4451234	9606.ENSP00000477716	0.112	1
4439787	9606.ENSP00000325682	0.112	1
4441773	9606.ENSP00000347915	0.112	2
4448050	9606.ENSP00000398837	0.112	4
4436481	9606.ENSP00000282296	0.112	1
4451424	9606.ENSP00000479811	0.111	1
4434663	9606.ENSP00000258886	0.111	1
4440625	9606.ENSP00000335017	0.111	1
4443149	9606.ENSP00000357669	0.111	6
4440398	9606.ENSP00000332788	0.111	1
4449419	9606.ENSP00000427844	0.111	1
4434204	9606.ENSP00000252032	0.11	1
4434525	9606.ENSP00000256999	0.109	1
4448238	9606.ENSP00000402584	0.109	1
4439452	9606.ENSP00000321498	0.109	1
4445883	9606.ENSP00000374409	0.109	1
4437194	9606.ENSP00000295797	0.109	1
4450969	9606.ENSP00000470746	0.109	1
4440931	9606.ENSP00000339182	0.109	1
4447865	9606.ENSP00000394770	0.108	7
4445770	9606.ENSP00000373215	0.108	2
4437700	9606.ENSP00000300896	0.108	1
4449838	9606.ENSP00000437849	0.108	1
4437967	9606.ENSP00000303490	0.108	1
4444925	9606.ENSP00000366939	0.107	1
4432721	9606.ENSP00000175238	0.107	1
4449360	9606.ENSP00000426354	0.106	1
4451567	9606.ENSP00000481127	0.106	1
4435236	9606.ENSP00000263317	0.105	2
4437497	9606.ENSP00000298532	0.105	4
4435802	9606.ENSP00000268070	0.105	1
4436006	9606.ENSP00000272203	0.104	2
4437526	9606.ENSP00000298910	0.104	2
4448177	9606.ENSP00000401477	0.104	2
4450926	9606.ENSP00000469689	0.104	1
4446325	9606.ENSP00000378294	0.104	1
4437746	9606.ENSP00000301318	0.103	4
4440174	9606.ENSP00000330338	0.103	1
4440783	9606.ENSP00000337368	0.103	1
4440708	9606.ENSP00000336127	0.103	2
4441945	9606.ENSP00000349577	0.102	1
4432995	9606.ENSP00000217086	0.102	1
4441946	9606.ENSP00000349588	0.102	2
4448602	9606.ENSP00000411250	0.101	1
4434372	9606.ENSP00000254657	0.101	1
4447489	9606.ENSP00000387266	0.1	1
4444878	9606.ENSP00000366582	0.1	2
4446286	9606.ENSP00000378063	0.1	1
4446402	9606.ENSP00000378784	0.1	1
4446471	9606.ENSP00000379226	0.099	2
4448295	9606.ENSP00000403954	0.099	2
4440885	9606.ENSP00000338629	0.099	1
4434163	9606.ENSP00000251269	0.099	1
4437994	9606.ENSP00000303830	0.099	1
4441818	9606.ENSP00000348314	0.099	1
4437531	9606.ENSP00000299001	0.099	1
4444830	9606.ENSP00000366314	0.099	1
4432669	9606.ENSP00000156626	0.099	1
4447732	9606.ENSP00000392206	0.099	1
4439728	9606.ENSP00000324920	0.099	1
4442610	9606.ENSP00000355114	0.099	1
4436293	9606.ENSP00000278550	0.099	2
4445527	9606.ENSP00000370710	0.098	1
4436657	9606.ENSP00000286063	0.097	1
4443754	9606.ENSP00000360526	0.097	2
4450318	9606.ENSP00000450607	0.097	2
4440502	9606.ENSP00000333938	0.097	1
4433330	9606.ENSP00000225719	0.097	1
4447329	9606.ENSP00000386181	0.097	2
4441218	9606.ENSP00000342075	0.097	1
4449141	9606.ENSP00000420727	0.097	1
4449768	9606.ENSP00000436042	0.097	1
4449799	9606.ENSP00000436812	0.096	5
4449223	9606.ENSP00000422591	0.096	1
4444242	9606.ENSP00000362776	0.096	1
4442342	9606.ENSP00000353331	0.095	1
4445500	9606.ENSP00000370519	0.095	1
4451637	9606.ENSP00000482119	0.095	1
4448151	9606.ENSP00000400972	0.095	1
4440512	9606.ENSP00000334002	0.095	1
4446195	9606.ENSP00000377428	0.095	2
4451671	9606.ENSP00000482410	0.095	1
4438785	9606.ENSP00000312411	0.095	1
4448008	9606.ENSP00000398076	0.095	1
4432892	9606.ENSP00000215939	0.094	1
4444535	9606.ENSP00000364464	0.094	1
4447755	9606.ENSP00000392513	0.094	1
4447333	9606.ENSP00000386190	0.094	1
4447991	9606.ENSP00000397679	0.094	2
4444318	9606.ENSP00000363207	0.093	1
4444386	9606.ENSP00000363524	0.093	1
4450442	9606.ENSP00000454012	0.092	1
4450600	9606.ENSP00000458570	0.092	1
4446381	9606.ENSP00000378611	0.092	1
4441797	9606.ENSP00000348089	0.091	2
4451939	9606.ENSP00000485140	0.091	1
4440616	9606.ENSP00000334941	0.091	1
4437102	9606.ENSP00000294964	0.091	1
4439873	9606.ENSP00000326708	0.091	3
4443766	9606.ENSP00000360583	0.091	1
4444526	9606.ENSP00000364389	0.091	1
4434117	9606.ENSP00000250076	0.09	1
4436597	9606.ENSP00000284669	0.09	1
4435027	9606.ENSP00000262189	0.09	2
4435697	9606.ENSP00000266383	0.09	1
4436017	9606.ENSP00000272322	0.09	1
4432678	9606.ENSP00000159111	0.089	1
4450063	9606.ENSP00000442982	0.089	1
4439561	9606.ENSP00000322866	0.089	1
4443307	9606.ENSP00000358400	0.089	2
4436679	9606.ENSP00000286544	0.089	1
4440487	9606.ENSP00000333813	0.089	1
4442148	9606.ENSP00000351484	0.089	2
4434547	9606.ENSP00000257430	0.089	1
4441595	9606.ENSP00000346151	0.089	3
4449900	9606.ENSP00000439250	0.089	1
4447750	9606.ENSP00000392452	0.088	1
4450413	9606.ENSP00000452948	0.088	1
4442420	9606.ENSP00000354006	0.088	2
4439222	9606.ENSP00000318716	0.088	1
4438339	9606.ENSP00000307634	0.088	1
4442128	9606.ENSP00000351310	0.087	3
4448402	9606.ENSP00000406191	0.087	2
4436763	9606.ENSP00000288135	0.087	4
4434270	9606.ENSP00000252999	0.087	2
4440709	9606.ENSP00000336524	0.086	1
4433424	9606.ENSP00000228705	0.086	1
4438880	9606.ENSP00000313759	0.086	1
4451308	9606.ENSP00000478561	0.085	1
4439587	9606.ENSP00000323224	0.085	1
4448928	9606.ENSP00000417710	0.085	1
4441410	9606.ENSP00000344277	0.085	1
4437964	9606.ENSP00000303468	0.085	1
4441233	9606.ENSP00000342188	0.085	1
4433637	9606.ENSP00000234739	0.084	1
4441453	9606.ENSP00000344758	0.084	2
4443059	9606.ENSP00000357167	0.084	1
4441131	9606.ENSP00000341219	0.083	1
4450066	9606.ENSP00000443113	0.083	1
4448118	9606.ENSP00000400365	0.083	1
4442116	9606.ENSP00000351190	0.083	1
4438117	9606.ENSP00000305302	0.083	2
4440634	9606.ENSP00000335060	0.083	1
4437456	9606.ENSP00000298050	0.082	1
4451845	9606.ENSP00000484342	0.082	1
4433222	9606.ENSP00000222345	0.081	2
4449346	9606.ENSP00000426070	0.081	1
4441073	9606.ENSP00000340688	0.081	1
4434421	9606.ENSP00000255224	0.08	1
4434566	9606.ENSP00000257749	0.08	1
4447071	9606.ENSP00000384084	0.079	1
4437592	9606.ENSP00000299687	0.079	1
4447670	9606.ENSP00000390778	0.079	1
4446367	9606.ENSP00000378504	0.079	1
4444053	9606.ENSP00000361995	0.079	1
4442809	9606.ENSP00000356071	0.079	1
4434858	9606.ENSP00000261336	0.078	1
4436720	9606.ENSP00000287380	0.078	1
4440875	9606.ENSP00000338523	0.078	1
4436867	9606.ENSP00000290431	0.078	1
4436899	9606.ENSP00000291182	0.078	1
4449304	9606.ENSP00000424737	0.078	4
4439703	9606.ENSP00000324648	0.078	2
4434753	9606.ENSP00000260184	0.078	1
4447876	9606.ENSP00000395012	0.077	1
4436142	9606.ENSP00000274532	0.077	1
4447851	9606.ENSP00000394484	0.077	2
4442081	9606.ENSP00000350856	0.077	1
4449973	9606.ENSP00000441032	0.077	1
4435195	9606.ENSP00000263093	0.077	1
4439166	9606.ENSP00000317997	0.076	2
4445301	9606.ENSP00000369325	0.076	1
4449421	9606.ENSP00000427882	0.076	3
4447130	9606.ENSP00000384537	0.076	1
4445571	9606.ENSP00000371000	0.076	2
4439536	9606.ENSP00000322570	0.076	1
4432684	9606.ENSP00000161559	0.076	1
4434750	9606.ENSP00000260128	0.076	1
4440893	9606.ENSP00000338766	0.076	1
4434344	9606.ENSP00000254166	0.076	2
4448113	9606.ENSP00000400252	0.076	1
4436190	9606.ENSP00000275560	0.076	1
4437919	9606.ENSP00000302978	0.076	1
4448361	9606.ENSP00000405405	0.076	2
4441277	9606.ENSP00000342755	0.075	1
4448203	9606.ENSP00000401907	0.075	2
4438820	9606.ENSP00000312767	0.075	1
4438877	9606.ENSP00000313699	0.075	1
4451729	9606.ENSP00000482950	0.074	1
4443868	9606.ENSP00000361107	0.074	2
4436694	9606.ENSP00000286744	0.074	1
4449686	9606.ENSP00000433757	0.074	1
4438835	9606.ENSP00000313034	0.074	1
4447989	9606.ENSP00000397655	0.074	1
4451376	9606.ENSP00000479266	0.074	1
4433853	9606.ENSP00000243349	0.074	2
4434836	9606.ENSP00000261205	0.074	1
4450148	9606.ENSP00000445135	0.074	1
4445557	9606.ENSP00000370896	0.074	1
4447364	9606.ENSP00000386357	0.073	1
4433985	9606.ENSP00000246535	0.073	2
4438093	9606.ENSP00000304945	0.073	1
4444485	9606.ENSP00000364133	0.073	2
4446153	9606.ENSP00000377086	0.073	1
4447451	9606.ENSP00000386942	0.073	2
4436511	9606.ENSP00000282869	0.073	1
4442848	9606.ENSP00000356236	0.072	1
4438715	9606.ENSP00000311684	0.072	2
4442309	9606.ENSP00000353007	0.072	1
4445014	9606.ENSP00000367398	0.072	1
4445855	9606.ENSP00000374135	0.071	4
4445332	9606.ENSP00000369497	0.071	1
4439876	9606.ENSP00000326759	0.071	1
4443099	9606.ENSP00000357409	0.071	1
4440073	9606.ENSP00000329102	0.071	1
4435983	9606.ENSP00000271588	0.071	3
4435123	9606.ENSP00000262659	0.07	1
4441606	9606.ENSP00000346265	0.07	1
4445121	9606.ENSP00000368109	0.07	1
4439326	9606.ENSP00000320038	0.069	1
4447402	9606.ENSP00000386616	0.069	2
4436772	9606.ENSP00000288368	0.068	1
4434952	9606.ENSP00000261799	0.068	2
4439573	9606.ENSP00000323047	0.068	1
4443537	9606.ENSP00000359485	0.068	1
4436792	9606.ENSP00000288985	0.068	1
4451119	9606.ENSP00000475028	0.068	1
4442914	9606.ENSP00000356545	0.068	3
4443879	9606.ENSP00000361170	0.068	2
4442865	9606.ENSP00000356329	0.068	1
4447806	9606.ENSP00000393583	0.067	1
4451200	9606.ENSP00000477344	0.067	1
4444637	9606.ENSP00000365005	0.067	2
4447366	9606.ENSP00000386377	0.067	2
4447009	9606.ENSP00000383303	0.066	2
4441154	9606.ENSP00000341489	0.066	1
4450732	9606.ENSP00000464162	0.066	1
4439976	9606.ENSP00000328059	0.066	1
4449881	9606.ENSP00000438788	0.066	1
4436299	9606.ENSP00000278612	0.065	1
4439532	9606.ENSP00000322532	0.065	1
4435767	9606.ENSP00000267460	0.065	1
4449980	9606.ENSP00000441214	0.065	1
4448999	9606.ENSP00000418960	0.064	1
4442185	9606.ENSP00000351770	0.064	2
4436700	9606.ENSP00000286827	0.064	2
4443809	9606.ENSP00000360822	0.064	1
4446789	9606.ENSP00000381250	0.064	1
4442310	9606.ENSP00000353010	0.064	1
4442317	9606.ENSP00000353058	0.064	1
4438262	9606.ENSP00000306869	0.064	1
4435981	9606.ENSP00000271532	0.064	1
4435385	9606.ENSP00000264159	0.063	1
4449904	9606.ENSP00000439402	0.063	1
4448148	9606.ENSP00000400908	0.063	1
4451418	9606.ENSP00000479716	0.063	1
4441015	9606.ENSP00000340017	0.062	1
4442442	9606.ENSP00000354238	0.062	1
4434584	9606.ENSP00000257909	0.062	1
4446220	9606.ENSP00000377601	0.062	1
4449794	9606.ENSP00000436767	0.062	1
4438079	9606.ENSP00000304811	0.062	1
4446649	9606.ENSP00000380351	0.062	1
4435387	9606.ENSP00000264162	0.061	1
4448893	9606.ENSP00000417401	0.061	1
4435019	9606.ENSP00000262150	0.061	1
4446331	9606.ENSP00000378313	0.061	1
4448544	9606.ENSP00000410257	0.061	2
4442304	9606.ENSP00000352941	0.061	1
4445302	9606.ENSP00000369328	0.061	1
4448093	9606.ENSP00000399903	0.061	1
4440490	9606.ENSP00000333836	0.061	2
4445473	9606.ENSP00000370299	0.06	1
4446906	9606.ENSP00000382237	0.06	1
4449759	9606.ENSP00000435637	0.06	1
4442459	9606.ENSP00000354415	0.06	1
4448799	9606.ENSP00000415822	0.06	1
4435339	9606.ENSP00000263932	0.06	1
4439076	9606.ENSP00000316681	0.059	4
4435857	9606.ENSP00000268989	0.059	1
4452078	9606.ENSP00000485586	0.059	1
4451873	9606.ENSP00000484645	0.059	1
4442709	9606.ENSP00000355593	0.059	1
4441721	9606.ENSP00000347451	0.059	1
4443085	9606.ENSP00000357315	0.059	1
4447697	9606.ENSP00000391504	0.059	1
4433687	9606.ENSP00000237536	0.059	2
4436578	9606.ENSP00000284288	0.059	1
4443323	9606.ENSP00000358478	0.058	1
4449754	9606.ENSP00000435565	0.058	2
4441347	9606.ENSP00000343581	0.057	1
4434365	9606.ENSP00000254579	0.057	3
4435904	9606.ENSP00000269703	0.057	1
4441684	9606.ENSP00000347043	0.057	1
4440451	9606.ENSP00000333374	0.057	2
4435789	9606.ENSP00000267889	0.057	1
4450502	9606.ENSP00000455426	0.056	1
4449503	9606.ENSP00000429430	0.056	1
4441027	9606.ENSP00000340279	0.056	1
4439659	9606.ENSP00000324020	0.056	1
4446997	9606.ENSP00000383212	0.056	1
4439401	9606.ENSP00000320924	0.056	1
4450625	9606.ENSP00000459962	0.055	1
4450642	9606.ENSP00000461007	0.055	1
4448777	9606.ENSP00000415203	0.055	2
4446586	9606.ENSP00000379911	0.055	1
4441215	9606.ENSP00000342019	0.055	1
4433763	9606.ENSP00000240123	0.055	1
4448411	9606.ENSP00000406318	0.054	1
4443688	9606.ENSP00000360216	0.054	1
4447475	9606.ENSP00000387128	0.054	1
4450647	9606.ENSP00000461386	0.054	1
4439480	9606.ENSP00000321848	0.054	1
4448702	9606.ENSP00000413660	0.054	1
4448555	9606.ENSP00000410466	0.053	1
4441092	9606.ENSP00000340914	0.053	1
4435454	9606.ENSP00000264596	0.053	1
4447904	9606.ENSP00000395733	0.053	1
4447030	9606.ENSP00000383599	0.053	1
4445941	9606.ENSP00000375593	0.053	1
4450795	9606.ENSP00000466051	0.053	1
4435181	9606.ENSP00000263026	0.053	1
4440735	9606.ENSP00000336783	0.053	2
4434376	9606.ENSP00000254691	0.052	1
4445874	9606.ENSP00000374328	0.052	1
4433419	9606.ENSP00000228567	0.052	1
4437124	9606.ENSP00000295124	0.052	1
4434550	9606.ENSP00000257548	0.052	1
4446988	9606.ENSP00000383105	0.052	1
4438735	9606.ENSP00000311899	0.052	1
4437161	9606.ENSP00000295550	0.051	1
4444520	9606.ENSP00000364346	0.051	1
4433228	9606.ENSP00000222399	0.051	2
4450109	9606.ENSP00000444201	0.051	1
4438635	9606.ENSP00000310829	0.051	2
4440610	9606.ENSP00000334879	0.051	2
4449326	9606.ENSP00000425497	0.051	1
4443716	9606.ENSP00000360323	0.051	1
4452008	9606.ENSP00000485357	0.05	2
4437639	9606.ENSP00000300128	0.05	1
4433257	9606.ENSP00000222823	0.05	2
4442115	9606.ENSP00000351185	0.05	1
4434733	9606.ENSP00000259883	0.05	1
4445872	9606.ENSP00000374309	0.05	2
4433708	9606.ENSP00000238561	0.05	1
4445305	9606.ENSP00000369346	0.05	1
4444524	9606.ENSP00000364379	0.05	1
4442126	9606.ENSP00000351280	0.049	1
4435418	9606.ENSP00000264350	0.049	1
4448670	9606.ENSP00000413001	0.049	1
4439832	9606.ENSP00000326249	0.049	1
4435321	9606.ENSP00000263816	0.048	1
4442049	9606.ENSP00000350418	0.048	1
4450968	9606.ENSP00000470691	0.048	1
4437230	9606.ENSP00000296091	0.048	1
4448782	9606.ENSP00000415332	0.048	1
4432814	9606.ENSP00000205557	0.048	2
4440748	9606.ENSP00000336894	0.048	1
4451203	9606.ENSP00000477392	0.047	1
4449600	9606.ENSP00000431759	0.047	2
4447137	9606.ENSP00000384588	0.047	1
4442999	9606.ENSP00000356959	0.047	1
4442528	9606.ENSP00000354721	0.047	2
4447639	9606.ENSP00000389998	0.047	1
4433567	9606.ENSP00000232892	0.047	1
4448153	9606.ENSP00000400997	0.046	1
4432923	9606.ENSP00000216180	0.046	1
4441677	9606.ENSP00000346990	0.046	2
4445052	9606.ENSP00000367686	0.046	1
4443668	9606.ENSP00000360147	0.046	1
4447108	9606.ENSP00000384363	0.045	1
4448006	9606.ENSP00000398048	0.045	1
4450977	9606.ENSP00000471000	0.044	1
4436711	9606.ENSP00000287152	0.044	1
4435071	9606.ENSP00000262395	0.044	1
4437089	9606.ENSP00000294725	0.044	1
4441418	9606.ENSP00000344403	0.044	2
4444339	9606.ENSP00000363317	0.043	2
4434190	9606.ENSP00000251691	0.042	1
4440481	9606.ENSP00000333735	0.042	1
4436413	9606.ENSP00000281142	0.042	1
4434919	9606.ENSP00000261647	0.041	1
4432693	9606.ENSP00000164227	0.041	1
4445336	9606.ENSP00000369530	0.041	1
4448249	9606.ENSP00000402861	0.041	1
4441478	9606.ENSP00000344989	0.041	1
4436979	9606.ENSP00000292579	0.041	1
4442639	9606.ENSP00000355250	0.041	1
4438523	9606.ENSP00000309597	0.041	1
4437034	9606.ENSP00000293805	0.04	1
4446749	9606.ENSP00000381023	0.04	1
4438054	9606.ENSP00000304437	0.04	1
4440027	9606.ENSP00000328478	0.04	1
4437204	9606.ENSP00000295888	0.039	1
4439347	9606.ENSP00000320239	0.039	1
4450603	9606.ENSP00000458715	0.039	1
4436976	9606.ENSP00000292562	0.039	1
4442523	9606.ENSP00000354691	0.039	1
4437256	9606.ENSP00000296257	0.039	1
4438750	9606.ENSP00000312082	0.039	1
4445321	9606.ENSP00000369419	0.039	1
4433243	9606.ENSP00000222644	0.039	1
4440071	9606.ENSP00000329093	0.038	1
4449127	9606.ENSP00000420525	0.038	2
4441631	9606.ENSP00000346534	0.038	1
4437392	9606.ENSP00000297323	0.038	1
4446497	9606.ENSP00000379370	0.037	1
4433806	9606.ENSP00000242067	0.037	1
4449826	9606.ENSP00000437616	0.037	1
4433688	9606.ENSP00000237596	0.037	1
4450699	9606.ENSP00000463188	0.037	1
4450920	9606.ENSP00000469582	0.037	1
4448669	9606.ENSP00000412999	0.037	1
4444521	9606.ENSP00000364349	0.037	1
4433381	9606.ENSP00000227065	0.036	1
4451041	9606.ENSP00000472808	0.036	1
4443840	9606.ENSP00000360997	0.036	1
4447705	9606.ENSP00000391641	0.036	1
4438600	9606.ENSP00000310547	0.036	1
4441367	9606.ENSP00000343818	0.036	1
4450294	9606.ENSP00000449784	0.036	3
4441928	9606.ENSP00000349458	0.036	1
4442607	9606.ENSP00000355090	0.036	1
4439744	9606.ENSP00000325146	0.036	2
4450508	9606.ENSP00000455507	0.035	2
4445989	9606.ENSP00000375951	0.035	2
4434953	9606.ENSP00000261800	0.035	1
4446774	9606.ENSP00000381167	0.035	4
4438893	9606.ENSP00000313885	0.034	1
4437328	9606.ENSP00000296721	0.034	1
4442383	9606.ENSP00000353670	0.034	1
4442451	9606.ENSP00000354360	0.034	2
4435197	9606.ENSP00000263095	0.034	1
4447160	9606.ENSP00000384763	0.034	1
4445066	9606.ENSP00000367756	0.034	1
4435826	9606.ENSP00000268489	0.033	1
4449313	9606.ENSP00000425040	0.033	1
4444987	9606.ENSP00000367229	0.033	1
4446540	9606.ENSP00000379678	0.033	1
