#id: 1381959300
#name: Homo sapiens - Liver, Fetal, SC (Kim,nature,2014)
#score: 25.1
#description: abundance based on Spectral counting, Fetal, Interaction consistency score: 25.1, Coverage: 45
#organ: LIVER
#integrated: false
#coverage: 45
#link: http://www.nature.com/nature/journal/v509/n7502/full/nature13302.html
#publication_year: 2014
#filename: 9606-Fetal_Liver_Kim_2014_SEQUEST.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4434099	9606.ENSP00000249499	6.27	1
4447222	9606.ENSP00000385347	6.26	5
4436146	9606.ENSP00000274569	6.26	2
4434979	9606.ENSP00000261900	6.26	3
4449805	9606.ENSP00000436901	6.24	3
4449383	9606.ENSP00000427015	6.24	22
4442901	9606.ENSP00000356476	6.24	4
4449727	9606.ENSP00000434995	6.24	3
4438756	9606.ENSP00000312143	6.24	10
4443116	9606.ENSP00000357507	6.23	2
4433975	9606.ENSP00000246166	6.23	3
4435014	9606.ENSP00000262134	6.23	5
4444377	9606.ENSP00000363482	6.22	14
4448359	9606.ENSP00000405338	6.22	22
4446298	9606.ENSP00000378152	6.22	2
4433209	9606.ENSP00000222219	6.22	2
4440157	9606.ENSP00000330101	6.2	107
4443229	9606.ENSP00000357920	6.18	3
4447438	9606.ENSP00000386881	6.18	15
4432590	9606.ENSP00000012049	6.18	6
4441447	9606.ENSP00000344666	6.17	31
4433315	9606.ENSP00000225504	6.16	1
4442720	9606.ENSP00000355629	6.13	7
4438106	9606.ENSP00000305161	6.13	6
4440995	9606.ENSP00000339826	6.13	6
4446412	9606.ENSP00000378856	6.12	6
4443791	9606.ENSP00000360718	6.12	14
4443122	9606.ENSP00000357552	6.1	9
4435560	9606.ENSP00000265107	6.09	5
4446706	9606.ENSP00000380747	6.09	3
4448605	9606.ENSP00000411355	6.09	14
4444150	9606.ENSP00000362381	6.08	3
4446340	9606.ENSP00000378350	6.08	6
4443717	9606.ENSP00000360327	6.08	2
4434118	9606.ENSP00000250092	6.08	1
4435501	9606.ENSP00000264832	6.06	4
4443445	9606.ENSP00000359045	6.06	4
4441439	9606.ENSP00000344562	6.06	5
4433123	9606.ENSP00000220597	6.06	3
4446002	9606.ENSP00000376103	6.05	1
4433663	9606.ENSP00000236273	6.05	1
4442225	9606.ENSP00000352208	6.05	23
4450021	9606.ENSP00000442068	6.04	1
4432831	9606.ENSP00000209718	6.03	4
4440002	9606.ENSP00000328251	6.02	2
4443578	9606.ENSP00000359612	6.02	2
4439220	9606.ENSP00000318690	6.01	6
4443594	9606.ENSP00000359683	6.01	6
4443253	9606.ENSP00000358072	6.0	2
4448658	9606.ENSP00000412733	6.0	5
4438120	9606.ENSP00000305355	6.0	9
4443820	9606.ENSP00000360883	5.99	3
4436760	9606.ENSP00000288078	5.95	6
4448909	9606.ENSP00000417573	5.95	2
4438949	9606.ENSP00000314724	5.95	19
4442887	9606.ENSP00000356426	5.95	3
4438391	9606.ENSP00000308208	5.94	4
4446395	9606.ENSP00000378733	5.94	1
4434187	9606.ENSP00000251643	5.94	26
4444892	9606.ENSP00000366673	5.93	5
4443050	9606.ENSP00000357131	5.93	5
4440525	9606.ENSP00000334113	5.93	2
4440329	9606.ENSP00000332139	5.91	1
4439861	9606.ENSP00000326579	5.9	4
4451755	9606.ENSP00000483276	5.9	1
4442305	9606.ENSP00000352956	5.89	4
4433284	9606.ENSP00000223398	5.88	12
4442555	9606.ENSP00000354850	5.88	7
4444074	9606.ENSP00000362092	5.87	9
4444446	9606.ENSP00000363873	5.87	1
4433496	9606.ENSP00000230256	5.87	1
4440342	9606.ENSP00000332256	5.86	60
4449595	9606.ENSP00000431536	5.86	6
4448954	9606.ENSP00000418194	5.86	10
4435371	9606.ENSP00000264065	5.86	8
4437595	9606.ENSP00000299705	5.86	5
4450788	9606.ENSP00000465894	5.85	2
4440487	9606.ENSP00000333813	5.85	4
4444162	9606.ENSP00000362435	5.85	1
4434393	9606.ENSP00000254898	5.85	5
4450034	9606.ENSP00000442400	5.85	1
4443892	9606.ENSP00000361245	5.84	7
4438729	9606.ENSP00000311825	5.84	17
4442371	9606.ENSP00000353549	5.84	5
4442539	9606.ENSP00000354775	5.83	2
4451566	9606.ENSP00000481126	5.83	7
4448955	9606.ENSP00000418221	5.83	3
4448490	9606.ENSP00000408576	5.83	12
4449036	9606.ENSP00000419395	5.81	2
4444788	9606.ENSP00000366050	5.79	1
4436645	9606.ENSP00000285814	5.78	2
4437480	9606.ENSP00000298299	5.78	1
4438999	9606.ENSP00000315476	5.78	2
4439024	9606.ENSP00000315775	5.78	7
4444218	9606.ENSP00000362687	5.78	8
4446578	9606.ENSP00000379880	5.77	2
4434381	9606.ENSP00000254759	5.77	2
4439680	9606.ENSP00000324318	5.77	2
4438383	9606.ENSP00000308032	5.76	8
4449651	9606.ENSP00000432886	5.76	2
4445509	9606.ENSP00000370555	5.74	3
4433223	9606.ENSP00000222374	5.74	2
4447576	9606.ENSP00000388920	5.74	1
4450538	9606.ENSP00000456405	5.73	4
4445321	9606.ENSP00000369419	5.73	3
4443546	9606.ENSP00000359507	5.73	2
4434062	9606.ENSP00000248594	5.72	5
4440655	9606.ENSP00000335261	5.72	4
4442325	9606.ENSP00000353129	5.72	7
4445201	9606.ENSP00000368686	5.72	4
4450141	9606.ENSP00000444986	5.72	12
4437451	9606.ENSP00000297990	5.71	6
4450297	9606.ENSP00000449960	5.71	4
4439202	9606.ENSP00000318406	5.71	7
4442846	9606.ENSP00000356231	5.71	1
4444757	9606.ENSP00000365817	5.7	11
4445534	9606.ENSP00000370741	5.7	5
4446167	9606.ENSP00000377233	5.68	13
4437073	9606.ENSP00000294413	5.68	3
4445225	9606.ENSP00000368814	5.67	2
4442086	9606.ENSP00000350911	5.66	1
4445818	9606.ENSP00000373657	5.66	5
4446407	9606.ENSP00000378830	5.65	3
4438258	9606.ENSP00000306822	5.65	1
4436174	9606.ENSP00000275072	5.64	3
4437660	9606.ENSP00000300283	5.64	12
4448422	9606.ENSP00000406577	5.64	12
4435177	9606.ENSP00000262990	5.64	2
4447704	9606.ENSP00000391601	5.64	5
4445634	9606.ENSP00000371451	5.64	3
4433775	9606.ENSP00000240488	5.63	1
4439223	9606.ENSP00000318770	5.63	1
4443561	9606.ENSP00000359552	5.63	8
4443319	9606.ENSP00000358464	5.62	2
4442874	9606.ENSP00000356381	5.62	18
4432894	9606.ENSP00000215957	5.6	6
4435816	9606.ENSP00000268206	5.6	8
4441941	9606.ENSP00000349560	5.6	4
4450198	9606.ENSP00000446335	5.6	10
4433226	9606.ENSP00000222388	5.6	3
4432548	9606.ENSP00000002125	5.59	4
4446710	9606.ENSP00000380781	5.59	5
4434646	9606.ENSP00000258654	5.59	8
4450946	9606.ENSP00000470152	5.59	6
4440054	9606.ENSP00000328854	5.58	4
4445644	9606.ENSP00000371514	5.58	8
4439402	9606.ENSP00000320935	5.58	2
4434309	9606.ENSP00000253458	5.57	5
4434853	9606.ENSP00000261308	5.57	4
4438680	9606.ENSP00000311360	5.56	2
4445054	9606.ENSP00000367697	5.56	2
4452106	9606.ENSP00000485672	5.55	1
4445977	9606.ENSP00000375872	5.55	3
4449848	9606.ENSP00000438085	5.55	4
4436474	9606.ENSP00000282226	5.54	18
4444527	9606.ENSP00000364398	5.53	2
4446013	9606.ENSP00000376178	5.53	1
4438371	9606.ENSP00000307939	5.53	11
4450701	9606.ENSP00000463233	5.53	8
4436400	9606.ENSP00000280904	5.52	7
4445830	9606.ENSP00000373772	5.52	17
4437648	9606.ENSP00000300181	5.52	3
4443630	9606.ENSP00000359925	5.52	4
4451807	9606.ENSP00000483781	5.51	1
4446488	9606.ENSP00000379346	5.51	7
4435931	9606.ENSP00000270221	5.51	4
4443254	9606.ENSP00000358081	5.51	5
4441907	9606.ENSP00000349291	5.51	7
4436054	9606.ENSP00000273062	5.5	2
4436107	9606.ENSP00000274008	5.5	14
4439851	9606.ENSP00000326424	5.5	4
4447111	9606.ENSP00000384369	5.49	3
4442044	9606.ENSP00000350378	5.49	1
4435224	9606.ENSP00000263253	5.49	29
4445954	9606.ENSP00000375711	5.48	2
4442453	9606.ENSP00000354376	5.48	8
4448574	9606.ENSP00000410815	5.47	25
4445163	9606.ENSP00000368439	5.47	6
4438599	9606.ENSP00000310521	5.47	2
4434496	9606.ENSP00000256545	5.46	1
4436713	9606.ENSP00000287169	5.46	3
4436512	9606.ENSP00000282878	5.44	17
4445798	9606.ENSP00000373477	5.43	1
4433089	9606.ENSP00000219439	5.43	4
4447919	9606.ENSP00000396270	5.41	2
4445217	9606.ENSP00000368793	5.41	2
4448118	9606.ENSP00000400365	5.41	21
4433713	9606.ENSP00000238647	5.41	7
4434804	9606.ENSP00000260762	5.41	6
4443023	9606.ENSP00000357052	5.4	8
4432699	9606.ENSP00000166345	5.4	3
4447629	9606.ENSP00000389813	5.4	10
4440071	9606.ENSP00000329093	5.4	10
4447374	9606.ENSP00000386433	5.39	9
4432667	9606.ENSP00000156109	5.39	4
4451236	9606.ENSP00000477725	5.38	8
4437633	9606.ENSP00000300098	5.38	1
4448453	9606.ENSP00000407509	5.37	8
4437533	9606.ENSP00000299045	5.37	9
4441331	9606.ENSP00000343398	5.36	2
4444774	9606.ENSP00000365926	5.36	1
4440135	9606.ENSP00000329880	5.36	5
4448692	9606.ENSP00000413479	5.35	102
4435996	9606.ENSP00000271843	5.35	1
4435455	9606.ENSP00000264601	5.34	2
4438342	9606.ENSP00000307666	5.34	6
4434919	9606.ENSP00000261647	5.33	3
4437503	9606.ENSP00000298569	5.33	2
4447879	9606.ENSP00000395196	5.32	3
4438115	9606.ENSP00000305263	5.31	59
4449545	9606.ENSP00000430344	5.31	6
4437610	9606.ENSP00000299855	5.31	4
4442903	9606.ENSP00000356481	5.3	5
4448272	9606.ENSP00000403453	5.29	5
4443195	9606.ENSP00000357804	5.29	2
4444288	9606.ENSP00000363031	5.28	3
4437624	9606.ENSP00000300056	5.28	1
4449367	9606.ENSP00000426548	5.28	8
4451932	9606.ENSP00000485108	5.27	2
4438937	9606.ENSP00000314508	5.25	4
4438485	9606.ENSP00000309198	5.25	12
4437213	9606.ENSP00000295951	5.25	5
4432715	9606.ENSP00000172229	5.25	2
4444441	9606.ENSP00000363836	5.25	9
4438482	9606.ENSP00000309175	5.24	1
4448719	9606.ENSP00000414147	5.24	3
4445703	9606.ENSP00000372005	5.22	1
4448678	9606.ENSP00000413098	5.22	6
4446881	9606.ENSP00000381984	5.22	2
4446168	9606.ENSP00000377250	5.21	20
4433806	9606.ENSP00000242067	5.21	8
4433118	9606.ENSP00000220509	5.21	11
4447593	9606.ENSP00000389182	5.2	2
4438647	9606.ENSP00000310998	5.19	3
4435491	9606.ENSP00000264741	5.18	3
4441143	9606.ENSP00000341344	5.18	5
4438227	9606.ENSP00000306496	5.17	2
4451790	9606.ENSP00000483570	5.17	7
4433055	9606.ENSP00000218548	5.16	40
4443507	9606.ENSP00000359364	5.16	7
4447516	9606.ENSP00000387641	5.16	39
4438104	9606.ENSP00000305138	5.15	3
4436029	9606.ENSP00000272430	5.15	3
4441191	9606.ENSP00000341838	5.15	1
4443965	9606.ENSP00000361636	5.14	12
4439945	9606.ENSP00000327675	5.14	4
4445044	9606.ENSP00000367631	5.14	18
4446583	9606.ENSP00000379898	5.14	1
4442868	9606.ENSP00000356355	5.14	2
4451394	9606.ENSP00000479494	5.14	4
4443907	9606.ENSP00000361337	5.12	1
4434450	9606.ENSP00000255882	5.11	16
4441416	9606.ENSP00000344393	5.11	1
4442718	9606.ENSP00000355623	5.11	2
4442283	9606.ENSP00000352678	5.11	5
4441602	9606.ENSP00000346206	5.1	3
4442455	9606.ENSP00000354387	5.1	4
4437261	9606.ENSP00000296292	5.09	4
4437028	9606.ENSP00000293745	5.08	74
4439335	9606.ENSP00000320130	5.08	3
4448334	9606.ENSP00000404705	5.08	10
4448474	9606.ENSP00000408108	5.08	4
4434139	9606.ENSP00000250617	5.08	6
4443405	9606.ENSP00000358854	5.08	12
4440549	9606.ENSP00000334308	5.07	12
4449746	9606.ENSP00000435412	5.07	19
4449467	9606.ENSP00000428756	5.05	6
4450688	9606.ENSP00000463027	5.05	3
4440550	9606.ENSP00000334314	5.04	5
4437199	9606.ENSP00000295851	5.02	3
4444730	9606.ENSP00000365625	5.02	7
4432832	9606.ENSP00000209728	5.02	3
4435264	9606.ENSP00000263461	5.01	7
4442660	9606.ENSP00000355377	5.01	5
4437948	9606.ENSP00000303246	5.01	5
4445866	9606.ENSP00000374265	5.0	5
4449732	9606.ENSP00000435189	4.99	4
4435551	9606.ENSP00000265074	4.99	3
4446802	9606.ENSP00000381377	4.98	5
4435824	9606.ENSP00000268482	4.98	6
4435543	9606.ENSP00000265052	4.98	2
4443209	9606.ENSP00000357863	4.98	1
4451054	9606.ENSP00000473047	4.97	18
4445965	9606.ENSP00000375809	4.96	3
4434575	9606.ENSP00000257861	4.95	12
4441474	9606.ENSP00000344937	4.95	3
4439491	9606.ENSP00000321997	4.94	12
4434858	9606.ENSP00000261336	4.94	21
4443595	9606.ENSP00000359685	4.94	2
4447429	9606.ENSP00000386807	4.93	2
4450578	9606.ENSP00000457703	4.93	2
4443526	9606.ENSP00000359423	4.92	5
4442928	9606.ENSP00000356591	4.92	2
4435915	9606.ENSP00000269919	4.91	1
4446758	9606.ENSP00000381070	4.91	2
4434461	9606.ENSP00000256178	4.91	3
4437986	9606.ENSP00000303709	4.9	11
4433215	9606.ENSP00000222256	4.9	17
4444386	9606.ENSP00000363524	4.88	13
4448123	9606.ENSP00000400459	4.87	7
4447566	9606.ENSP00000388731	4.87	7
4433619	9606.ENSP00000234195	4.86	3
4435322	9606.ENSP00000263817	4.86	11
4447608	9606.ENSP00000389427	4.86	1
4446686	9606.ENSP00000380598	4.85	1
4450223	9606.ENSP00000447121	4.84	3
4436809	9606.ENSP00000289382	4.84	4
4444092	9606.ENSP00000362133	4.84	1
4433723	9606.ENSP00000238831	4.84	2
4447102	9606.ENSP00000384302	4.83	4
4436326	9606.ENSP00000278980	4.83	1
4439903	9606.ENSP00000327179	4.83	3
4442001	9606.ENSP00000350024	4.82	2
4440086	9606.ENSP00000329219	4.82	14
4449061	9606.ENSP00000419692	4.81	3
4440701	9606.ENSP00000335636	4.8	1
4436662	9606.ENSP00000286186	4.8	3
4445483	9606.ENSP00000370394	4.8	4
4437875	9606.ENSP00000302621	4.8	2
4447389	9606.ENSP00000386531	4.8	16
4432989	9606.ENSP00000216923	4.79	2
4437367	9606.ENSP00000297135	4.79	8
4440304	9606.ENSP00000331849	4.78	1
4441642	9606.ENSP00000346635	4.78	6
4439620	9606.ENSP00000323635	4.78	2
4449982	9606.ENSP00000441269	4.76	11
4441089	9606.ENSP00000340896	4.76	3
4434893	9606.ENSP00000261517	4.76	19
4434371	9606.ENSP00000254654	4.76	2
4444897	9606.ENSP00000366702	4.76	1
4448367	9606.ENSP00000405574	4.75	5
4440277	9606.ENSP00000331614	4.75	4
4447231	9606.ENSP00000385451	4.75	1
4435647	9606.ENSP00000265773	4.75	15
4440791	9606.ENSP00000337446	4.75	2
4450007	9606.ENSP00000441838	4.74	4
4436588	9606.ENSP00000284486	4.74	1
4439077	9606.ENSP00000316729	4.73	11
4446587	9606.ENSP00000379931	4.73	11
4435999	9606.ENSP00000272091	4.73	3
4437536	9606.ENSP00000299106	4.72	1
4443271	9606.ENSP00000358159	4.71	16
4441681	9606.ENSP00000347032	4.71	2
4433531	9606.ENSP00000231368	4.7	8
4442465	9606.ENSP00000354458	4.69	3
4448310	9606.ENSP00000404190	4.69	4
4434739	9606.ENSP00000259953	4.68	1
4442726	9606.ENSP00000355652	4.68	2
4435521	9606.ENSP00000264951	4.68	7
4443816	9606.ENSP00000360869	4.68	3
4432570	9606.ENSP00000006658	4.68	4
4442515	9606.ENSP00000354669	4.68	1
4437981	9606.ENSP00000303584	4.67	1
4448985	9606.ENSP00000418748	4.67	4
4444261	9606.ENSP00000362888	4.66	2
4436754	9606.ENSP00000288014	4.66	2
4440114	9606.ENSP00000329614	4.65	1
4441119	9606.ENSP00000341141	4.65	9
4445588	9606.ENSP00000371133	4.65	1
4439880	9606.ENSP00000326813	4.64	2
4446253	9606.ENSP00000377801	4.64	2
4448153	9606.ENSP00000400997	4.64	3
4436496	9606.ENSP00000282516	4.64	14
4439342	9606.ENSP00000320209	4.64	1
4448059	9606.ENSP00000399136	4.63	3
4449631	9606.ENSP00000432487	4.63	4
4435644	9606.ENSP00000265748	4.62	8
4437430	9606.ENSP00000297679	4.62	3
4438206	9606.ENSP00000306261	4.62	93
4436962	9606.ENSP00000292401	4.62	1
4437914	9606.ENSP00000302935	4.62	8
4434952	9606.ENSP00000261799	4.62	5
4441303	9606.ENSP00000343054	4.6	2
4446885	9606.ENSP00000382021	4.6	3
4450942	9606.ENSP00000470086	4.6	1
4449294	9606.ENSP00000424544	4.6	2
4435034	9606.ENSP00000262215	4.6	18
4434852	9606.ENSP00000261304	4.6	5
4437519	9606.ENSP00000298767	4.59	5
4447076	9606.ENSP00000384117	4.58	1
4433513	9606.ENSP00000230792	4.58	4
4447947	9606.ENSP00000396843	4.58	5
4444131	9606.ENSP00000362300	4.57	20
4441301	9606.ENSP00000343023	4.57	5
4437285	9606.ENSP00000296468	4.57	2
4448321	9606.ENSP00000404381	4.56	2
4445206	9606.ENSP00000368716	4.55	10
4434016	9606.ENSP00000247194	4.54	3
4446740	9606.ENSP00000380982	4.54	3
4443819	9606.ENSP00000360882	4.53	7
4437643	9606.ENSP00000300146	4.53	5
4444447	9606.ENSP00000363891	4.53	4
4432572	9606.ENSP00000006777	4.53	1
4441810	9606.ENSP00000348211	4.52	2
4443073	9606.ENSP00000357256	4.49	1
4435555	9606.ENSP00000265085	4.48	4
4441326	9606.ENSP00000343325	4.47	7
4446600	9606.ENSP00000380037	4.47	2
4442334	9606.ENSP00000353238	4.47	2
4447561	9606.ENSP00000388648	4.46	2
4450095	9606.ENSP00000443926	4.46	4
4443901	9606.ENSP00000361298	4.46	5
4447703	9606.ENSP00000391596	4.46	4
4449524	9606.ENSP00000429900	4.45	5
4450176	9606.ENSP00000445868	4.45	1
4436904	9606.ENSP00000291386	4.45	1
4447818	9606.ENSP00000393840	4.45	1
4440191	9606.ENSP00000330488	4.44	2
4442919	9606.ENSP00000356563	4.44	2
4435677	9606.ENSP00000266031	4.43	1
4433600	9606.ENSP00000233710	4.43	2
4438998	9606.ENSP00000315474	4.42	6
4437824	9606.ENSP00000302108	4.42	4
4443104	9606.ENSP00000357448	4.42	4
4436104	9606.ENSP00000273980	4.41	5
4438236	9606.ENSP00000306565	4.41	2
4445508	9606.ENSP00000370546	4.4	14
4444185	9606.ENSP00000362550	4.4	6
4437378	9606.ENSP00000297205	4.39	3
4434940	9606.ENSP00000261745	4.39	6
4433105	9606.ENSP00000219837	4.38	2
4447796	9606.ENSP00000393379	4.36	16
4437922	9606.ENSP00000303042	4.36	2
4442912	9606.ENSP00000356540	4.36	1
4436257	9606.ENSP00000277517	4.35	3
4435992	9606.ENSP00000271732	4.35	2
4446799	9606.ENSP00000381339	4.34	9
4443395	9606.ENSP00000358812	4.34	11
4444381	9606.ENSP00000363506	4.33	2
4443251	9606.ENSP00000358064	4.33	6
4445655	9606.ENSP00000371586	4.33	3
4433874	9606.ENSP00000244007	4.33	7
4446946	9606.ENSP00000382688	4.31	13
4447425	9606.ENSP00000386788	4.31	11
4440080	9606.ENSP00000329165	4.3	55
4437560	9606.ENSP00000299335	4.3	2
4444279	9606.ENSP00000362987	4.3	2
4434385	9606.ENSP00000254801	4.3	1
4440052	9606.ENSP00000328835	4.3	9
4442124	9606.ENSP00000351250	4.3	6
4451832	9606.ENSP00000484121	4.29	2
4446969	9606.ENSP00000382871	4.29	1
4450584	9606.ENSP00000457788	4.29	8
4437708	9606.ENSP00000301015	4.28	19
4447332	9606.ENSP00000386187	4.28	1
4439677	9606.ENSP00000324287	4.28	5
4443143	9606.ENSP00000357644	4.27	3
4440918	9606.ENSP00000339030	4.27	1
4436952	9606.ENSP00000292180	4.26	3
4435945	9606.ENSP00000270517	4.25	3
4446324	9606.ENSP00000378292	4.24	16
4445584	9606.ENSP00000371101	4.24	4
4446222	9606.ENSP00000377617	4.24	2
4435976	9606.ENSP00000271375	4.23	1
4433832	9606.ENSP00000242786	4.23	3
4448897	9606.ENSP00000417464	4.23	2
4450429	9606.ENSP00000453403	4.22	2
4442003	9606.ENSP00000350036	4.21	14
4435493	9606.ENSP00000264771	4.21	2
4435876	9606.ENSP00000269228	4.21	6
4435374	9606.ENSP00000264079	4.21	3
4439000	9606.ENSP00000315477	4.21	5
4446478	9606.ENSP00000379267	4.2	2
4437417	9606.ENSP00000297540	4.19	2
4438130	9606.ENSP00000305459	4.19	3
4441371	9606.ENSP00000343867	4.19	1
4432827	9606.ENSP00000207549	4.19	7
4451395	9606.ENSP00000479504	4.18	3
4439576	9606.ENSP00000323071	4.17	2
4439308	9606.ENSP00000319756	4.16	11
4448464	9606.ENSP00000407726	4.16	4
4446584	9606.ENSP00000379901	4.16	2
4434045	9606.ENSP00000248089	4.16	1
4448916	9606.ENSP00000417610	4.16	2
4444298	9606.ENSP00000363079	4.15	1
4447807	9606.ENSP00000393596	4.15	16
4435333	9606.ENSP00000263904	4.14	6
4443903	9606.ENSP00000361306	4.14	2
4448126	9606.ENSP00000400482	4.14	1
4446294	9606.ENSP00000378119	4.13	3
4448725	9606.ENSP00000414287	4.13	4
4443647	9606.ENSP00000360025	4.11	1
4441717	9606.ENSP00000347427	4.11	8
4436550	9606.ENSP00000283632	4.11	3
4433147	9606.ENSP00000221233	4.1	1
4441442	9606.ENSP00000344577	4.09	1
4433724	9606.ENSP00000238855	4.09	2
4445075	9606.ENSP00000367817	4.09	3
4439378	9606.ENSP00000320566	4.08	1
4440509	9606.ENSP00000333982	4.07	5
4450875	9606.ENSP00000468312	4.07	5
4435349	9606.ENSP00000263985	4.06	3
4446615	9606.ENSP00000380131	4.06	1
4439139	9606.ENSP00000317579	4.06	2
4432668	9606.ENSP00000156471	4.06	9
4443287	9606.ENSP00000358262	4.05	5
4440414	9606.ENSP00000332973	4.05	5
4438474	9606.ENSP00000309117	4.04	2
4435089	9606.ENSP00000262461	4.04	4
4434930	9606.ENSP00000261708	4.04	4
4437169	9606.ENSP00000295633	4.04	2
4434559	9606.ENSP00000257604	4.04	3
4444925	9606.ENSP00000366939	4.02	4
4448864	9606.ENSP00000417078	4.02	5
4434494	9606.ENSP00000256538	4.01	1
4438925	9606.ENSP00000314343	4.0	1
4445654	9606.ENSP00000371577	4.0	4
4432610	9606.ENSP00000026218	4.0	3
4439055	9606.ENSP00000316454	3.99	3
4444213	9606.ENSP00000362656	3.99	3
4439866	9606.ENSP00000326630	3.99	3
4439522	9606.ENSP00000322396	3.98	1
4444329	9606.ENSP00000363257	3.98	1
4449050	9606.ENSP00000419494	3.98	1
4443575	9606.ENSP00000359606	3.97	5
4448620	9606.ENSP00000411770	3.97	1
4433210	9606.ENSP00000222224	3.97	1
4445008	9606.ENSP00000367355	3.97	1
4448761	9606.ENSP00000414982	3.96	8
4432994	9606.ENSP00000217043	3.96	2
4443790	9606.ENSP00000360715	3.96	3
4447147	9606.ENSP00000384629	3.96	1
4436026	9606.ENSP00000272424	3.96	2
4436298	9606.ENSP00000278601	3.96	1
4451834	9606.ENSP00000484144	3.95	5
4445987	9606.ENSP00000375921	3.95	1
4439125	9606.ENSP00000317379	3.95	4
4439006	9606.ENSP00000315569	3.94	3
4433237	9606.ENSP00000222567	3.93	1
4439243	9606.ENSP00000318966	3.93	1
4438405	9606.ENSP00000308351	3.93	5
4449543	9606.ENSP00000430325	3.93	1
4432952	9606.ENSP00000216367	3.93	2
4436135	9606.ENSP00000274458	3.93	1
4451304	9606.ENSP00000478501	3.92	1
4444662	9606.ENSP00000365172	3.92	3
4436071	9606.ENSP00000273317	3.91	3
4433362	9606.ENSP00000226279	3.91	2
4434949	9606.ENSP00000261789	3.91	5
4439956	9606.ENSP00000327821	3.9	6
4438303	9606.ENSP00000307240	3.9	71
4443848	9606.ENSP00000361021	3.9	3
4434590	9606.ENSP00000257974	3.9	3
4444130	9606.ENSP00000362299	3.89	1
4443718	9606.ENSP00000360329	3.89	1
4446280	9606.ENSP00000378028	3.87	3
4440785	9606.ENSP00000337393	3.87	1
4432992	9606.ENSP00000216968	3.86	1
4448172	9606.ENSP00000401399	3.86	1
4438102	9606.ENSP00000305107	3.86	5
4443246	9606.ENSP00000358042	3.86	3
4437024	9606.ENSP00000293670	3.85	34
4446249	9606.ENSP00000377793	3.85	3
4441876	9606.ENSP00000348959	3.85	3
4446631	9606.ENSP00000380251	3.84	2
4437994	9606.ENSP00000303830	3.84	7
4449422	9606.ENSP00000427888	3.84	1
4443690	9606.ENSP00000360231	3.84	5
4442355	9606.ENSP00000353422	3.83	18
4442879	9606.ENSP00000356391	3.83	3
4442876	9606.ENSP00000356385	3.83	3
4451119	9606.ENSP00000475028	3.83	14
4441979	9606.ENSP00000349877	3.83	5
4443200	9606.ENSP00000357823	3.83	1
4450106	9606.ENSP00000444156	3.82	3
4447531	9606.ENSP00000387888	3.82	14
4435724	9606.ENSP00000266712	3.82	4
4442955	9606.ENSP00000356746	3.81	15
4443532	9606.ENSP00000359464	3.81	1
4442137	9606.ENSP00000351379	3.81	1
4448435	9606.ENSP00000406933	3.81	3
4446095	9606.ENSP00000376708	3.81	10
4444448	9606.ENSP00000363894	3.8	3
4448266	9606.ENSP00000403310	3.8	3
4433159	9606.ENSP00000221459	3.8	4
4446553	9606.ENSP00000379721	3.8	8
4450497	9606.ENSP00000455229	3.8	6
4449227	9606.ENSP00000422753	3.79	4
4441809	9606.ENSP00000348206	3.79	1
4450074	9606.ENSP00000443204	3.78	3
4449924	9606.ENSP00000439937	3.77	14
4446724	9606.ENSP00000380877	3.77	3
4441694	9606.ENSP00000347184	3.77	16
4441727	9606.ENSP00000347498	3.76	4
4434669	9606.ENSP00000258991	3.76	4
4435746	9606.ENSP00000267119	3.76	71
4437895	9606.ENSP00000302805	3.76	5
4443698	9606.ENSP00000360262	3.75	3
4444425	9606.ENSP00000363753	3.75	1
4432959	9606.ENSP00000216446	3.74	1
4451217	9606.ENSP00000477567	3.74	16
4438788	9606.ENSP00000312442	3.74	4
4437163	9606.ENSP00000295588	3.74	2
4446482	9606.ENSP00000379294	3.73	1
4444286	9606.ENSP00000363019	3.73	1
4433229	9606.ENSP00000222402	3.73	1
4445306	9606.ENSP00000369349	3.73	32
4439913	9606.ENSP00000327323	3.73	3
4442613	9606.ENSP00000355133	3.73	2
4436466	9606.ENSP00000282058	3.73	2
4450299	9606.ENSP00000450040	3.71	2
4448361	9606.ENSP00000405405	3.71	8
4438279	9606.ENSP00000307014	3.71	71
4440379	9606.ENSP00000332646	3.7	2
4439066	9606.ENSP00000316578	3.7	2
4435567	9606.ENSP00000265162	3.7	5
4441093	9606.ENSP00000340935	3.7	1
4436002	9606.ENSP00000272139	3.7	1
4434257	9606.ENSP00000252825	3.69	2
4435670	9606.ENSP00000265981	3.69	1
4447908	9606.ENSP00000395983	3.68	3
4437426	9606.ENSP00000297625	3.68	6
4443038	9606.ENSP00000357087	3.67	1
4432573	9606.ENSP00000007390	3.65	1
4444737	9606.ENSP00000365682	3.65	6
4438328	9606.ENSP00000307513	3.64	6
4442596	9606.ENSP00000355046	3.63	1
4432738	9606.ENSP00000182527	3.63	2
4438557	9606.ENSP00000310094	3.63	7
4438276	9606.ENSP00000306997	3.62	2
4440097	9606.ENSP00000329374	3.62	4
