#id: 1503168974
#name: Homo sapiens - Pancreas (Integrated)
#score: 32.0
#coverage: 65
#description: integrated dataset: weighted average of all Homo sapiens PANCREAS: 32.0, Coverage: 65
#organ: PANCREAS
#integrated: true
#weights: Adult_Pancreas_Kim_2014_SEQUEST:0.326;pancreas_Wilhelm_2014_Maxquant:0.26;PXD010154_Wang_Mol_Syst_Bio_2019_human_deep_proteome_Pancreas:0.219;PXD016999_Jiang_Cell_2020_Pancreas-ppm:0.195;
#publication_year: 2023
#filename: 9606-PANCREAS-integrated.txt
#
#internal_id	string_external_id	abundance
4442569	9606.ENSP00000354911	0.256
4451905	9606.ENSP00000485010	0.256
4450919	9606.ENSP00000469474	0.256
4437571	9606.ENSP00000299441	0.256
4448815	9606.ENSP00000416125	0.256
4438875	9606.ENSP00000313681	0.256
4433004	9606.ENSP00000217188	0.255
4446705	9606.ENSP00000380746	0.255
4442777	9606.ENSP00000355930	0.255
4436888	9606.ENSP00000290871	0.255
4449124	9606.ENSP00000420494	0.255
4445271	9606.ENSP00000369099	0.255
4444316	9606.ENSP00000363193	0.255
4441743	9606.ENSP00000347672	0.254
4442464	9606.ENSP00000354453	0.254
4440849	9606.ENSP00000338171	0.254
4438437	9606.ENSP00000308716	0.254
4438489	9606.ENSP00000309285	0.254
4435556	9606.ENSP00000265087	0.253
4447775	9606.ENSP00000393066	0.253
4442744	9606.ENSP00000355760	0.253
4441865	9606.ENSP00000348838	0.252
4443111	9606.ENSP00000357474	0.252
4442834	9606.ENSP00000356172	0.252
4437061	9606.ENSP00000294244	0.252
4450305	9606.ENSP00000450337	0.251
4447437	9606.ENSP00000386870	0.251
4451515	9606.ENSP00000480703	0.251
4434013	9606.ENSP00000247178	0.251
4447257	9606.ENSP00000385695	0.25
4434902	9606.ENSP00000261560	0.25
4442587	9606.ENSP00000354995	0.25
4440548	9606.ENSP00000334300	0.25
4447474	9606.ENSP00000387124	0.249
4443488	9606.ENSP00000359271	0.249
4433739	9606.ENSP00000239367	0.248
4442999	9606.ENSP00000356959	0.248
4451622	9606.ENSP00000481912	0.248
4441294	9606.ENSP00000342952	0.248
4437635	9606.ENSP00000300105	0.247
4432669	9606.ENSP00000156626	0.247
4433249	9606.ENSP00000222726	0.247
4432960	9606.ENSP00000216452	0.247
4450290	9606.ENSP00000449629	0.246
4444809	9606.ENSP00000366221	0.246
4449750	9606.ENSP00000435466	0.246
4444231	9606.ENSP00000362743	0.246
4438176	9606.ENSP00000305926	0.246
4441142	9606.ENSP00000341342	0.245
4441928	9606.ENSP00000349458	0.245
4448756	9606.ENSP00000414909	0.245
4432677	9606.ENSP00000159087	0.245
4450490	9606.ENSP00000455068	0.244
4440413	9606.ENSP00000332969	0.244
4451698	9606.ENSP00000482604	0.244
4446552	9606.ENSP00000379712	0.243
4440587	9606.ENSP00000334675	0.243
4438622	9606.ENSP00000310688	0.242
4436474	9606.ENSP00000282226	0.242
4449774	9606.ENSP00000436262	0.242
4438247	9606.ENSP00000306678	0.242
4437414	9606.ENSP00000297532	0.242
4433478	9606.ENSP00000229729	0.242
4445891	9606.ENSP00000374501	0.242
4432804	9606.ENSP00000204604	0.241
4446210	9606.ENSP00000377545	0.24
4438274	9606.ENSP00000306983	0.24
4443839	9606.ENSP00000360994	0.24
4439958	9606.ENSP00000327832	0.239
4435260	9606.ENSP00000263409	0.239
4442993	9606.ENSP00000356936	0.239
4444839	9606.ENSP00000366365	0.239
4450787	9606.ENSP00000465776	0.239
4436981	9606.ENSP00000292596	0.239
4441017	9606.ENSP00000340088	0.239
4451818	9606.ENSP00000483921	0.239
4449474	9606.ENSP00000428878	0.238
4440328	9606.ENSP00000332134	0.238
4447588	9606.ENSP00000389140	0.238
4433745	9606.ENSP00000239450	0.238
4435342	9606.ENSP00000263955	0.238
4444309	9606.ENSP00000363135	0.238
4449141	9606.ENSP00000420727	0.237
4446707	9606.ENSP00000380759	0.237
4445203	9606.ENSP00000368698	0.237
4443802	9606.ENSP00000360793	0.237
4447070	9606.ENSP00000384081	0.237
4449496	9606.ENSP00000429273	0.237
4441452	9606.ENSP00000344749	0.237
4449748	9606.ENSP00000435421	0.237
4448817	9606.ENSP00000416154	0.237
4442754	9606.ENSP00000355837	0.237
4451748	9606.ENSP00000483154	0.236
4433817	9606.ENSP00000242315	0.236
4441765	9606.ENSP00000347834	0.236
4450365	9606.ENSP00000451648	0.236
4446029	9606.ENSP00000376293	0.236
4435046	9606.ENSP00000262290	0.236
4444262	9606.ENSP00000362894	0.235
4433195	9606.ENSP00000221980	0.235
4439500	9606.ENSP00000322180	0.235
4444665	9606.ENSP00000365188	0.235
4444953	9606.ENSP00000367064	0.235
4445158	9606.ENSP00000368389	0.235
4442242	9606.ENSP00000352358	0.235
4444058	9606.ENSP00000362018	0.235
4446603	9606.ENSP00000380054	0.235
4435474	9606.ENSP00000264669	0.234
4441933	9606.ENSP00000349490	0.234
4435131	9606.ENSP00000262738	0.234
4448973	9606.ENSP00000418648	0.234
4440213	9606.ENSP00000330862	0.234
4449406	9606.ENSP00000427555	0.233
4445440	9606.ENSP00000370078	0.233
4451402	9606.ENSP00000479586	0.233
4433081	9606.ENSP00000219315	0.233
4443469	9606.ENSP00000359181	0.233
4443581	9606.ENSP00000359630	0.233
4448354	9606.ENSP00000405222	0.232
4437908	9606.ENSP00000302895	0.232
4449504	9606.ENSP00000429473	0.232
4447543	9606.ENSP00000388241	0.232
4438815	9606.ENSP00000312706	0.232
4441073	9606.ENSP00000340688	0.231
4440450	9606.ENSP00000333363	0.231
4449939	9606.ENSP00000440273	0.231
4446994	9606.ENSP00000383178	0.231
4449246	9606.ENSP00000423390	0.231
4446908	9606.ENSP00000382241	0.23
4441203	9606.ENSP00000341947	0.23
4451115	9606.ENSP00000474988	0.23
4444371	9606.ENSP00000363452	0.23
4443225	9606.ENSP00000357909	0.23
4439558	9606.ENSP00000322832	0.23
4450631	9606.ENSP00000460380	0.229
4437020	9606.ENSP00000293599	0.229
4450839	9606.ENSP00000467123	0.229
4449161	9606.ENSP00000421191	0.228
4445153	9606.ENSP00000368332	0.228
4441527	9606.ENSP00000345491	0.228
4438706	9606.ENSP00000311545	0.227
4434747	9606.ENSP00000260116	0.227
4438561	9606.ENSP00000310120	0.227
4445173	9606.ENSP00000368496	0.227
4450874	9606.ENSP00000468308	0.227
4436569	9606.ENSP00000284154	0.227
4435084	9606.ENSP00000262442	0.227
4449323	9606.ENSP00000425421	0.226
4432829	9606.ENSP00000209540	0.226
4434828	9606.ENSP00000261177	0.226
4448128	9606.ENSP00000400513	0.226
4433013	9606.ENSP00000217320	0.226
4444103	9606.ENSP00000362171	0.226
4448713	9606.ENSP00000414022	0.226
4445092	9606.ENSP00000367910	0.226
4437700	9606.ENSP00000300896	0.225
4440350	9606.ENSP00000332353	0.225
4442094	9606.ENSP00000351008	0.225
4435419	9606.ENSP00000264360	0.225
4438791	9606.ENSP00000312458	0.225
4435186	9606.ENSP00000263062	0.225
4442471	9606.ENSP00000354483	0.224
4436339	9606.ENSP00000279206	0.224
4434819	9606.ENSP00000261024	0.224
4443068	9606.ENSP00000357219	0.223
4435225	9606.ENSP00000263256	0.223
4439284	9606.ENSP00000319482	0.222
4437811	9606.ENSP00000301924	0.222
4444278	9606.ENSP00000362981	0.222
4446409	9606.ENSP00000378851	0.222
4435136	9606.ENSP00000262764	0.222
4432588	9606.ENSP00000011653	0.222
4435496	9606.ENSP00000264784	0.222
4434021	9606.ENSP00000247271	0.221
4445477	9606.ENSP00000370343	0.221
4446134	9606.ENSP00000377001	0.221
4437824	9606.ENSP00000302108	0.221
4451028	9606.ENSP00000472415	0.221
4433381	9606.ENSP00000227065	0.221
4441555	9606.ENSP00000345785	0.22
4441031	9606.ENSP00000340299	0.22
4438930	9606.ENSP00000314420	0.22
4436042	9606.ENSP00000272647	0.22
4443624	9606.ENSP00000359866	0.22
4439342	9606.ENSP00000320209	0.22
4441617	9606.ENSP00000346359	0.219
4439040	9606.ENSP00000316114	0.219
4447112	9606.ENSP00000384370	0.219
4443497	9606.ENSP00000359321	0.219
4443659	9606.ENSP00000360108	0.219
4439218	9606.ENSP00000318684	0.219
4451406	9606.ENSP00000479617	0.219
4447062	9606.ENSP00000384004	0.218
4441418	9606.ENSP00000344403	0.218
4439623	9606.ENSP00000323670	0.218
4441428	9606.ENSP00000344465	0.217
4443062	9606.ENSP00000357178	0.217
4436401	9606.ENSP00000280979	0.217
4450531	9606.ENSP00000456226	0.216
4440590	9606.ENSP00000334714	0.216
4437737	9606.ENSP00000301258	0.215
4433121	9606.ENSP00000220562	0.215
4444145	9606.ENSP00000362353	0.215
4448288	9606.ENSP00000403802	0.215
4442894	9606.ENSP00000356438	0.215
4447951	9606.ENSP00000396918	0.215
4450167	9606.ENSP00000445688	0.215
4433146	9606.ENSP00000221200	0.215
4442143	9606.ENSP00000351422	0.214
4444004	9606.ENSP00000361788	0.214
4440111	9606.ENSP00000329558	0.214
4436663	9606.ENSP00000286201	0.213
4435821	9606.ENSP00000268383	0.213
4448704	9606.ENSP00000413707	0.213
4445834	9606.ENSP00000373828	0.213
4434073	9606.ENSP00000248933	0.213
4444498	9606.ENSP00000364210	0.213
4439345	9606.ENSP00000320232	0.213
4435662	9606.ENSP00000265944	0.212
4443171	9606.ENSP00000357740	0.212
4448139	9606.ENSP00000400852	0.212
4435920	9606.ENSP00000270001	0.211
4449127	9606.ENSP00000420525	0.211
4442406	9606.ENSP00000353854	0.211
4450278	9606.ENSP00000449223	0.211
4450283	9606.ENSP00000449334	0.211
4448830	9606.ENSP00000416508	0.21
4442163	9606.ENSP00000351605	0.21
4450561	9606.ENSP00000457258	0.21
4445812	9606.ENSP00000373600	0.209
4450156	9606.ENSP00000445381	0.209
4447534	9606.ENSP00000387941	0.209
4441564	9606.ENSP00000345853	0.209
4447820	9606.ENSP00000393847	0.209
4448872	9606.ENSP00000417182	0.208
4440679	9606.ENSP00000335535	0.208
4446003	9606.ENSP00000376110	0.208
4435638	9606.ENSP00000265727	0.208
4437281	9606.ENSP00000296444	0.207
4445260	9606.ENSP00000369017	0.207
4433412	9606.ENSP00000228463	0.207
4443467	9606.ENSP00000359171	0.207
4447109	9606.ENSP00000384364	0.207
4448588	9606.ENSP00000411032	0.207
4443136	9606.ENSP00000357612	0.207
4433220	9606.ENSP00000222329	0.207
4442173	9606.ENSP00000351669	0.206
4446859	9606.ENSP00000381782	0.206
4434202	9606.ENSP00000252011	0.206
4436826	9606.ENSP00000289805	0.206
4439485	9606.ENSP00000321951	0.205
4438978	9606.ENSP00000315167	0.205
4445502	9606.ENSP00000370522	0.205
4444868	9606.ENSP00000366522	0.205
4439208	9606.ENSP00000318585	0.205
4432906	9606.ENSP00000216075	0.205
4447933	9606.ENSP00000396593	0.204
4436743	9606.ENSP00000287777	0.204
4450964	9606.ENSP00000470555	0.204
4439521	9606.ENSP00000322390	0.204
4443516	9606.ENSP00000359392	0.204
4437397	9606.ENSP00000297350	0.203
4450858	9606.ENSP00000467931	0.203
4449953	9606.ENSP00000440556	0.203
4435899	9606.ENSP00000269582	0.203
4440139	9606.ENSP00000329918	0.203
4443877	9606.ENSP00000361160	0.203
4441324	9606.ENSP00000343288	0.202
4437423	9606.ENSP00000297596	0.202
4437426	9606.ENSP00000297625	0.202
4443341	9606.ENSP00000358535	0.202
4448801	9606.ENSP00000415836	0.202
4441508	9606.ENSP00000345295	0.201
4443674	9606.ENSP00000360165	0.201
4438353	9606.ENSP00000307746	0.201
4434455	9606.ENSP00000256015	0.2
4439906	9606.ENSP00000327214	0.2
4438210	9606.ENSP00000306328	0.199
4445743	9606.ENSP00000372612	0.199
4439592	9606.ENSP00000323280	0.199
4448808	9606.ENSP00000416002	0.199
4446747	9606.ENSP00000381008	0.199
4436144	9606.ENSP00000274547	0.198
4444628	9606.ENSP00000364964	0.198
4445978	9606.ENSP00000375881	0.198
4435422	9606.ENSP00000264377	0.197
4432627	9606.ENSP00000046087	0.197
4439083	9606.ENSP00000316794	0.197
4445828	9606.ENSP00000373734	0.196
4435123	9606.ENSP00000262659	0.196
4448378	9606.ENSP00000405812	0.196
4447096	9606.ENSP00000384262	0.196
4438175	9606.ENSP00000305924	0.196
4451592	9606.ENSP00000481570	0.196
4446594	9606.ENSP00000380008	0.195
4451426	9606.ENSP00000479844	0.195
4435758	9606.ENSP00000267339	0.195
4437861	9606.ENSP00000302537	0.195
4441872	9606.ENSP00000348912	0.195
4440862	9606.ENSP00000338290	0.195
4445129	9606.ENSP00000368165	0.195
4437831	9606.ENSP00000302177	0.195
4436169	9606.ENSP00000274979	0.195
4450314	9606.ENSP00000450527	0.194
4436539	9606.ENSP00000283303	0.194
4447882	9606.ENSP00000395220	0.194
4443996	9606.ENSP00000361761	0.194
4444390	9606.ENSP00000363545	0.193
4437302	9606.ENSP00000296526	0.193
4440408	9606.ENSP00000332886	0.192
4437124	9606.ENSP00000295124	0.192
4442816	9606.ENSP00000356105	0.192
4437366	9606.ENSP00000297130	0.192
4439322	9606.ENSP00000319979	0.192
4448047	9606.ENSP00000398798	0.192
4450782	9606.ENSP00000465638	0.192
4435570	9606.ENSP00000265171	0.191
4436915	9606.ENSP00000291547	0.191
4433370	9606.ENSP00000226432	0.191
4440532	9606.ENSP00000334148	0.191
4444172	9606.ENSP00000362469	0.191
4446344	9606.ENSP00000378364	0.191
4438092	9606.ENSP00000304941	0.191
4433655	9606.ENSP00000235628	0.191
4433748	9606.ENSP00000239462	0.19
4446206	9606.ENSP00000377520	0.19
4441540	9606.ENSP00000345667	0.19
4441005	9606.ENSP00000339916	0.19
4441099	9606.ENSP00000340979	0.19
4435546	9606.ENSP00000265068	0.19
4437990	9606.ENSP00000303769	0.19
4442705	9606.ENSP00000355580	0.189
4446826	9606.ENSP00000381549	0.189
4438857	9606.ENSP00000313398	0.189
4436705	9606.ENSP00000287025	0.189
4445568	9606.ENSP00000370989	0.189
4449619	9606.ENSP00000432172	0.189
4444736	9606.ENSP00000365678	0.189
4446121	9606.ENSP00000376902	0.189
4433527	9606.ENSP00000231188	0.188
4442959	9606.ENSP00000356782	0.188
4451657	9606.ENSP00000482285	0.188
4447384	9606.ENSP00000386488	0.188
4438637	9606.ENSP00000310841	0.188
4438400	9606.ENSP00000308318	0.188
4436251	9606.ENSP00000277120	0.188
4439942	9606.ENSP00000327608	0.188
4446174	9606.ENSP00000377282	0.187
4437511	9606.ENSP00000298690	0.187
4439882	9606.ENSP00000326846	0.187
4439483	9606.ENSP00000321874	0.186
4440380	9606.ENSP00000332656	0.186
4436913	9606.ENSP00000291536	0.186
4451801	9606.ENSP00000483720	0.186
4440014	9606.ENSP00000328347	0.186
4448541	9606.ENSP00000410186	0.186
4451688	9606.ENSP00000482546	0.186
4446683	9606.ENSP00000380559	0.186
4452054	9606.ENSP00000485514	0.186
4446749	9606.ENSP00000381023	0.186
4443634	9606.ENSP00000359942	0.186
4444113	9606.ENSP00000362207	0.185
4433255	9606.ENSP00000222803	0.185
4438546	9606.ENSP00000309913	0.184
4449763	9606.ENSP00000435835	0.184
4444743	9606.ENSP00000365714	0.184
4448325	9606.ENSP00000404464	0.184
4449221	9606.ENSP00000422554	0.184
4451681	9606.ENSP00000482502	0.184
4441277	9606.ENSP00000342755	0.184
4440709	9606.ENSP00000336524	0.184
4437940	9606.ENSP00000303192	0.184
4435598	9606.ENSP00000265382	0.183
4437476	9606.ENSP00000298292	0.183
4442290	9606.ENSP00000352821	0.183
4443579	9606.ENSP00000359621	0.183
4444967	9606.ENSP00000367151	0.182
4436330	9606.ENSP00000279028	0.182
4446448	9606.ENSP00000379108	0.182
4450687	9606.ENSP00000463024	0.182
4448676	9606.ENSP00000413073	0.182
4438567	9606.ENSP00000310208	0.182
4438925	9606.ENSP00000314343	0.182
4437419	9606.ENSP00000297578	0.182
4437253	9606.ENSP00000296238	0.182
4446476	9606.ENSP00000379258	0.182
4439235	9606.ENSP00000318884	0.182
4442338	9606.ENSP00000353259	0.181
4441628	9606.ENSP00000346484	0.181
4444907	9606.ENSP00000366826	0.181
4451662	9606.ENSP00000482325	0.181
4447025	9606.ENSP00000383505	0.181
4435646	9606.ENSP00000265769	0.181
4435302	9606.ENSP00000263708	0.181
4435368	9606.ENSP00000264051	0.181
4451873	9606.ENSP00000484645	0.181
4449264	9606.ENSP00000423812	0.18
4447406	9606.ENSP00000386653	0.18
4447486	9606.ENSP00000387250	0.18
4433687	9606.ENSP00000237536	0.18
4432750	9606.ENSP00000192314	0.18
4440911	9606.ENSP00000338927	0.18
4447187	9606.ENSP00000384966	0.179
4436648	9606.ENSP00000285879	0.179
4449244	9606.ENSP00000423333	0.179
4435670	9606.ENSP00000265981	0.179
4442208	9606.ENSP00000352035	0.179
4449536	9606.ENSP00000430237	0.178
4438728	9606.ENSP00000311816	0.178
4449222	9606.ENSP00000422581	0.178
4451230	9606.ENSP00000477695	0.178
4434929	9606.ENSP00000261707	0.178
4447591	9606.ENSP00000389175	0.177
4449282	9606.ENSP00000424198	0.177
4451780	9606.ENSP00000483494	0.177
4445001	9606.ENSP00000367318	0.177
4437384	9606.ENSP00000297273	0.177
4442472	9606.ENSP00000354487	0.177
4433480	9606.ENSP00000229769	0.176
4441981	9606.ENSP00000349891	0.176
4451161	9606.ENSP00000476253	0.176
4440359	9606.ENSP00000332448	0.176
4448065	9606.ENSP00000399392	0.176
4433421	9606.ENSP00000228641	0.174
4441014	9606.ENSP00000340004	0.174
4451696	9606.ENSP00000482599	0.174
4445191	9606.ENSP00000368632	0.174
4437102	9606.ENSP00000294964	0.174
4439529	9606.ENSP00000322460	0.174
4435578	9606.ENSP00000265295	0.173
4437318	9606.ENSP00000296657	0.173
4434774	9606.ENSP00000260372	0.173
4432725	9606.ENSP00000176195	0.173
4434814	9606.ENSP00000260983	0.172
4433800	9606.ENSP00000241436	0.172
4440239	9606.ENSP00000331211	0.172
4440348	9606.ENSP00000332325	0.171
4444521	9606.ENSP00000364349	0.171
4438014	9606.ENSP00000304051	0.17
4435357	9606.ENSP00000264020	0.17
4451411	9606.ENSP00000479664	0.17
4442344	9606.ENSP00000353343	0.17
4444148	9606.ENSP00000362372	0.169
4432646	9606.ENSP00000064778	0.169
4451324	9606.ENSP00000478721	0.169
4445301	9606.ENSP00000369325	0.169
4446071	9606.ENSP00000376522	0.169
4443313	9606.ENSP00000358421	0.168
4442528	9606.ENSP00000354721	0.168
4437590	9606.ENSP00000299663	0.168
4450425	9606.ENSP00000453302	0.168
4446902	9606.ENSP00000382204	0.168
4441773	9606.ENSP00000347915	0.168
4446781	9606.ENSP00000381213	0.167
4436986	9606.ENSP00000292672	0.167
4441840	9606.ENSP00000348521	0.167
4444300	9606.ENSP00000363089	0.167
4448707	9606.ENSP00000413861	0.167
4444365	9606.ENSP00000363417	0.167
4446445	9606.ENSP00000379092	0.167
4448978	9606.ENSP00000418678	0.167
4450643	9606.ENSP00000461269	0.167
4446404	9606.ENSP00000378792	0.166
4451471	9606.ENSP00000480318	0.166
4439865	9606.ENSP00000326627	0.166
4447677	9606.ENSP00000391088	0.166
4447452	9606.ENSP00000386959	0.166
4439966	9606.ENSP00000327959	0.165
4438782	9606.ENSP00000312397	0.165
4447514	9606.ENSP00000387593	0.165
4441416	9606.ENSP00000344393	0.165
4441424	9606.ENSP00000344432	0.165
4448789	9606.ENSP00000415517	0.164
4442508	9606.ENSP00000354633	0.163
4435536	9606.ENSP00000265022	0.163
4446589	9606.ENSP00000379946	0.163
4437863	9606.ENSP00000302548	0.163
4451058	9606.ENSP00000473153	0.163
4450394	9606.ENSP00000452414	0.163
4450133	9606.ENSP00000444812	0.162
4442942	9606.ENSP00000356674	0.162
4434092	9606.ENSP00000249344	0.162
4446163	9606.ENSP00000377197	0.162
4434251	9606.ENSP00000252744	0.162
4433164	9606.ENSP00000221485	0.162
4442605	9606.ENSP00000355084	0.162
4451216	9606.ENSP00000477564	0.162
4436723	9606.ENSP00000287437	0.161
4442001	9606.ENSP00000350024	0.161
4443652	9606.ENSP00000360054	0.161
4440235	9606.ENSP00000331172	0.161
4437716	9606.ENSP00000301057	0.16
4441993	9606.ENSP00000349967	0.16
4447765	9606.ENSP00000392726	0.16
4446297	9606.ENSP00000378145	0.16
4440724	9606.ENSP00000336729	0.16
4435802	9606.ENSP00000268070	0.16
4442158	9606.ENSP00000351575	0.16
4436464	9606.ENSP00000282032	0.159
4441198	9606.ENSP00000341914	0.159
4449121	9606.ENSP00000420477	0.159
4446351	9606.ENSP00000378401	0.159
4449189	9606.ENSP00000421842	0.159
4435538	9606.ENSP00000265026	0.159
4451281	9606.ENSP00000478258	0.159
4439598	9606.ENSP00000323328	0.159
4445837	9606.ENSP00000373884	0.159
4445374	9606.ENSP00000369702	0.158
4437452	9606.ENSP00000297991	0.158
4432964	9606.ENSP00000216471	0.158
4448591	9606.ENSP00000411084	0.158
4434792	9606.ENSP00000260600	0.158
4439347	9606.ENSP00000320239	0.158
4444874	9606.ENSP00000366549	0.158
4449707	9606.ENSP00000434435	0.157
4437690	9606.ENSP00000300714	0.157
4444333	9606.ENSP00000363270	0.157
4442907	9606.ENSP00000356518	0.157
4436353	9606.ENSP00000279873	0.157
4449903	9606.ENSP00000439378	0.156
4447431	9606.ENSP00000386834	0.156
4447163	9606.ENSP00000384792	0.156
4434681	9606.ENSP00000259205	0.156
4435042	9606.ENSP00000262262	0.156
4433559	9606.ENSP00000232496	0.156
4438320	9606.ENSP00000307411	0.156
4450179	9606.ENSP00000445929	0.156
4438533	9606.ENSP00000309741	0.156
4450950	9606.ENSP00000470248	0.155
4437137	9606.ENSP00000295240	0.155
4444885	9606.ENSP00000366628	0.155
4451852	9606.ENSP00000484443	0.155
4435759	9606.ENSP00000267377	0.155
4437087	9606.ENSP00000294671	0.155
4450770	9606.ENSP00000465261	0.155
4443833	9606.ENSP00000360966	0.155
4448590	9606.ENSP00000411073	0.155
4443539	9606.ENSP00000359489	0.155
4435660	9606.ENSP00000265909	0.155
4436621	9606.ENSP00000285199	0.154
4445275	9606.ENSP00000369131	0.154
4447031	9606.ENSP00000383611	0.154
4434888	9606.ENSP00000261497	0.154
4443310	9606.ENSP00000358413	0.154
4443224	9606.ENSP00000357907	0.153
4437893	9606.ENSP00000302790	0.153
4444453	9606.ENSP00000363929	0.153
4441267	9606.ENSP00000342576	0.153
4437067	9606.ENSP00000294338	0.152
4451046	9606.ENSP00000472919	0.152
4439504	9606.ENSP00000322218	0.152
4442200	9606.ENSP00000351933	0.152
4444181	9606.ENSP00000362525	0.152
4442533	9606.ENSP00000354733	0.152
4443743	9606.ENSP00000360485	0.152
4441053	9606.ENSP00000340519	0.151
4447169	9606.ENSP00000384851	0.151
4446284	9606.ENSP00000378053	0.151
4447066	9606.ENSP00000384040	0.151
4441305	9606.ENSP00000343064	0.151
4442213	9606.ENSP00000352111	0.151
4434115	9606.ENSP00000250018	0.15
4449838	9606.ENSP00000437849	0.15
4433014	9606.ENSP00000217372	0.15
4444350	9606.ENSP00000363377	0.15
4442665	9606.ENSP00000355396	0.15
4436162	9606.ENSP00000274793	0.15
4443498	9606.ENSP00000359333	0.15
4435056	9606.ENSP00000262315	0.15
4446302	9606.ENSP00000378167	0.149
4451575	9606.ENSP00000481249	0.149
4438359	9606.ENSP00000307831	0.149
4442343	9606.ENSP00000353332	0.149
4448662	9606.ENSP00000412886	0.149
4444340	9606.ENSP00000363318	0.149
4443876	9606.ENSP00000361158	0.149
4444575	9606.ENSP00000364643	0.149
4435904	9606.ENSP00000269703	0.149
4436695	9606.ENSP00000286758	0.148
4436560	9606.ENSP00000283946	0.148
4448330	9606.ENSP00000404658	0.148
4449822	9606.ENSP00000437550	0.147
4449610	9606.ENSP00000431926	0.147
4435141	9606.ENSP00000262809	0.147
4436544	9606.ENSP00000283426	0.147
4438475	9606.ENSP00000309124	0.147
4440009	9606.ENSP00000328326	0.147
4442940	9606.ENSP00000356669	0.146
4437144	9606.ENSP00000295314	0.146
4440671	9606.ENSP00000335397	0.146
4445045	9606.ENSP00000367638	0.146
4446477	9606.ENSP00000379263	0.146
4449194	9606.ENSP00000421915	0.146
4446474	9606.ENSP00000379242	0.146
4440085	9606.ENSP00000329214	0.146
4440527	9606.ENSP00000334122	0.146
4446664	9606.ENSP00000380442	0.145
4434337	9606.ENSP00000254051	0.145
4434877	9606.ENSP00000261438	0.145
4436143	9606.ENSP00000274545	0.145
4447254	9606.ENSP00000385675	0.145
4440188	9606.ENSP00000330475	0.145
4452008	9606.ENSP00000485357	0.145
4448818	9606.ENSP00000416168	0.145
4444351	9606.ENSP00000363382	0.145
