#id: 564119600
#name: Gallus gallus - Whole organism, SC (Peptideatlas,jul,2016)
#score: 25.4
#description: abundance based on Spectral counting, Interaction consistency score: 25.4, Coverage: 45
#organ: WHOLE_ORGANISM
#integrated: false
#coverage: 45
#link: http://www.peptideatlas.org/
#publication_year: 2016
#filename: 9031-Gallus-gallus_PA_2016-7.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
3997559	9031.ENSGALP00000038765	5.43	63
3991450	9031.ENSGALP00000016641	5.42	134
3989390	9031.ENSGALP00000011170	5.42	44
3987246	9031.ENSGALP00000005591	5.42	66
3987475	9031.ENSGALP00000006190	5.42	25
3992601	9031.ENSGALP00000019831	5.42	47
3999088	9031.ENSGALP00000041747	5.41	34
3999627	9031.ENSGALP00000042345	5.41	24
3998412	9031.ENSGALP00000040995	5.4	19
3986013	9031.ENSGALP00000002363	5.4	19
3992797	9031.ENSGALP00000020353	5.4	46
3989432	9031.ENSGALP00000011298	5.4	41
3990374	9031.ENSGALP00000013857	5.4	48
3990810	9031.ENSGALP00000014990	5.39	8
3988970	9031.ENSGALP00000010097	5.38	50
3994489	9031.ENSGALP00000025206	5.38	38
3993516	9031.ENSGALP00000022562	5.38	9
3986684	9031.ENSGALP00000004118	5.37	23
3990999	9031.ENSGALP00000015495	5.37	31
3994796	9031.ENSGALP00000025978	5.37	12
3987476	9031.ENSGALP00000006196	5.36	38
3989796	9031.ENSGALP00000012282	5.36	101
3989572	9031.ENSGALP00000011638	5.36	5
3999210	9031.ENSGALP00000041881	5.35	17
3987092	9031.ENSGALP00000005227	5.34	16
3999644	9031.ENSGALP00000042363	5.34	11
4000473	9031.ENSGALP00000043281	5.34	29
3987579	9031.ENSGALP00000006481	5.34	62
3990145	9031.ENSGALP00000013224	5.33	23
3992288	9031.ENSGALP00000018969	5.33	10
3995031	9031.ENSGALP00000026573	5.33	114
3996840	9031.ENSGALP00000035874	5.32	95
3994554	9031.ENSGALP00000025396	5.29	17
3995356	9031.ENSGALP00000027402	5.28	21
3989953	9031.ENSGALP00000012730	5.27	11
3993339	9031.ENSGALP00000022076	5.27	17
3994557	9031.ENSGALP00000025400	5.26	108
3985332	9031.ENSGALP00000000545	5.26	50
3994696	9031.ENSGALP00000025733	5.23	47
3991465	9031.ENSGALP00000016696	5.23	91
3996750	9031.ENSGALP00000035504	5.22	53
3987075	9031.ENSGALP00000005183	5.22	75
3993252	9031.ENSGALP00000021767	5.22	26
3986606	9031.ENSGALP00000003923	5.21	147
3985728	9031.ENSGALP00000001611	5.21	499
3992405	9031.ENSGALP00000019314	5.21	95
3993331	9031.ENSGALP00000022055	5.21	28
3992366	9031.ENSGALP00000019220	5.21	33
3988412	9031.ENSGALP00000008634	5.2	35
3994303	9031.ENSGALP00000024750	5.2	50
3985936	9031.ENSGALP00000002175	5.2	22
3995335	9031.ENSGALP00000027352	5.19	144
3988647	9031.ENSGALP00000009230	5.19	33
3988784	9031.ENSGALP00000009575	5.19	9
3986733	9031.ENSGALP00000004246	5.18	40
3987199	9031.ENSGALP00000005469	5.18	43
3997329	9031.ENSGALP00000037931	5.18	81
3993939	9031.ENSGALP00000023859	5.18	24
3990032	9031.ENSGALP00000012932	5.18	47
3989782	9031.ENSGALP00000012233	5.17	38
3987774	9031.ENSGALP00000006973	5.17	20
3991147	9031.ENSGALP00000015923	5.17	36
3998269	9031.ENSGALP00000040834	5.14	52
3996216	9031.ENSGALP00000032348	5.13	23
3992241	9031.ENSGALP00000018819	5.13	24
3985210	9031.ENSGALP00000000211	5.12	46
3996318	9031.ENSGALP00000033047	5.12	9
3991131	9031.ENSGALP00000015877	5.12	88
3989597	9031.ENSGALP00000011711	5.12	63
3989499	9031.ENSGALP00000011476	5.12	162
3998889	9031.ENSGALP00000041517	5.11	35
3997085	9031.ENSGALP00000036883	5.1	9
3988463	9031.ENSGALP00000008770	5.1	77
4000450	9031.ENSGALP00000043257	5.1	286
3997736	9031.ENSGALP00000039387	5.08	71
3986762	9031.ENSGALP00000004319	5.07	28
3992386	9031.ENSGALP00000019271	5.07	24
3993737	9031.ENSGALP00000023237	5.04	101
3997299	9031.ENSGALP00000037820	5.03	48
3987030	9031.ENSGALP00000005074	5.03	14
3997975	9031.ENSGALP00000040224	5.03	17
3997961	9031.ENSGALP00000040157	5.02	29
3989668	9031.ENSGALP00000011899	5.02	49
3990129	9031.ENSGALP00000013162	5.02	41
3990814	9031.ENSGALP00000014999	5.02	29
3999365	9031.ENSGALP00000042054	5.02	29
3997632	9031.ENSGALP00000038990	5.0	38
3988358	9031.ENSGALP00000008476	5.0	139
3997915	9031.ENSGALP00000039943	5.0	27
3999413	9031.ENSGALP00000042108	4.99	23
3993535	9031.ENSGALP00000022616	4.98	17
3990528	9031.ENSGALP00000014240	4.98	38
3987313	9031.ENSGALP00000005755	4.97	81
3986634	9031.ENSGALP00000004000	4.97	11
3989256	9031.ENSGALP00000010798	4.96	31
3989684	9031.ENSGALP00000011948	4.96	60
3995619	9031.ENSGALP00000028211	4.96	36
3989392	9031.ENSGALP00000011182	4.96	79
3995042	9031.ENSGALP00000026600	4.95	30
3987738	9031.ENSGALP00000006898	4.95	95
3996596	9031.ENSGALP00000034623	4.95	17
3993550	9031.ENSGALP00000022662	4.94	46
3990405	9031.ENSGALP00000013944	4.94	149
3992904	9031.ENSGALP00000020618	4.93	60
3985464	9031.ENSGALP00000000911	4.92	26
3988722	9031.ENSGALP00000009432	4.91	22
3990049	9031.ENSGALP00000012977	4.9	40
3992765	9031.ENSGALP00000020272	4.89	41
3994274	9031.ENSGALP00000024677	4.89	10
3987887	9031.ENSGALP00000007240	4.89	26
3992716	9031.ENSGALP00000020132	4.88	70
3990499	9031.ENSGALP00000014166	4.87	45
3997594	9031.ENSGALP00000038876	4.87	44
3993642	9031.ENSGALP00000022935	4.86	89
3997809	9031.ENSGALP00000039641	4.86	33
3997186	9031.ENSGALP00000037357	4.86	33
3990186	9031.ENSGALP00000013353	4.85	27
3987880	9031.ENSGALP00000007220	4.85	77
3991507	9031.ENSGALP00000016829	4.85	25
3996739	9031.ENSGALP00000035470	4.84	39
3995261	9031.ENSGALP00000027168	4.84	13
3993345	9031.ENSGALP00000022096	4.84	75
3988344	9031.ENSGALP00000008451	4.83	62
3986172	9031.ENSGALP00000002785	4.82	32
3989367	9031.ENSGALP00000011103	4.82	51
3986631	9031.ENSGALP00000003995	4.81	43
3998801	9031.ENSGALP00000041418	4.81	290
3993824	9031.ENSGALP00000023519	4.81	6
3994261	9031.ENSGALP00000024641	4.8	19
3990789	9031.ENSGALP00000014939	4.8	25
3989965	9031.ENSGALP00000012765	4.79	105
4000132	9031.ENSGALP00000042901	4.78	6
3996299	9031.ENSGALP00000032884	4.77	44
3995520	9031.ENSGALP00000027829	4.77	318
3988552	9031.ENSGALP00000009002	4.76	71
3999558	9031.ENSGALP00000042266	4.76	29
3990574	9031.ENSGALP00000014363	4.75	14
3991966	9031.ENSGALP00000018078	4.74	64
3992017	9031.ENSGALP00000018229	4.74	6
3988643	9031.ENSGALP00000009225	4.74	16
3985283	9031.ENSGALP00000000409	4.73	23
3985971	9031.ENSGALP00000002254	4.73	28
3997796	9031.ENSGALP00000039598	4.73	30
3993930	9031.ENSGALP00000023837	4.72	23
3987810	9031.ENSGALP00000007052	4.71	58
3998892	9031.ENSGALP00000041520	4.71	19
3986581	9031.ENSGALP00000003872	4.71	47
3989899	9031.ENSGALP00000012584	4.7	139
3994695	9031.ENSGALP00000025730	4.7	36
3986052	9031.ENSGALP00000002458	4.69	49
3988515	9031.ENSGALP00000008889	4.68	28
3986871	9031.ENSGALP00000004614	4.67	159
3999234	9031.ENSGALP00000041907	4.67	85
3996611	9031.ENSGALP00000034666	4.67	16
3985514	9031.ENSGALP00000001051	4.66	45
4000263	9031.ENSGALP00000043047	4.66	23
3992250	9031.ENSGALP00000018843	4.65	158
3988980	9031.ENSGALP00000010121	4.63	33
3992917	9031.ENSGALP00000020654	4.63	115
3990649	9031.ENSGALP00000014557	4.62	54
3991623	9031.ENSGALP00000017163	4.62	25
3998458	9031.ENSGALP00000041046	4.62	24
3994869	9031.ENSGALP00000026183	4.62	61
3986170	9031.ENSGALP00000002781	4.62	21
3999475	9031.ENSGALP00000042174	4.62	31
3993476	9031.ENSGALP00000022449	4.61	33
3995869	9031.ENSGALP00000030204	4.61	6
3988629	9031.ENSGALP00000009178	4.6	111
3990964	9031.ENSGALP00000015400	4.6	36
3986281	9031.ENSGALP00000003065	4.6	39
3999131	9031.ENSGALP00000041793	4.6	15
3987181	9031.ENSGALP00000005414	4.59	38
3988150	9031.ENSGALP00000007936	4.59	68
3993327	9031.ENSGALP00000022037	4.58	20
3992057	9031.ENSGALP00000018335	4.58	51
3998351	9031.ENSGALP00000040927	4.58	38
3987053	9031.ENSGALP00000005123	4.57	17
3997807	9031.ENSGALP00000039637	4.57	51
3986450	9031.ENSGALP00000003513	4.57	18
3998503	9031.ENSGALP00000041095	4.57	34
3987260	9031.ENSGALP00000005624	4.55	47
3991305	9031.ENSGALP00000016274	4.54	46
3993925	9031.ENSGALP00000023822	4.54	66
3993757	9031.ENSGALP00000023281	4.54	32
3986727	9031.ENSGALP00000004232	4.53	47
3990359	9031.ENSGALP00000013826	4.51	70
3989719	9031.ENSGALP00000012068	4.49	35
3991530	9031.ENSGALP00000016889	4.49	6
3992528	9031.ENSGALP00000019653	4.48	32
3994895	9031.ENSGALP00000026262	4.45	20
3996533	9031.ENSGALP00000034376	4.45	67
3989894	9031.ENSGALP00000012563	4.44	30
3991176	9031.ENSGALP00000015982	4.44	44
3990137	9031.ENSGALP00000013183	4.44	35
3999966	9031.ENSGALP00000042719	4.42	4
4000308	9031.ENSGALP00000043100	4.42	27
3987671	9031.ENSGALP00000006719	4.41	28
3991955	9031.ENSGALP00000018045	4.41	68
3993603	9031.ENSGALP00000022832	4.41	50
3996333	9031.ENSGALP00000033098	4.41	45
3987489	9031.ENSGALP00000006237	4.41	4
3990361	9031.ENSGALP00000013832	4.4	39
3993453	9031.ENSGALP00000022392	4.39	61
3987155	9031.ENSGALP00000005353	4.39	70
3990346	9031.ENSGALP00000013788	4.38	24
3988775	9031.ENSGALP00000009556	4.38	9
3988912	9031.ENSGALP00000009926	4.37	44
3993361	9031.ENSGALP00000022150	4.37	21
3990628	9031.ENSGALP00000014503	4.37	41
3992248	9031.ENSGALP00000018837	4.37	38
3987025	9031.ENSGALP00000005061	4.36	25
3992509	9031.ENSGALP00000019576	4.36	17
3988472	9031.ENSGALP00000008785	4.36	8
3987184	9031.ENSGALP00000005423	4.35	42
3999521	9031.ENSGALP00000042227	4.35	27
3998185	9031.ENSGALP00000040742	4.35	9
3996152	9031.ENSGALP00000032001	4.34	90
3997485	9031.ENSGALP00000038511	4.34	23
3991779	9031.ENSGALP00000017568	4.34	33
3985499	9031.ENSGALP00000001006	4.34	33
3993202	9031.ENSGALP00000021580	4.33	37
3997665	9031.ENSGALP00000039128	4.32	22
3986659	9031.ENSGALP00000004058	4.31	12
3999162	9031.ENSGALP00000041827	4.31	49
3997728	9031.ENSGALP00000039345	4.3	2
3997531	9031.ENSGALP00000038658	4.3	40
3988670	9031.ENSGALP00000009290	4.3	53
3988567	9031.ENSGALP00000009030	4.3	135
3995033	9031.ENSGALP00000026579	4.29	28
3995715	9031.ENSGALP00000029057	4.29	23
3988627	9031.ENSGALP00000009175	4.28	78
3991184	9031.ENSGALP00000015992	4.27	26
3989243	9031.ENSGALP00000010763	4.27	29
3993148	9031.ENSGALP00000021416	4.24	50
3995471	9031.ENSGALP00000027685	4.24	28
3986460	9031.ENSGALP00000003546	4.24	153
3995398	9031.ENSGALP00000027492	4.23	22
3992950	9031.ENSGALP00000020754	4.23	31
3994403	9031.ENSGALP00000024983	4.23	77
3986526	9031.ENSGALP00000003731	4.21	27
3997940	9031.ENSGALP00000040027	4.21	32
3997622	9031.ENSGALP00000038943	4.21	134
3990217	9031.ENSGALP00000013431	4.19	77
3991820	9031.ENSGALP00000017671	4.18	36
3989975	9031.ENSGALP00000012793	4.17	18
3988203	9031.ENSGALP00000008078	4.16	15
3988513	9031.ENSGALP00000008882	4.16	51
3998762	9031.ENSGALP00000041376	4.15	10
3989115	9031.ENSGALP00000010426	4.15	21
3995368	9031.ENSGALP00000027424	4.14	17
3994606	9031.ENSGALP00000025516	4.14	19
3996240	9031.ENSGALP00000032536	4.14	68
3986852	9031.ENSGALP00000004554	4.14	58
3987599	9031.ENSGALP00000006529	4.13	32
3992098	9031.ENSGALP00000018434	4.13	24
3994432	9031.ENSGALP00000025060	4.13	23
3995253	9031.ENSGALP00000027138	4.12	57
3986672	9031.ENSGALP00000004094	4.1	4
3991197	9031.ENSGALP00000016025	4.09	25
3997516	9031.ENSGALP00000038609	4.09	39
3996899	9031.ENSGALP00000036116	4.09	18
3999380	9031.ENSGALP00000042073	4.09	33
3994178	9031.ENSGALP00000024417	4.09	81
3997805	9031.ENSGALP00000039626	4.09	315
3987067	9031.ENSGALP00000005158	4.08	49
3985744	9031.ENSGALP00000001674	4.08	252
3998091	9031.ENSGALP00000040633	4.08	21
3994871	9031.ENSGALP00000026192	4.08	27
3992175	9031.ENSGALP00000018640	4.06	16
3996061	9031.ENSGALP00000031420	4.06	14
3986995	9031.ENSGALP00000004972	4.05	150
3988031	9031.ENSGALP00000007614	4.03	25
4000113	9031.ENSGALP00000042882	4.03	177
3992558	9031.ENSGALP00000019726	4.02	41
3996307	9031.ENSGALP00000032933	4.01	15
3992851	9031.ENSGALP00000020495	4.01	23
3989093	9031.ENSGALP00000010376	4.01	52
3993273	9031.ENSGALP00000021833	4.0	51
3990142	9031.ENSGALP00000013212	3.99	52
3998051	9031.ENSGALP00000040559	3.99	7
3991340	9031.ENSGALP00000016398	3.99	13
3985293	9031.ENSGALP00000000432	3.98	254
3994599	9031.ENSGALP00000025502	3.98	57
3990276	9031.ENSGALP00000013591	3.98	29
3992724	9031.ENSGALP00000020147	3.97	54
3992190	9031.ENSGALP00000018684	3.96	43
3999407	9031.ENSGALP00000042102	3.95	34
3997148	9031.ENSGALP00000037156	3.95	5
3995014	9031.ENSGALP00000026539	3.95	38
3990315	9031.ENSGALP00000013701	3.95	140
3993254	9031.ENSGALP00000021770	3.94	41
3996685	9031.ENSGALP00000035078	3.94	15
3985786	9031.ENSGALP00000001799	3.94	50
3987203	9031.ENSGALP00000005482	3.94	35
3997947	9031.ENSGALP00000040051	3.93	27
3986687	9031.ENSGALP00000004130	3.93	30
3989207	9031.ENSGALP00000010653	3.93	18
3994091	9031.ENSGALP00000024187	3.92	25
4000251	9031.ENSGALP00000043034	3.91	27
3991333	9031.ENSGALP00000016366	3.91	42
3999700	9031.ENSGALP00000042425	3.91	6
3990972	9031.ENSGALP00000015431	3.9	68
3992176	9031.ENSGALP00000018643	3.9	28
3995736	9031.ENSGALP00000029287	3.89	42
3993134	9031.ENSGALP00000021359	3.88	56
3985350	9031.ENSGALP00000000592	3.88	11
3990590	9031.ENSGALP00000014393	3.88	10
3985242	9031.ENSGALP00000000309	3.87	13
3997073	9031.ENSGALP00000036845	3.86	33
3997515	9031.ENSGALP00000038607	3.85	25
3991573	9031.ENSGALP00000017009	3.84	26
3996484	9031.ENSGALP00000033996	3.84	7
3986860	9031.ENSGALP00000004574	3.83	9
3991875	9031.ENSGALP00000017845	3.83	28
3999100	9031.ENSGALP00000041760	3.81	53
3986056	9031.ENSGALP00000002472	3.81	28
3990983	9031.ENSGALP00000015453	3.8	80
3990355	9031.ENSGALP00000013813	3.79	18
4000323	9031.ENSGALP00000043117	3.79	29
3985772	9031.ENSGALP00000001751	3.78	22
3993746	9031.ENSGALP00000023265	3.77	30
3993697	9031.ENSGALP00000023099	3.76	54
3989979	9031.ENSGALP00000012810	3.75	18
3997102	9031.ENSGALP00000036957	3.75	38
3989127	9031.ENSGALP00000010470	3.75	22
3995825	9031.ENSGALP00000029955	3.74	12
3987617	9031.ENSGALP00000006581	3.74	43
3985717	9031.ENSGALP00000001581	3.73	17
3987456	9031.ENSGALP00000006145	3.73	17
3990218	9031.ENSGALP00000013432	3.73	119
3998150	9031.ENSGALP00000040702	3.73	5
3998661	9031.ENSGALP00000041261	3.72	6
3995191	9031.ENSGALP00000026989	3.72	44
3994544	9031.ENSGALP00000025360	3.72	65
3985462	9031.ENSGALP00000000908	3.71	40
3992021	9031.ENSGALP00000018239	3.71	92
3987828	9031.ENSGALP00000007102	3.7	26
3988526	9031.ENSGALP00000008922	3.7	16
3989765	9031.ENSGALP00000012194	3.7	28
3994165	9031.ENSGALP00000024384	3.7	29
3994353	9031.ENSGALP00000024862	3.69	57
3993923	9031.ENSGALP00000023810	3.69	79
3993976	9031.ENSGALP00000023934	3.69	104
3996661	9031.ENSGALP00000034943	3.69	20
3996401	9031.ENSGALP00000033555	3.69	7
3986865	9031.ENSGALP00000004596	3.69	67
3994287	9031.ENSGALP00000024707	3.68	27
3985397	9031.ENSGALP00000000720	3.68	25
3995797	9031.ENSGALP00000029773	3.67	17
3990171	9031.ENSGALP00000013307	3.66	11
3992446	9031.ENSGALP00000019408	3.66	12
4000412	9031.ENSGALP00000043216	3.65	15
3990345	9031.ENSGALP00000013785	3.64	30
3991280	9031.ENSGALP00000016218	3.64	8
4000474	9031.ENSGALP00000043282	3.64	19
3990549	9031.ENSGALP00000014301	3.63	9
3985195	9031.ENSGALP00000000183	3.62	28
3987595	9031.ENSGALP00000006522	3.62	14
3988415	9031.ENSGALP00000008645	3.62	5
3986358	9031.ENSGALP00000003271	3.61	50
3995610	9031.ENSGALP00000028151	3.6	7
3989683	9031.ENSGALP00000011947	3.6	13
3986236	9031.ENSGALP00000002940	3.59	27
3993021	9031.ENSGALP00000020971	3.58	21
3993834	9031.ENSGALP00000023549	3.57	20
3994097	9031.ENSGALP00000024202	3.57	14
3995395	9031.ENSGALP00000027482	3.56	175
3994534	9031.ENSGALP00000025330	3.56	24
3998052	9031.ENSGALP00000040565	3.56	9
3997760	9031.ENSGALP00000039467	3.56	68
3998179	9031.ENSGALP00000040735	3.55	13
3986021	9031.ENSGALP00000002380	3.55	27
3991993	9031.ENSGALP00000018165	3.55	83
3998950	9031.ENSGALP00000041583	3.54	28
3994811	9031.ENSGALP00000026019	3.54	16
3998875	9031.ENSGALP00000041503	3.54	18
3988930	9031.ENSGALP00000009966	3.53	20
3985489	9031.ENSGALP00000000973	3.53	17
3990235	9031.ENSGALP00000013474	3.53	45
3991379	9031.ENSGALP00000016483	3.53	11
3998948	9031.ENSGALP00000041581	3.53	9
3992545	9031.ENSGALP00000019695	3.52	92
3991579	9031.ENSGALP00000017031	3.51	33
3992944	9031.ENSGALP00000020739	3.51	8
3990890	9031.ENSGALP00000015211	3.51	21
3989721	9031.ENSGALP00000012072	3.5	30
3991270	9031.ENSGALP00000016195	3.5	13
3991957	9031.ENSGALP00000018050	3.49	46
3994842	9031.ENSGALP00000026102	3.49	50
3991036	9031.ENSGALP00000015593	3.49	38
3986578	9031.ENSGALP00000003865	3.49	28
3988250	9031.ENSGALP00000008208	3.47	63
3992189	9031.ENSGALP00000018680	3.46	130
3989696	9031.ENSGALP00000011983	3.45	76
3988883	9031.ENSGALP00000009844	3.44	19
3999994	9031.ENSGALP00000042749	3.43	15
3985969	9031.ENSGALP00000002248	3.43	43
3989485	9031.ENSGALP00000011451	3.42	20
3988687	9031.ENSGALP00000009329	3.42	39
3996536	9031.ENSGALP00000034389	3.41	4
4000608	9031.ENSGALP00000043433	3.41	16
3994793	9031.ENSGALP00000025965	3.4	51
3991111	9031.ENSGALP00000015821	3.39	23
3992685	9031.ENSGALP00000020053	3.39	9
3988049	9031.ENSGALP00000007657	3.39	32
3993071	9031.ENSGALP00000021134	3.38	32
3985313	9031.ENSGALP00000000499	3.38	20
3985834	9031.ENSGALP00000001912	3.38	43
3992930	9031.ENSGALP00000020705	3.37	13
3986697	9031.ENSGALP00000004154	3.37	32
3988963	9031.ENSGALP00000010080	3.37	262
3998174	9031.ENSGALP00000040729	3.37	4
3987225	9031.ENSGALP00000005541	3.36	14
3998756	9031.ENSGALP00000041368	3.36	74
3993263	9031.ENSGALP00000021795	3.36	41
3995124	9031.ENSGALP00000026809	3.36	23
3988263	9031.ENSGALP00000008237	3.35	82
3988296	9031.ENSGALP00000008333	3.35	9
3987923	9031.ENSGALP00000007330	3.35	35
3988894	9031.ENSGALP00000009866	3.34	23
3986866	9031.ENSGALP00000004599	3.34	26
3994935	9031.ENSGALP00000026344	3.33	11
3986899	9031.ENSGALP00000004714	3.33	24
3993083	9031.ENSGALP00000021178	3.33	57
3999409	9031.ENSGALP00000042104	3.32	7
3997679	9031.ENSGALP00000039164	3.32	29
3988881	9031.ENSGALP00000009835	3.32	13
3989573	9031.ENSGALP00000011643	3.31	13
3990865	9031.ENSGALP00000015129	3.31	19
3991051	9031.ENSGALP00000015651	3.31	6
3997874	9031.ENSGALP00000039839	3.3	32
3990734	9031.ENSGALP00000014758	3.29	27
3986690	9031.ENSGALP00000004137	3.29	14
3997506	9031.ENSGALP00000038582	3.29	87
3991273	9031.ENSGALP00000016198	3.29	61
3988908	9031.ENSGALP00000009910	3.28	16
3995527	9031.ENSGALP00000027863	3.28	14
3990738	9031.ENSGALP00000014766	3.26	32
3990387	9031.ENSGALP00000013904	3.25	23
3994518	9031.ENSGALP00000025287	3.23	29
3989311	9031.ENSGALP00000010953	3.23	47
3994953	9031.ENSGALP00000026384	3.22	28
3992725	9031.ENSGALP00000020149	3.22	52
3997642	9031.ENSGALP00000039021	3.22	8
3994561	9031.ENSGALP00000025411	3.22	26
3994831	9031.ENSGALP00000026077	3.2	15
3990726	9031.ENSGALP00000014743	3.19	41
3993180	9031.ENSGALP00000021525	3.18	16
3997892	9031.ENSGALP00000039891	3.18	14
3989807	9031.ENSGALP00000012309	3.17	3
3991969	9031.ENSGALP00000018082	3.16	30
3992414	9031.ENSGALP00000019333	3.16	8
3990453	9031.ENSGALP00000014065	3.16	39
3995128	9031.ENSGALP00000026824	3.15	42
3999452	9031.ENSGALP00000042150	3.15	315
3997065	9031.ENSGALP00000036816	3.15	34
3991136	9031.ENSGALP00000015891	3.14	69
3997178	9031.ENSGALP00000037320	3.14	51
3998609	9031.ENSGALP00000041208	3.14	14
3989731	9031.ENSGALP00000012094	3.14	15
4000264	9031.ENSGALP00000043048	3.12	8
3997502	9031.ENSGALP00000038574	3.09	77
3986712	9031.ENSGALP00000004189	3.09	24
3994434	9031.ENSGALP00000025070	3.09	17
3999511	9031.ENSGALP00000042217	3.08	15
3996164	9031.ENSGALP00000032053	3.08	14
3989354	9031.ENSGALP00000011061	3.08	13
3991724	9031.ENSGALP00000017421	3.06	66
3996179	9031.ENSGALP00000032142	3.06	4
3990301	9031.ENSGALP00000013669	3.06	11
3993984	9031.ENSGALP00000023943	3.05	21
3985815	9031.ENSGALP00000001869	3.05	30
3985156	9031.ENSGALP00000000058	3.05	14
3998841	9031.ENSGALP00000041462	3.04	14
3991394	9031.ENSGALP00000016518	3.04	15
3993293	9031.ENSGALP00000021904	3.04	13
3997328	9031.ENSGALP00000037925	3.03	29
3985608	9031.ENSGALP00000001312	3.03	19
3995263	9031.ENSGALP00000027173	3.02	36
3987672	9031.ENSGALP00000006720	3.02	58
3994685	9031.ENSGALP00000025709	3.02	132
3997416	9031.ENSGALP00000038280	3.0	18
3995287	9031.ENSGALP00000027228	3.0	29
3994917	9031.ENSGALP00000026303	2.99	16
3997171	9031.ENSGALP00000037247	2.99	9
3994073	9031.ENSGALP00000024151	2.98	17
3991146	9031.ENSGALP00000015915	2.97	68
3994573	9031.ENSGALP00000025439	2.96	30
3994692	9031.ENSGALP00000025722	2.95	17
3998435	9031.ENSGALP00000041022	2.94	5
3987562	9031.ENSGALP00000006439	2.94	42
3998824	9031.ENSGALP00000041443	2.94	7
3991478	9031.ENSGALP00000016732	2.94	10
3993987	9031.ENSGALP00000023950	2.94	17
3991995	9031.ENSGALP00000018171	2.93	34
3999882	9031.ENSGALP00000042626	2.93	18
3986337	9031.ENSGALP00000003216	2.93	13
3990225	9031.ENSGALP00000013451	2.92	16
3989064	9031.ENSGALP00000010319	2.92	90
3988201	9031.ENSGALP00000008067	2.92	38
3998976	9031.ENSGALP00000041615	2.92	4
3996989	9031.ENSGALP00000036511	2.91	26
3988064	9031.ENSGALP00000007694	2.9	16
3995620	9031.ENSGALP00000028214	2.9	14
3985250	9031.ENSGALP00000000322	2.9	15
3994740	9031.ENSGALP00000025851	2.89	17
3988559	9031.ENSGALP00000009013	2.89	11
3986294	9031.ENSGALP00000003101	2.89	10
3993656	9031.ENSGALP00000022970	2.88	10
3990541	9031.ENSGALP00000014284	2.88	6
3987776	9031.ENSGALP00000006979	2.88	10
3992929	9031.ENSGALP00000020696	2.87	29
3997001	9031.ENSGALP00000036573	2.87	4
3991840	9031.ENSGALP00000017732	2.86	31
3995566	9031.ENSGALP00000027960	2.86	90
3989436	9031.ENSGALP00000011309	2.86	26
3999798	9031.ENSGALP00000042532	2.86	37
3998133	9031.ENSGALP00000040680	2.86	12
3993911	9031.ENSGALP00000023771	2.86	11
3992113	9031.ENSGALP00000018472	2.83	17
3994746	9031.ENSGALP00000025863	2.83	28
3997580	9031.ENSGALP00000038835	2.83	70
4000338	9031.ENSGALP00000043134	2.83	25
3996364	9031.ENSGALP00000033316	2.82	7
3991612	9031.ENSGALP00000017134	2.81	37
3993065	9031.ENSGALP00000021119	2.81	15
3988079	9031.ENSGALP00000007732	2.81	4
3993664	9031.ENSGALP00000022999	2.81	17
3997160	9031.ENSGALP00000037201	2.8	6
3987935	9031.ENSGALP00000007361	2.8	12
3988283	9031.ENSGALP00000008288	2.8	5
3985647	9031.ENSGALP00000001407	2.8	8
3990043	9031.ENSGALP00000012962	2.79	27
3993912	9031.ENSGALP00000023773	2.79	37
3993810	9031.ENSGALP00000023450	2.79	21
3998674	9031.ENSGALP00000041275	2.79	14
3987394	9031.ENSGALP00000005978	2.79	66
3986440	9031.ENSGALP00000003489	2.78	29
3993719	9031.ENSGALP00000023166	2.78	9
3997210	9031.ENSGALP00000037437	2.77	58
3992020	9031.ENSGALP00000018235	2.76	29
3988346	9031.ENSGALP00000008454	2.76	19
3997064	9031.ENSGALP00000036814	2.76	40
3986384	9031.ENSGALP00000003331	2.76	90
3992625	9031.ENSGALP00000019885	2.76	11
3989829	9031.ENSGALP00000012388	2.75	27
3988993	9031.ENSGALP00000010165	2.74	20
3996243	9031.ENSGALP00000032560	2.74	11
3989778	9031.ENSGALP00000012225	2.73	32
3986670	9031.ENSGALP00000004091	2.73	29
3987850	9031.ENSGALP00000007152	2.72	22
3985563	9031.ENSGALP00000001204	2.72	110
