#id: 3450819242
#name: Homo sapiens - Cell line, A549, SC (Geiger,mcp,2012)
#score: 12.9
#description: abundance based on Spectral counting, A549, Interaction consistency score: 12.9, Coverage: 20
#organ: CELL_LINE
#integrated: false
#coverage: 20
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M111.014050
#publication_year: 2012
#filename: 9606-A549_Geiger_2012.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4441698	9606.ENSP00000347198	0.562	3869198
4440371	9606.ENSP00000332576	0.562	3840298
4434622	9606.ENSP00000258390	0.558	4550199
4444617	9606.ENSP00000364893	0.558	1996029
4434007	9606.ENSP00000247001	0.557	893050
4436879	9606.ENSP00000290650	0.556	2795459
4447738	9606.ENSP00000392318	0.555	755539
4449822	9606.ENSP00000437550	0.553	3438000
4447119	9606.ENSP00000384421	0.552	1853679
4446910	9606.ENSP00000382269	0.552	4173717
4440111	9606.ENSP00000329558	0.551	332860
4442095	9606.ENSP00000351015	0.55	3846401
4434657	9606.ENSP00000258796	0.55	459939
4440187	9606.ENSP00000330460	0.548	1056199
4432623	9606.ENSP00000040738	0.546	2476067
4434599	9606.ENSP00000258098	0.546	735400
4447267	9606.ENSP00000385749	0.537	351579
4443851	9606.ENSP00000361032	0.533	184270
4440757	9606.ENSP00000337053	0.533	1168890
4435363	9606.ENSP00000264033	0.527	3179201
4436398	9606.ENSP00000280871	0.524	1093299
4441855	9606.ENSP00000348722	0.52	855070
4442256	9606.ENSP00000352463	0.519	2290398
4443557	9606.ENSP00000359540	0.517	355360
4449515	9606.ENSP00000429744	0.515	1804630
4438907	9606.ENSP00000314036	0.512	809159
4441594	9606.ENSP00000346148	0.508	3203502
4446757	9606.ENSP00000381064	0.506	1336598
4439535	9606.ENSP00000322568	0.505	1810802
4440878	9606.ENSP00000338562	0.504	350638
4434515	9606.ENSP00000256897	0.503	733059
4435990	9606.ENSP00000271688	0.501	248619
4441567	9606.ENSP00000345895	0.495	866740
4433222	9606.ENSP00000222345	0.494	2978598
4444755	9606.ENSP00000365807	0.491	565320
4438342	9606.ENSP00000307666	0.49	1394800
4434913	9606.ENSP00000261609	0.49	5569699
4441393	9606.ENSP00000344155	0.487	11034782
4437378	9606.ENSP00000297205	0.486	827968
4438371	9606.ENSP00000307939	0.481	2665527
4447093	9606.ENSP00000384223	0.475	1706699
4437371	9606.ENSP00000297151	0.474	1051901
4438157	9606.ENSP00000305721	0.471	2757896
4438818	9606.ENSP00000312741	0.469	860050
4443544	9606.ENSP00000359505	0.466	331330
4446154	9606.ENSP00000377112	0.463	1085800
4447266	9606.ENSP00000385746	0.462	319179
4447268	9606.ENSP00000385751	0.462	1071099
4445638	9606.ENSP00000371475	0.461	1891461
4433112	9606.ENSP00000220325	0.457	996949
4448120	9606.ENSP00000400391	0.456	7324196
4433688	9606.ENSP00000237596	0.455	1058890
4439858	9606.ENSP00000326563	0.453	1993599
4447100	9606.ENSP00000384290	0.453	877388
4443307	9606.ENSP00000358400	0.446	4290179
4449707	9606.ENSP00000434435	0.442	678150
4451623	9606.ENSP00000481917	0.441	1252699
4436722	9606.ENSP00000287394	0.441	1900102
4432667	9606.ENSP00000156109	0.439	787248
4434654	9606.ENSP00000258774	0.436	332399
4433358	9606.ENSP00000226225	0.436	949038
4442299	9606.ENSP00000352925	0.433	4594698
4446239	9606.ENSP00000377747	0.433	11221193
4434368	9606.ENSP00000254624	0.431	1213000
4435141	9606.ENSP00000262809	0.429	979149
4446983	9606.ENSP00000383044	0.423	1594901
4449324	9606.ENSP00000425487	0.422	753947
4435495	9606.ENSP00000264779	0.416	597190
4444271	9606.ENSP00000362942	0.416	669659
4432548	9606.ENSP00000002125	0.411	577929
4443381	9606.ENSP00000358765	0.409	667739
4435992	9606.ENSP00000271732	0.394	377569
4451130	9606.ENSP00000475384	0.393	1498000
4433284	9606.ENSP00000223398	0.388	1180899
4433109	9606.ENSP00000220058	0.388	678779
4440502	9606.ENSP00000333938	0.386	408830
4435576	9606.ENSP00000265271	0.385	1498000
4435380	9606.ENSP00000264122	0.384	3179201
4445608	9606.ENSP00000371278	0.382	291380
4435875	9606.ENSP00000269221	0.382	345489
4437468	9606.ENSP00000298229	0.379	1314701
4449930	9606.ENSP00000440125	0.378	1510500
4449659	9606.ENSP00000433146	0.375	1996300
4437660	9606.ENSP00000300283	0.375	1554299
4448422	9606.ENSP00000406577	0.375	1554299
4442478	9606.ENSP00000354501	0.372	360459
4437537	9606.ENSP00000299138	0.371	1433699
4443631	9606.ENSP00000359935	0.367	1019900
4442906	9606.ENSP00000356515	0.365	2149001
4445198	9606.ENSP00000368678	0.362	2877138
4450873	9606.ENSP00000468304	0.36	622159
4439024	9606.ENSP00000315775	0.36	690189
4437267	9606.ENSP00000296343	0.358	504749
4433343	9606.ENSP00000225916	0.357	911769
4436528	9606.ENSP00000283206	0.354	2028999
4439823	9606.ENSP00000326200	0.352	1008899
4451811	9606.ENSP00000483814	0.35	443570
4441760	9606.ENSP00000347792	0.35	1295200
4448407	9606.ENSP00000406229	0.35	2123400
4438899	9606.ENSP00000313953	0.349	916119
4439577	9606.ENSP00000323074	0.348	1163600
4450624	9606.ENSP00000459943	0.346	797529
4440342	9606.ENSP00000332256	0.344	681229
4444214	9606.ENSP00000362674	0.343	219059
4443848	9606.ENSP00000361021	0.342	119730
4447516	9606.ENSP00000387641	0.34	3554376
4450106	9606.ENSP00000444156	0.338	603350
4434270	9606.ENSP00000252999	0.33	2811200
4442288	9606.ENSP00000352779	0.328	168270
4440893	9606.ENSP00000338766	0.327	1217099
4439369	9606.ENSP00000320503	0.327	530919
4451178	9606.ENSP00000476774	0.326	234030
4439855	9606.ENSP00000326519	0.326	234030
4448391	9606.ENSP00000406027	0.325	603299
4442464	9606.ENSP00000354453	0.323	7324196
4438856	9606.ENSP00000313391	0.322	521610
4450214	9606.ENSP00000446917	0.321	678600
4435571	9606.ENSP00000265174	0.321	418809
4443362	9606.ENSP00000358695	0.321	855100
4447060	9606.ENSP00000383986	0.32	607810
4439022	9606.ENSP00000315768	0.319	851249
4450420	9606.ENSP00000453170	0.319	19940497
4437692	9606.ENSP00000300747	0.319	2604179
4446782	9606.ENSP00000381214	0.318	19940497
4447900	9606.ENSP00000395654	0.316	3157199
4434069	9606.ENSP00000248846	0.314	1225699
4441920	9606.ENSP00000349396	0.314	412659
4451084	9606.ENSP00000473871	0.313	317650
4447743	9606.ENSP00000392371	0.308	7324196
4439510	9606.ENSP00000322265	0.307	13528524
4444166	9606.ENSP00000362446	0.305	7324196
4447080	9606.ENSP00000384164	0.305	1251601
4437636	9606.ENSP00000300107	0.304	692979
4433897	9606.ENSP00000244519	0.304	2604179
4438240	9606.ENSP00000306625	0.301	484059
4434628	9606.ENSP00000258416	0.301	220720
4432953	9606.ENSP00000216373	0.301	2617927
4447527	9606.ENSP00000387784	0.299	2617927
4441537	9606.ENSP00000345633	0.298	584900
4448311	9606.ENSP00000404203	0.295	1554299
4438134	9606.ENSP00000305494	0.291	740539
4432747	9606.ENSP00000188312	0.288	314259
4436592	9606.ENSP00000284551	0.286	2604179
4436766	9606.ENSP00000288177	0.285	7324196
4445576	9606.ENSP00000371051	0.285	2182001
4439358	9606.ENSP00000320347	0.284	7324196
4441356	9606.ENSP00000343658	0.283	623680
4436806	9606.ENSP00000289361	0.282	2604179
4448902	9606.ENSP00000417509	0.282	1424698
4441892	9606.ENSP00000349143	0.281	774289
4438608	9606.ENSP00000310593	0.281	444999
4442487	9606.ENSP00000354543	0.281	249810
4446947	9606.ENSP00000382697	0.279	2756899
4447679	9606.ENSP00000391121	0.275	465249
4446160	9606.ENSP00000377171	0.273	7324196
4447519	9606.ENSP00000387673	0.273	7324196
4448216	9606.ENSP00000402103	0.27	718780
4433577	9606.ENSP00000233099	0.27	1383798
4438561	9606.ENSP00000310120	0.27	754419
4442932	9606.ENSP00000356621	0.27	1092199
4435566	9606.ENSP00000265148	0.267	4686299
4435957	9606.ENSP00000270649	0.267	7324196
4434307	9606.ENSP00000253413	0.266	315839
4442360	9606.ENSP00000353463	0.265	790400
4449517	9606.ENSP00000429803	0.265	13528524
4447631	9606.ENSP00000389841	0.263	7324196
4432849	9606.ENSP00000212015	0.262	302389
4440341	9606.ENSP00000332247	0.26	386940
4435451	9606.ENSP00000264555	0.26	728039
4435701	9606.ENSP00000266483	0.257	754419
4441862	9606.ENSP00000348775	0.256	370449
4432828	9606.ENSP00000207870	0.256	300589
4451345	9606.ENSP00000478941	0.255	7324196
4444667	9606.ENSP00000365200	0.25	80034
4446657	9606.ENSP00000380413	0.248	460499
4442454	9606.ENSP00000354377	0.248	7324196
4443304	9606.ENSP00000358374	0.248	718040
4440086	9606.ENSP00000329219	0.246	996240
4438758	9606.ENSP00000312158	0.245	774289
4438216	9606.ENSP00000306372	0.244	7324196
4436094	9606.ENSP00000273853	0.239	604860
4440754	9606.ENSP00000337008	0.239	725030
4450734	9606.ENSP00000464218	0.237	7324196
4444945	9606.ENSP00000367029	0.236	335480
4433896	9606.ENSP00000244513	0.236	2604179
4436028	9606.ENSP00000272427	0.234	2027402
4450241	9606.ENSP00000447931	0.23	13528524
4437331	9606.ENSP00000296754	0.23	739089
4442552	9606.ENSP00000354837	0.23	687899
4442192	9606.ENSP00000351813	0.23	231529
4440273	9606.ENSP00000331577	0.227	7324196
4432761	9606.ENSP00000196371	0.226	251530
4449355	9606.ENSP00000426237	0.225	233930
4448770	9606.ENSP00000415078	0.224	729519
4449227	9606.ENSP00000422753	0.224	643130
4450060	9606.ENSP00000442924	0.223	1953898
4443451	9606.ENSP00000359077	0.222	1172999
4446149	9606.ENSP00000377060	0.222	119939
4442074	9606.ENSP00000350719	0.221	5564600
4435303	9606.ENSP00000263710	0.218	706499
4445994	9606.ENSP00000376010	0.216	13528524
4434288	9606.ENSP00000253144	0.215	13528524
4437088	9606.ENSP00000294724	0.214	1844297
4444316	9606.ENSP00000363193	0.213	1162299
4441282	9606.ENSP00000342818	0.212	13528524
4437536	9606.ENSP00000299106	0.211	255390
4448891	9606.ENSP00000417354	0.21	501150
4436072	9606.ENSP00000273320	0.207	7324196
4442118	9606.ENSP00000351207	0.206	1049900
4437584	9606.ENSP00000299601	0.206	316889
4438101	9606.ENSP00000305077	0.205	13528524
4438084	9606.ENSP00000304891	0.205	315839
4450408	9606.ENSP00000452796	0.203	1395699
4445979	9606.ENSP00000375892	0.201	207249
4432847	9606.ENSP00000211936	0.2	7324196
4439734	9606.ENSP00000325018	0.199	7324196
4447643	9606.ENSP00000390076	0.198	13528524
4436212	9606.ENSP00000276202	0.197	1938657
4435557	9606.ENSP00000265094	0.197	488619
4444708	9606.ENSP00000365477	0.197	531250
4443659	9606.ENSP00000360108	0.196	675009
4436979	9606.ENSP00000292579	0.195	7324196
4445059	9606.ENSP00000367727	0.194	397120
4436346	9606.ENSP00000279392	0.194	330000
4434806	9606.ENSP00000260810	0.192	1049300
4442066	9606.ENSP00000350676	0.192	321009
4450478	9606.ENSP00000454836	0.189	510870
4441681	9606.ENSP00000347032	0.188	495830
4432894	9606.ENSP00000215957	0.188	245699
4444629	9606.ENSP00000364965	0.187	241849
4444639	9606.ENSP00000365007	0.186	291710
4434996	9606.ENSP00000262039	0.18	600710
4441296	9606.ENSP00000342974	0.18	13528524
4449582	9606.ENSP00000431265	0.18	13528524
4442915	9606.ENSP00000356548	0.178	226060
4443472	9606.ENSP00000359206	0.177	488619
4439390	9606.ENSP00000320797	0.177	228389
4437027	9606.ENSP00000293725	0.176	13528524
4441085	9606.ENSP00000340841	0.175	13528524
4448307	9606.ENSP00000404127	0.175	13528524
4446717	9606.ENSP00000380840	0.175	13528524
4435747	9606.ENSP00000267163	0.173	476070
4441019	9606.ENSP00000340132	0.172	13528524
4434450	9606.ENSP00000255882	0.17	1164799
4441347	9606.ENSP00000343581	0.169	13528524
4438001	9606.ENSP00000303915	0.169	13528524
4450778	9606.ENSP00000465578	0.168	13528524
4438703	9606.ENSP00000311521	0.167	13528524
4444131	9606.ENSP00000362300	0.165	1557700
4446920	9606.ENSP00000382356	0.165	3294997
4434464	9606.ENSP00000256194	0.164	647870
4444126	9606.ENSP00000362287	0.163	1557700
4450568	9606.ENSP00000457466	0.161	984559
4448411	9606.ENSP00000406318	0.16	13528524
4450806	9606.ENSP00000466274	0.159	13528524
4436440	9606.ENSP00000281701	0.158	828020
4449580	9606.ENSP00000431202	0.157	13528524
4448766	9606.ENSP00000415034	0.157	1054899
4448596	9606.ENSP00000411132	0.157	13528524
4438262	9606.ENSP00000306869	0.156	13528524
4437745	9606.ENSP00000301310	0.154	13528524
4442844	9606.ENSP00000356224	0.154	4579829
4450795	9606.ENSP00000466051	0.151	13528524
4447065	9606.ENSP00000384018	0.149	777370
4434985	9606.ENSP00000261965	0.148	253759
4437911	9606.ENSP00000302913	0.148	420269
4439832	9606.ENSP00000326249	0.148	13528524
4450854	9606.ENSP00000467723	0.148	13528524
4443929	9606.ENSP00000361471	0.147	226220
4435594	9606.ENSP00000265371	0.146	200660
4451391	9606.ENSP00000479449	0.146	13528524
4441709	9606.ENSP00000347338	0.145	13528524
4437472	9606.ENSP00000298281	0.144	333689
4434050	9606.ENSP00000248211	0.143	13528524
4441413	9606.ENSP00000344314	0.143	686959
4435920	9606.ENSP00000270001	0.142	13528524
4440115	9606.ENSP00000329638	0.141	1223900
4442103	9606.ENSP00000351100	0.14	158519
4449211	9606.ENSP00000422354	0.139	113460
4437949	9606.ENSP00000303252	0.138	1223900
4438645	9606.ENSP00000310933	0.137	447529
4446743	9606.ENSP00000380999	0.137	13528524
4449465	9606.ENSP00000428679	0.137	13528524
4450858	9606.ENSP00000467931	0.137	13528524
4441827	9606.ENSP00000348419	0.134	13528524
4451892	9606.ENSP00000484852	0.134	13528524
4443561	9606.ENSP00000359552	0.131	190319
4448271	9606.ENSP00000403441	0.13	13528524
4440472	9606.ENSP00000333660	0.13	13528524
4448079	9606.ENSP00000399664	0.13	13528524
4441895	9606.ENSP00000349161	0.13	13528524
4451907	9606.ENSP00000485028	0.129	124470
4448542	9606.ENSP00000410198	0.126	13528524
4433833	9606.ENSP00000242804	0.125	13528524
4451687	9606.ENSP00000482540	0.125	7324196
4443744	9606.ENSP00000360488	0.125	104049
4440604	9606.ENSP00000334853	0.124	13528524
4437700	9606.ENSP00000300896	0.123	645909
4441090	9606.ENSP00000340900	0.122	1078300
4450471	9606.ENSP00000454699	0.121	121180
4441661	9606.ENSP00000346839	0.12	478230
4445332	9606.ENSP00000369497	0.119	1346699
4436745	9606.ENSP00000287820	0.118	179619
4449149	9606.ENSP00000420927	0.118	79245
4441343	9606.ENSP00000343526	0.117	276580
4434185	9606.ENSP00000251636	0.116	400059
4449889	9606.ENSP00000439017	0.116	13528524
4445526	9606.ENSP00000370698	0.115	183150
4440895	9606.ENSP00000338770	0.114	13528524
4442355	9606.ENSP00000353422	0.114	1540680
4438480	9606.ENSP00000309161	0.114	13528524
4443022	9606.ENSP00000357051	0.113	154919
4442923	9606.ENSP00000356579	0.113	758619
4450705	9606.ENSP00000463325	0.113	519939
4446774	9606.ENSP00000381167	0.113	2105498
4448153	9606.ENSP00000400997	0.112	13528524
4441987	9606.ENSP00000349932	0.111	866610
4447553	9606.ENSP00000388502	0.111	13528524
4442782	9606.ENSP00000355961	0.11	285499
4446736	9606.ENSP00000380942	0.11	291270
4443271	9606.ENSP00000358159	0.109	648659
4433512	9606.ENSP00000230771	0.108	303989
4451614	9606.ENSP00000481819	0.108	13528524
4434899	9606.ENSP00000261537	0.107	273100
4445514	9606.ENSP00000370593	0.105	866610
4451224	9606.ENSP00000477613	0.105	197800
4435435	9606.ENSP00000264434	0.103	191609
4450842	9606.ENSP00000467218	0.1	13528524
4452054	9606.ENSP00000485514	0.099	2594197
4447647	9606.ENSP00000390179	0.098	13528524
4442802	9606.ENSP00000356047	0.097	364100
4448356	9606.ENSP00000405289	0.096	13528524
4446097	9606.ENSP00000376753	0.096	677189
4433331	9606.ENSP00000225724	0.095	142119
4436055	9606.ENSP00000273063	0.095	415580
4446368	9606.ENSP00000378505	0.09	157089
4447705	9606.ENSP00000391641	0.089	13528524
4440993	9606.ENSP00000339823	0.089	13528524
4439336	9606.ENSP00000320147	0.083	116400
4443465	9606.ENSP00000359160	0.083	93283
4440434	9606.ENSP00000333223	0.083	13528524
4446070	9606.ENSP00000376506	0.079	72499
4450760	9606.ENSP00000464976	0.078	13528524
4434083	9606.ENSP00000249064	0.078	72202
4435436	9606.ENSP00000264436	0.078	217230
4445535	9606.ENSP00000370744	0.077	535340
4443043	9606.ENSP00000357113	0.076	217780
4437746	9606.ENSP00000301318	0.073	13528524
4432614	9606.ENSP00000035307	0.072	110280
4450168	9606.ENSP00000445704	0.072	58133
4448987	9606.ENSP00000418754	0.071	287820
4436372	9606.ENSP00000280333	0.07	468759
4446946	9606.ENSP00000382688	0.07	299799
4442847	9606.ENSP00000356234	0.07	564709
4445531	9606.ENSP00000370724	0.069	172130
4441821	9606.ENSP00000348349	0.069	835179
4444552	9606.ENSP00000364550	0.068	564709
4451566	9606.ENSP00000481126	0.068	154189
4442826	9606.ENSP00000356134	0.068	69429
4435574	9606.ENSP00000265245	0.065	188410
4446120	9606.ENSP00000376899	0.061	213870
4450840	9606.ENSP00000467141	0.06	11316991
4436432	9606.ENSP00000281474	0.06	178540
4451412	9606.ENSP00000479667	0.059	398940
4433619	9606.ENSP00000234195	0.059	137619
4449967	9606.ENSP00000440915	0.058	116460
4450350	9606.ENSP00000451235	0.058	154919
4441589	9606.ENSP00000346112	0.057	135079
4433687	9606.ENSP00000237536	0.056	281260
4435820	9606.ENSP00000268379	0.055	115389
4446968	9606.ENSP00000382863	0.054	176639
4440494	9606.ENSP00000333896	0.054	398940
4436759	9606.ENSP00000288071	0.052	121180
4436300	9606.ENSP00000278616	0.051	552569
4447496	9606.ENSP00000387307	0.05	44161
4450803	9606.ENSP00000466174	0.05	109869
4448916	9606.ENSP00000417610	0.049	60596
4451066	9606.ENSP00000473290	0.048	58822
4432551	9606.ENSP00000002829	0.046	677189
4447432	9606.ENSP00000386840	0.046	3294997
4445673	9606.ENSP00000371735	0.046	654279
4448363	9606.ENSP00000405424	0.045	153639
4447951	9606.ENSP00000396918	0.045	317650
4448700	9606.ENSP00000413625	0.044	68677
4436107	9606.ENSP00000274008	0.044	108790
4448071	9606.ENSP00000399465	0.043	109869
4438692	9606.ENSP00000311449	0.043	44161
4441704	9606.ENSP00000347244	0.042	130269
4438299	9606.ENSP00000307208	0.042	254110
4439143	9606.ENSP00000317636	0.042	83537
4434332	9606.ENSP00000253925	0.04	150009
4440942	9606.ENSP00000339299	0.039	406639
4434479	9606.ENSP00000256404	0.039	155950
4447646	9606.ENSP00000390158	0.038	277400
4441299	9606.ENSP00000343001	0.036	77928
4439857	9606.ENSP00000326550	0.029	57502
4442863	9606.ENSP00000356319	0.028	113650
4445612	9606.ENSP00000371308	0.028	190669
4437146	9606.ENSP00000295321	0.027	67565
4449253	9606.ENSP00000423550	0.026	134539
4438774	9606.ENSP00000312311	0.024	28658
4448090	9606.ENSP00000399862	0.023	52270
4442085	9606.ENSP00000350896	0.022	100909
4440327	9606.ENSP00000332118	0.02	100909
4434787	9606.ENSP00000260526	0.02	65386
4447458	9606.ENSP00000387007	0.019	63531
4442830	9606.ENSP00000356155	0.017	103669
4446029	9606.ENSP00000376293	0.017	65467
4443939	9606.ENSP00000361524	0.016	21819
4447010	9606.ENSP00000383333	0.014	43453
4446786	9606.ENSP00000381234	0.014	155950
4446785	9606.ENSP00000381231	0.014	155950
4441797	9606.ENSP00000348089	0.013	134539
4433116	9606.ENSP00000220496	0.009	7839
4439579	9606.ENSP00000323096	0.009	155950
4449809	9606.ENSP00000437073	0.007	61008
4441612	9606.ENSP00000346335	0.006	21032
4439313	9606.ENSP00000319814	0.006	40718
4447055	9606.ENSP00000383931	0.005	157080
4433841	9606.ENSP00000243077	0.003	143409
4442568	9606.ENSP00000354910	0.003	157080
4440913	9606.ENSP00000338967	0.003	157080
