#id: 3692721588
#name: Homo sapiens - Lung (Integrated)
#score: 30.3
#coverage: 67
#description: integrated dataset: weighted average of all Homo sapiens LUNG: 30.3, Coverage: 67
#organ: LUNG
#integrated: true
#weights: Adult_Lung_Kim_2014_SEQUEST:0.421;lung_Wilhelm_2014_Maxquant:0.253;PXD016999_Jiang_Cell_2020_Lung-ppm:0.212;PXD010154_Wang_Mol_Syst_Bio_2019_human_deep_proteome_Lung:0.084;human_lungProteins_Abdul-Salam_2010_Circulation_PeptideIonIntensityValues:0.02;human_lungPeptides_Abdul-Salam_2010_Circulation_PeptideIonIntensityValues:0.01;
#publication_year: 2023
#filename: 9606-LUNG-integrated.txt
#
#internal_id	string_external_id	abundance
4438940	9606.ENSP00000314544	3.6
4436112	9606.ENSP00000274063	3.59
4440703	9606.ENSP00000335655	3.59
4443484	9606.ENSP00000359240	3.59
4436253	9606.ENSP00000277216	3.59
4440228	9606.ENSP00000331087	3.58
4436964	9606.ENSP00000292427	3.58
4433775	9606.ENSP00000240488	3.58
4443771	9606.ENSP00000360613	3.58
4451401	9606.ENSP00000479580	3.58
4447051	9606.ENSP00000383911	3.57
4435069	9606.ENSP00000262384	3.57
4445850	9606.ENSP00000374045	3.57
4435676	9606.ENSP00000266025	3.57
4451267	9606.ENSP00000478035	3.56
4444515	9606.ENSP00000364293	3.56
4439373	9606.ENSP00000320521	3.56
4432608	9606.ENSP00000025008	3.56
4433495	9606.ENSP00000230124	3.55
4449961	9606.ENSP00000440704	3.55
4436550	9606.ENSP00000283632	3.55
4448788	9606.ENSP00000415491	3.55
4434831	9606.ENSP00000261187	3.55
4440420	9606.ENSP00000333019	3.55
4435349	9606.ENSP00000263985	3.54
4440655	9606.ENSP00000335261	3.54
4446764	9606.ENSP00000381101	3.54
4444488	9606.ENSP00000364150	3.53
4444413	9606.ENSP00000363668	3.53
4442419	9606.ENSP00000354003	3.53
4440098	9606.ENSP00000329380	3.52
4448785	9606.ENSP00000415434	3.52
4449227	9606.ENSP00000422753	3.52
4438770	9606.ENSP00000312286	3.52
4450640	9606.ENSP00000460964	3.52
4434670	9606.ENSP00000259006	3.51
4445498	9606.ENSP00000370508	3.5
4451558	9606.ENSP00000481056	3.5
4436640	9606.ENSP00000285670	3.5
4441147	9606.ENSP00000341361	3.5
4438954	9606.ENSP00000314807	3.5
4437844	9606.ENSP00000302289	3.49
4433805	9606.ENSP00000242057	3.49
4442982	9606.ENSP00000356899	3.49
4433349	9606.ENSP00000225983	3.49
4433920	9606.ENSP00000245121	3.49
4445859	9606.ENSP00000374205	3.49
4447835	9606.ENSP00000394085	3.49
4448045	9606.ENSP00000398778	3.49
4446801	9606.ENSP00000381364	3.48
4446178	9606.ENSP00000377311	3.48
4446934	9606.ENSP00000382518	3.48
4449137	9606.ENSP00000420686	3.48
4441720	9606.ENSP00000347444	3.48
4448645	9606.ENSP00000412324	3.48
4447277	9606.ENSP00000385824	3.48
4439799	9606.ENSP00000325836	3.48
4439551	9606.ENSP00000322775	3.48
4440304	9606.ENSP00000331849	3.48
4439223	9606.ENSP00000318770	3.47
4448276	9606.ENSP00000403524	3.47
4433131	9606.ENSP00000220772	3.46
4438149	9606.ENSP00000305664	3.46
4437982	9606.ENSP00000303634	3.46
4435428	9606.ENSP00000264399	3.46
4444328	9606.ENSP00000363255	3.46
4439689	9606.ENSP00000324464	3.46
4444078	9606.ENSP00000362105	3.45
4444286	9606.ENSP00000363019	3.45
4448098	9606.ENSP00000399982	3.44
4448417	9606.ENSP00000406482	3.44
4441761	9606.ENSP00000347802	3.44
4436837	9606.ENSP00000290122	3.44
4436193	9606.ENSP00000275732	3.44
4444374	9606.ENSP00000363463	3.43
4441431	9606.ENSP00000344488	3.43
4447004	9606.ENSP00000383234	3.43
4437868	9606.ENSP00000302578	3.43
4450665	9606.ENSP00000462333	3.43
4438560	9606.ENSP00000310117	3.43
4444735	9606.ENSP00000365663	3.43
4433946	9606.ENSP00000245812	3.43
4443262	9606.ENSP00000358120	3.43
4442256	9606.ENSP00000352463	3.42
4433517	9606.ENSP00000231004	3.42
4437813	9606.ENSP00000301945	3.42
4442103	9606.ENSP00000351100	3.42
4441458	9606.ENSP00000344816	3.42
4438986	9606.ENSP00000315351	3.41
4445861	9606.ENSP00000374213	3.41
4447348	9606.ENSP00000386227	3.41
4447220	9606.ENSP00000385312	3.41
4438574	9606.ENSP00000310260	3.41
4442027	9606.ENSP00000350263	3.41
4440841	9606.ENSP00000338030	3.41
4433975	9606.ENSP00000246166	3.4
4449431	9606.ENSP00000428182	3.4
4443515	9606.ENSP00000359385	3.4
4450015	9606.ENSP00000441953	3.4
4436952	9606.ENSP00000292180	3.4
4435739	9606.ENSP00000267082	3.4
4434093	9606.ENSP00000249356	3.39
4449368	9606.ENSP00000426568	3.39
4449970	9606.ENSP00000440984	3.39
4447435	9606.ENSP00000386862	3.39
4436475	9606.ENSP00000282249	3.38
4440761	9606.ENSP00000337088	3.38
4437735	9606.ENSP00000301244	3.38
4449036	9606.ENSP00000419395	3.38
4435989	9606.ENSP00000271651	3.38
4443223	9606.ENSP00000357906	3.37
4439209	9606.ENSP00000318602	3.37
4437330	9606.ENSP00000296741	3.37
4445588	9606.ENSP00000371133	3.37
4438196	9606.ENSP00000306124	3.36
4436485	9606.ENSP00000282356	3.36
4444749	9606.ENSP00000365756	3.35
4443134	9606.ENSP00000357597	3.35
4450863	9606.ENSP00000468032	3.35
4451701	9606.ENSP00000482613	3.35
4440874	9606.ENSP00000338512	3.35
4441186	9606.ENSP00000341805	3.35
4440494	9606.ENSP00000333896	3.34
4444661	9606.ENSP00000365162	3.34
4439320	9606.ENSP00000319918	3.34
4445266	9606.ENSP00000369055	3.34
4444612	9606.ENSP00000364860	3.34
4446280	9606.ENSP00000378028	3.33
4435005	9606.ENSP00000262102	3.33
4438473	9606.ENSP00000309116	3.33
4441596	9606.ENSP00000346155	3.33
4447908	9606.ENSP00000395983	3.33
4444654	9606.ENSP00000365116	3.33
4449549	9606.ENSP00000430497	3.33
4441506	9606.ENSP00000345282	3.33
4446096	9606.ENSP00000376732	3.33
4446758	9606.ENSP00000381070	3.32
4451090	9606.ENSP00000474032	3.32
4448422	9606.ENSP00000406577	3.32
4444706	9606.ENSP00000365465	3.31
4434770	9606.ENSP00000260327	3.31
4436167	9606.ENSP00000274938	3.31
4434120	9606.ENSP00000250111	3.31
4443267	9606.ENSP00000358149	3.31
4448235	9606.ENSP00000402515	3.31
4436265	9606.ENSP00000277746	3.3
4451131	9606.ENSP00000475473	3.3
4445407	9606.ENSP00000369889	3.3
4449187	9606.ENSP00000421801	3.3
4437116	9606.ENSP00000295087	3.3
4435485	9606.ENSP00000264716	3.3
4445568	9606.ENSP00000370989	3.3
4448256	9606.ENSP00000403104	3.3
4434744	9606.ENSP00000260045	3.3
4445229	9606.ENSP00000368835	3.3
4433824	9606.ENSP00000242576	3.29
4445005	9606.ENSP00000367343	3.29
4449638	9606.ENSP00000432651	3.29
4445369	9606.ENSP00000369681	3.29
4450386	9606.ENSP00000452181	3.28
4437512	9606.ENSP00000298694	3.28
4435066	9606.ENSP00000262370	3.28
4432937	9606.ENSP00000216259	3.27
4447827	9606.ENSP00000393963	3.27
4445497	9606.ENSP00000370503	3.27
4451084	9606.ENSP00000473871	3.27
4445597	9606.ENSP00000371201	3.27
4444925	9606.ENSP00000366939	3.26
4433463	9606.ENSP00000229330	3.26
4438441	9606.ENSP00000308727	3.26
4445323	9606.ENSP00000369431	3.26
4440551	9606.ENSP00000334319	3.26
4445239	9606.ENSP00000368920	3.26
4445039	9606.ENSP00000367595	3.26
4446086	9606.ENSP00000376609	3.25
4441427	9606.ENSP00000344458	3.25
4439201	9606.ENSP00000318374	3.24
4435988	9606.ENSP00000271640	3.24
4450272	9606.ENSP00000448998	3.24
4435488	9606.ENSP00000264731	3.23
4448847	9606.ENSP00000416750	3.23
4440349	9606.ENSP00000332340	3.23
4441605	9606.ENSP00000346255	3.23
4444418	9606.ENSP00000363694	3.23
4440791	9606.ENSP00000337446	3.22
4435794	9606.ENSP00000267970	3.22
4446008	9606.ENSP00000376139	3.21
4443578	9606.ENSP00000359612	3.21
4441474	9606.ENSP00000344937	3.21
4442188	9606.ENSP00000351790	3.21
4446625	9606.ENSP00000380184	3.2
4445022	9606.ENSP00000367440	3.2
4438085	9606.ENSP00000304895	3.2
4434386	9606.ENSP00000254803	3.2
4437918	9606.ENSP00000302967	3.2
4435229	9606.ENSP00000263269	3.19
4439613	9606.ENSP00000323580	3.19
4438344	9606.ENSP00000307684	3.19
4451298	9606.ENSP00000478458	3.19
4449136	9606.ENSP00000420682	3.19
4441166	9606.ENSP00000341584	3.19
4443093	9606.ENSP00000357362	3.19
4446105	9606.ENSP00000376807	3.18
4442448	9606.ENSP00000354335	3.18
4448832	9606.ENSP00000416523	3.18
4432590	9606.ENSP00000012049	3.17
4442002	9606.ENSP00000350032	3.17
4433669	9606.ENSP00000236877	3.17
4438007	9606.ENSP00000303963	3.17
4447189	9606.ENSP00000384996	3.17
4445777	9606.ENSP00000373301	3.17
4442796	9606.ENSP00000356016	3.15
4442898	9606.ENSP00000356468	3.15
4442065	9606.ENSP00000350673	3.15
4442537	9606.ENSP00000354772	3.15
4447122	9606.ENSP00000384474	3.14
4451173	9606.ENSP00000476672	3.14
4435763	9606.ENSP00000267425	3.14
4443504	9606.ENSP00000359356	3.14
4434698	9606.ENSP00000259371	3.14
4450984	9606.ENSP00000471252	3.13
4445577	9606.ENSP00000371054	3.13
4446339	9606.ENSP00000378340	3.13
4443126	9606.ENSP00000357565	3.13
4436755	9606.ENSP00000288022	3.13
4447912	9606.ENSP00000396068	3.13
4442648	9606.ENSP00000355306	3.13
4444347	9606.ENSP00000363360	3.12
4433408	9606.ENSP00000228347	3.12
4435731	9606.ENSP00000266771	3.12
4433709	9606.ENSP00000238609	3.12
4436263	9606.ENSP00000277575	3.12
4448161	9606.ENSP00000401191	3.11
4449446	9606.ENSP00000428340	3.11
4435160	9606.ENSP00000262903	3.11
4439541	9606.ENSP00000322609	3.11
4441633	9606.ENSP00000346537	3.11
4435100	9606.ENSP00000262519	3.1
4448529	9606.ENSP00000409906	3.09
4434637	9606.ENSP00000258457	3.09
4437758	9606.ENSP00000301420	3.09
4434991	9606.ENSP00000262018	3.09
4442933	9606.ENSP00000356630	3.09
4446313	9606.ENSP00000378230	3.08
4445584	9606.ENSP00000371101	3.08
4437382	9606.ENSP00000297267	3.08
4449294	9606.ENSP00000424544	3.07
4434812	9606.ENSP00000260953	3.07
4438854	9606.ENSP00000313377	3.07
4443480	9606.ENSP00000359224	3.07
4445313	9606.ENSP00000369390	3.06
4440868	9606.ENSP00000338369	3.06
4436509	9606.ENSP00000282841	3.06
4439004	9606.ENSP00000315564	3.06
4438462	9606.ENSP00000308944	3.05
4451172	9606.ENSP00000476603	3.05
4437609	9606.ENSP00000299853	3.05
4432979	9606.ENSP00000216727	3.05
4433950	9606.ENSP00000245903	3.05
4436684	9606.ENSP00000286628	3.05
4449469	9606.ENSP00000428787	3.05
4435673	9606.ENSP00000265990	3.04
4437576	9606.ENSP00000299492	3.04
4449223	9606.ENSP00000422591	3.04
4442491	9606.ENSP00000354560	3.04
4433912	9606.ENSP00000244751	3.04
4451573	9606.ENSP00000481203	3.03
4451545	9606.ENSP00000480986	3.03
4448062	9606.ENSP00000399259	3.03
4435922	9606.ENSP00000270066	3.03
4437511	9606.ENSP00000298690	3.03
4441049	9606.ENSP00000340505	3.03
4442874	9606.ENSP00000356381	3.03
4438653	9606.ENSP00000311038	3.02
4437372	9606.ENSP00000297156	3.02
4444372	9606.ENSP00000363458	3.01
4444535	9606.ENSP00000364464	3.01
4449024	9606.ENSP00000419235	3.01
4444823	9606.ENSP00000366275	3.0
4434206	9606.ENSP00000252050	3.0
4441746	9606.ENSP00000347710	3.0
4435827	9606.ENSP00000268533	3.0
4432969	9606.ENSP00000216492	3.0
4439183	9606.ENSP00000318158	3.0
4447200	9606.ENSP00000385057	3.0
4433102	9606.ENSP00000219782	3.0
4443631	9606.ENSP00000359935	2.99
4439252	9606.ENSP00000319052	2.99
4450727	9606.ENSP00000464040	2.99
4436488	9606.ENSP00000282388	2.99
4441114	9606.ENSP00000341082	2.99
4441315	9606.ENSP00000343190	2.99
4438925	9606.ENSP00000314343	2.99
4448388	9606.ENSP00000406012	2.98
4437123	9606.ENSP00000295121	2.98
4439842	9606.ENSP00000326330	2.98
4436346	9606.ENSP00000279392	2.98
4450768	9606.ENSP00000465231	2.98
4451266	9606.ENSP00000478026	2.98
4443694	9606.ENSP00000360247	2.98
4436618	9606.ENSP00000285083	2.97
4450243	9606.ENSP00000448012	2.97
4443571	9606.ENSP00000359594	2.97
4446730	9606.ENSP00000380904	2.97
4441624	9606.ENSP00000346464	2.96
4440142	9606.ENSP00000329932	2.96
4435019	9606.ENSP00000262150	2.96
4442165	9606.ENSP00000351618	2.96
4435904	9606.ENSP00000269703	2.96
4441325	9606.ENSP00000343290	2.96
4441295	9606.ENSP00000342962	2.96
4450284	9606.ENSP00000449381	2.96
4444366	9606.ENSP00000363419	2.95
4434961	9606.ENSP00000261845	2.95
4433681	9606.ENSP00000237281	2.95
4442210	9606.ENSP00000352069	2.95
4443168	9606.ENSP00000357733	2.95
4447483	9606.ENSP00000387211	2.95
4434585	9606.ENSP00000257910	2.94
4443962	9606.ENSP00000361628	2.94
4448947	9606.ENSP00000418070	2.94
4443683	9606.ENSP00000360195	2.93
4435945	9606.ENSP00000270517	2.93
4435357	9606.ENSP00000264020	2.93
4445443	9606.ENSP00000370104	2.93
4438322	9606.ENSP00000307443	2.93
4437315	9606.ENSP00000296603	2.93
4444279	9606.ENSP00000362987	2.93
4447418	9606.ENSP00000386759	2.92
4436247	9606.ENSP00000276925	2.92
4438926	9606.ENSP00000314348	2.92
4445171	9606.ENSP00000368475	2.92
4439912	9606.ENSP00000327290	2.91
4433335	9606.ENSP00000225737	2.91
4450345	9606.ENSP00000451162	2.91
4440012	9606.ENSP00000328336	2.91
4435173	9606.ENSP00000262962	2.91
4435394	9606.ENSP00000264198	2.91
4444589	9606.ENSP00000364731	2.91
4446069	9606.ENSP00000376505	2.91
4435917	9606.ENSP00000269967	2.91
4434467	9606.ENSP00000256255	2.9
4448022	9606.ENSP00000398454	2.9
4445637	9606.ENSP00000371472	2.9
4447804	9606.ENSP00000393559	2.9
4434606	9606.ENSP00000258169	2.9
4439630	9606.ENSP00000323720	2.9
4433241	9606.ENSP00000222584	2.89
4444227	9606.ENSP00000362727	2.89
4449848	9606.ENSP00000438085	2.89
4447413	9606.ENSP00000386711	2.89
4445009	9606.ENSP00000367356	2.89
4433844	9606.ENSP00000243167	2.89
4440981	9606.ENSP00000339730	2.89
4444571	9606.ENSP00000364631	2.89
4435597	9606.ENSP00000265381	2.88
4449219	9606.ENSP00000422496	2.88
4437705	9606.ENSP00000300961	2.88
4444556	9606.ENSP00000364568	2.88
4436354	9606.ENSP00000279907	2.87
4436609	9606.ENSP00000284984	2.87
4450699	9606.ENSP00000463188	2.87
4436596	9606.ENSP00000284637	2.87
4442487	9606.ENSP00000354543	2.87
4449934	9606.ENSP00000440190	2.87
4435554	9606.ENSP00000265081	2.87
4440922	9606.ENSP00000339090	2.85
4442433	9606.ENSP00000354152	2.85
4442273	9606.ENSP00000352608	2.85
4439321	9606.ENSP00000319974	2.85
4450739	9606.ENSP00000464317	2.85
4448538	9606.ENSP00000410083	2.85
4440742	9606.ENSP00000336842	2.85
4439537	9606.ENSP00000322579	2.84
4434494	9606.ENSP00000256538	2.84
4445944	9606.ENSP00000375622	2.84
4446670	9606.ENSP00000380479	2.83
4448071	9606.ENSP00000399465	2.83
4438224	9606.ENSP00000306461	2.83
4433518	9606.ENSP00000231009	2.83
4434801	9606.ENSP00000260731	2.83
4444580	9606.ENSP00000364678	2.82
4447837	9606.ENSP00000394168	2.82
4451577	9606.ENSP00000481301	2.82
4437179	9606.ENSP00000295704	2.81
4438321	9606.ENSP00000307423	2.81
4434472	9606.ENSP00000256343	2.81
4450514	9606.ENSP00000455607	2.8
4433922	9606.ENSP00000245185	2.8
4440205	9606.ENSP00000330730	2.8
4433106	9606.ENSP00000219905	2.8
4445784	9606.ENSP00000373343	2.8
4446357	9606.ENSP00000378416	2.8
4450955	9606.ENSP00000470323	2.79
4434520	9606.ENSP00000256953	2.79
4443721	9606.ENSP00000360366	2.79
4442515	9606.ENSP00000354669	2.79
4435444	9606.ENSP00000264499	2.79
4437402	9606.ENSP00000297431	2.79
4437998	9606.ENSP00000303887	2.78
4448895	9606.ENSP00000417418	2.78
4440974	9606.ENSP00000339637	2.78
4434201	9606.ENSP00000251993	2.78
4438810	9606.ENSP00000312673	2.78
4436637	9606.ENSP00000285599	2.78
4446872	9606.ENSP00000381928	2.77
4435058	9606.ENSP00000262319	2.77
4438561	9606.ENSP00000310120	2.77
4438526	9606.ENSP00000309640	2.76
4448321	9606.ENSP00000404381	2.76
4443965	9606.ENSP00000361636	2.76
4451648	9606.ENSP00000482232	2.76
4448240	9606.ENSP00000402644	2.75
4448372	9606.ENSP00000405674	2.75
4446635	9606.ENSP00000380271	2.74
4444110	9606.ENSP00000362201	2.74
4440371	9606.ENSP00000332576	2.74
4448587	9606.ENSP00000411012	2.74
4447158	9606.ENSP00000384744	2.73
4443025	9606.ENSP00000357057	2.73
4438889	9606.ENSP00000313869	2.73
4447467	9606.ENSP00000387078	2.73
4442198	9606.ENSP00000351908	2.73
4440159	9606.ENSP00000330188	2.72
4447431	9606.ENSP00000386834	2.72
4451240	9606.ENSP00000477792	2.72
4441341	9606.ENSP00000343515	2.72
4433558	9606.ENSP00000232461	2.72
4449569	9606.ENSP00000430950	2.71
4442968	9606.ENSP00000356814	2.71
4449625	9606.ENSP00000432412	2.71
4441970	9606.ENSP00000349781	2.7
4435306	9606.ENSP00000263733	2.7
4443075	9606.ENSP00000357268	2.7
4443922	9606.ENSP00000361418	2.7
4446873	9606.ENSP00000381932	2.7
4448237	9606.ENSP00000402537	2.7
4447092	9606.ENSP00000384222	2.7
4439556	9606.ENSP00000322804	2.69
4446429	9606.ENSP00000378974	2.69
4438040	9606.ENSP00000304292	2.68
4435516	9606.ENSP00000264930	2.68
4439008	9606.ENSP00000315614	2.68
4447361	9606.ENSP00000386331	2.68
4441992	9606.ENSP00000349961	2.68
4435331	9606.ENSP00000263881	2.67
4435664	9606.ENSP00000265963	2.67
4442915	9606.ENSP00000356548	2.67
4435715	9606.ENSP00000266604	2.66
4444502	9606.ENSP00000364235	2.66
4446712	9606.ENSP00000380793	2.66
4448061	9606.ENSP00000399229	2.66
4450558	9606.ENSP00000457230	2.65
4434047	9606.ENSP00000248114	2.65
4441174	9606.ENSP00000341662	2.65
4441736	9606.ENSP00000347602	2.65
4436575	9606.ENSP00000284273	2.65
4434713	9606.ENSP00000259607	2.64
4446693	9606.ENSP00000380661	2.64
4450997	9606.ENSP00000471502	2.64
4432736	9606.ENSP00000181839	2.64
4438778	9606.ENSP00000312367	2.64
4435247	9606.ENSP00000263370	2.64
4449417	9606.ENSP00000427802	2.64
4440200	9606.ENSP00000330633	2.63
4438944	9606.ENSP00000314608	2.63
4440979	9606.ENSP00000339723	2.63
4433223	9606.ENSP00000222374	2.63
4449032	9606.ENSP00000419361	2.63
4434789	9606.ENSP00000260570	2.63
4449947	9606.ENSP00000440440	2.63
4447496	9606.ENSP00000387307	2.63
4435799	9606.ENSP00000268053	2.62
4445330	9606.ENSP00000369465	2.62
4435595	9606.ENSP00000265372	2.62
4440947	9606.ENSP00000339356	2.62
4441144	9606.ENSP00000341346	2.62
4439590	9606.ENSP00000323264	2.61
4435685	9606.ENSP00000266077	2.61
4446132	9606.ENSP00000376989	2.61
4433046	9606.ENSP00000218224	2.61
4450782	9606.ENSP00000465638	2.61
4444273	9606.ENSP00000362948	2.61
4432681	9606.ENSP00000160382	2.6
4442272	9606.ENSP00000352606	2.6
4444765	9606.ENSP00000365883	2.6
4449208	9606.ENSP00000422188	2.6
4440572	9606.ENSP00000334474	2.6
4442391	9606.ENSP00000353739	2.6
4440798	9606.ENSP00000337501	2.6
4449709	9606.ENSP00000434466	2.6
4434234	9606.ENSP00000252575	2.6
4434917	9606.ENSP00000261637	2.59
4441836	9606.ENSP00000348472	2.59
4434167	9606.ENSP00000251337	2.59
4448767	9606.ENSP00000415049	2.59
4436245	9606.ENSP00000276893	2.59
4450479	9606.ENSP00000454852	2.58
4442541	9606.ENSP00000354778	2.58
4437645	9606.ENSP00000300175	2.58
4437165	9606.ENSP00000295600	2.58
4451771	9606.ENSP00000483424	2.58
4434105	9606.ENSP00000249749	2.57
4450020	9606.ENSP00000442053	2.57
4435115	9606.ENSP00000262629	2.57
4450068	9606.ENSP00000443133	2.57
4449500	9606.ENSP00000429344	2.57
4436888	9606.ENSP00000290871	2.57
4439346	9606.ENSP00000320236	2.56
4434677	9606.ENSP00000259056	2.56
4439581	9606.ENSP00000323148	2.56
4444664	9606.ENSP00000365174	2.56
4438739	9606.ENSP00000311977	2.56
4436304	9606.ENSP00000278742	2.55
4448673	9606.ENSP00000413035	2.55
4445783	9606.ENSP00000373340	2.55
4438931	9606.ENSP00000314441	2.55
4435701	9606.ENSP00000266483	2.55
4446703	9606.ENSP00000380718	2.55
4442201	9606.ENSP00000351937	2.54
4434658	9606.ENSP00000258821	2.54
4434654	9606.ENSP00000258774	2.54
4436235	9606.ENSP00000276603	2.54
4435127	9606.ENSP00000262715	2.54
4438394	9606.ENSP00000308258	2.53
4450142	9606.ENSP00000445001	2.53
4435102	9606.ENSP00000262545	2.53
4439491	9606.ENSP00000321997	2.53
4435091	9606.ENSP00000262482	2.52
4442068	9606.ENSP00000350686	2.52
4446861	9606.ENSP00000381793	2.52
4445868	9606.ENSP00000374273	2.52
4436966	9606.ENSP00000292431	2.52
4448409	9606.ENSP00000406286	2.51
4437692	9606.ENSP00000300747	2.51
4441784	9606.ENSP00000347997	2.51
4434595	9606.ENSP00000258052	2.51
4438983	9606.ENSP00000315265	2.51
4438434	9606.ENSP00000308695	2.51
4450049	9606.ENSP00000442682	2.51
4441974	9606.ENSP00000349823	2.51
4445043	9606.ENSP00000367629	2.51
4435779	9606.ENSP00000267807	2.5
4444737	9606.ENSP00000365682	2.5
4448004	9606.ENSP00000397968	2.5
4437893	9606.ENSP00000302790	2.5
4433812	9606.ENSP00000242208	2.5
4437831	9606.ENSP00000302177	2.5
4442668	9606.ENSP00000355428	2.49
4445617	9606.ENSP00000371331	2.49
4437257	9606.ENSP00000296266	2.49
4435718	9606.ENSP00000266659	2.49
4440090	9606.ENSP00000329292	2.49
4439684	9606.ENSP00000324403	2.49
4445681	9606.ENSP00000371811	2.48
4432620	9606.ENSP00000039989	2.48
4436521	9606.ENSP00000283109	2.48
4441819	9606.ENSP00000348316	2.48
4441673	9606.ENSP00000346959	2.48
4444341	9606.ENSP00000363322	2.48
4445290	9606.ENSP00000369270	2.48
4448707	9606.ENSP00000413861	2.47
4439831	9606.ENSP00000326247	2.47
4441429	9606.ENSP00000344468	2.47
4442848	9606.ENSP00000356236	2.47
4440639	9606.ENSP00000335083	2.46
4451146	9606.ENSP00000475939	2.46
4448770	9606.ENSP00000415078	2.46
4449692	9606.ENSP00000433933	2.46
4441085	9606.ENSP00000340841	2.46
4434072	9606.ENSP00000248929	2.46
4441149	9606.ENSP00000341368	2.45
4435244	9606.ENSP00000263360	2.45
4442329	9606.ENSP00000353165	2.45
4445065	9606.ENSP00000367755	2.45
4446714	9606.ENSP00000380820	2.45
4435654	9606.ENSP00000265849	2.45
4444457	9606.ENSP00000363970	2.45
4440164	9606.ENSP00000330237	2.44
4442336	9606.ENSP00000353246	2.44
4446048	9606.ENSP00000376390	2.44
4446889	9606.ENSP00000382071	2.43
4437547	9606.ENSP00000299192	2.43
4446968	9606.ENSP00000382863	2.43
4443805	9606.ENSP00000360803	2.43
4436904	9606.ENSP00000291386	2.43
4448614	9606.ENSP00000411532	2.42
4442415	9606.ENSP00000353920	2.42
4436984	9606.ENSP00000292616	2.42
4440775	9606.ENSP00000337289	2.42
4440301	9606.ENSP00000331831	2.41
4450926	9606.ENSP00000469689	2.41
4439046	9606.ENSP00000316228	2.41
4443834	9606.ENSP00000360968	2.41
4433791	9606.ENSP00000241041	2.41
4433424	9606.ENSP00000228705	2.41
4446186	9606.ENSP00000377380	2.4
4436528	9606.ENSP00000283206	2.4
4449305	9606.ENSP00000424757	2.4
4441917	9606.ENSP00000349358	2.4
4441433	9606.ENSP00000344503	2.39
4441001	9606.ENSP00000339867	2.39
4446034	9606.ENSP00000376307	2.39
4440578	9606.ENSP00000334563	2.39
4445006	9606.ENSP00000367346	2.39
4440377	9606.ENSP00000332613	2.39
4433610	9606.ENSP00000233954	2.39
4442302	9606.ENSP00000352928	2.38
4433279	9606.ENSP00000223324	2.38
4432927	9606.ENSP00000216200	2.38
4447861	9606.ENSP00000394720	2.38
4450198	9606.ENSP00000446335	2.38
4444100	9606.ENSP00000362159	2.38
4444940	9606.ENSP00000367001	2.38
4433256	9606.ENSP00000222812	2.38
4443846	9606.ENSP00000361010	2.37
4433128	9606.ENSP00000220751	2.37
4450943	9606.ENSP00000470087	2.37
4440158	9606.ENSP00000330148	2.37
4441936	9606.ENSP00000349503	2.37
4442408	9606.ENSP00000353864	2.37
4442602	9606.ENSP00000355077	2.37
4433469	9606.ENSP00000229395	2.36
4436289	9606.ENSP00000278426	2.36
4434479	9606.ENSP00000256404	2.36
4446664	9606.ENSP00000380442	2.36
4441867	9606.ENSP00000348848	2.36
4439571	9606.ENSP00000323036	2.36
4440451	9606.ENSP00000333374	2.36
4433047	9606.ENSP00000218230	2.36
4447355	9606.ENSP00000386280	2.36
4440181	9606.ENSP00000330391	2.36
4440954	9606.ENSP00000339404	2.35
4445992	9606.ENSP00000375986	2.35
4437406	9606.ENSP00000297440	2.35
4444744	9606.ENSP00000365720	2.35
4441275	9606.ENSP00000342699	2.35
4451196	9606.ENSP00000477213	2.35
4447532	9606.ENSP00000387907	2.34
4451182	9606.ENSP00000476820	2.34
4450602	9606.ENSP00000458663	2.34
4432674	9606.ENSP00000158762	2.34
4448680	9606.ENSP00000413150	2.34
4445959	9606.ENSP00000375767	2.33
4437014	9606.ENSP00000293414	2.33
4435179	9606.ENSP00000262999	2.33
4440414	9606.ENSP00000332973	2.33
