#id: 2667311796
#name: Homo sapiens - Heart, SC (Peptideatlas,aug,2014)
#score: 24.2
#description: abundance based on Spectral counting, Interaction consistency score: 24.2, Coverage: 40
#organ: HEART
#integrated: false
#coverage: 40
#link: http://www.peptideatlas.org/builds/
#publication_year: 2014
#filename: 9606-PA_heart_201408.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4444305	9606.ENSP00000363123	0.963	3
4433344	9606.ENSP00000225927	0.963	2
4441848	9606.ENSP00000348632	0.962	2
4447309	9606.ENSP00000386134	0.961	1
4432788	9606.ENSP00000201979	0.958	8
4446553	9606.ENSP00000379721	0.958	3
4444758	9606.ENSP00000365830	0.958	1
4439857	9606.ENSP00000326550	0.957	1
4441186	9606.ENSP00000341805	0.957	2
4450210	9606.ENSP00000446880	0.956	3
4433265	9606.ENSP00000223073	0.955	2
4436982	9606.ENSP00000292599	0.953	1
4447908	9606.ENSP00000395983	0.952	3
4446341	9606.ENSP00000378356	0.95	4
4444303	9606.ENSP00000363117	0.948	38
4434197	9606.ENSP00000251871	0.948	2
4447412	9606.ENSP00000386710	0.947	3
4439509	9606.ENSP00000322251	0.946	5
4432843	9606.ENSP00000211122	0.945	3
4434930	9606.ENSP00000261708	0.945	2
4433612	9606.ENSP00000233997	0.944	1
4435856	9606.ENSP00000268933	0.943	4
4438344	9606.ENSP00000307684	0.941	1
4439250	9606.ENSP00000319006	0.939	1
4448982	9606.ENSP00000418721	0.937	3
4443232	9606.ENSP00000357928	0.936	2
4438899	9606.ENSP00000313953	0.936	2
4444466	9606.ENSP00000364000	0.934	8
4439590	9606.ENSP00000323264	0.933	1
4446233	9606.ENSP00000377700	0.931	2
4437428	9606.ENSP00000297661	0.931	1
4445831	9606.ENSP00000373783	0.93	2
4449552	9606.ENSP00000430620	0.929	4
4434232	9606.ENSP00000252530	0.929	1
4436809	9606.ENSP00000289382	0.928	2
4435224	9606.ENSP00000263253	0.927	9
4437994	9606.ENSP00000303830	0.923	5
4437069	9606.ENSP00000294353	0.922	3
4450331	9606.ENSP00000450895	0.918	6
4439885	9606.ENSP00000326879	0.917	1
4444454	9606.ENSP00000363939	0.916	2
4448212	9606.ENSP00000402038	0.914	1
4435194	9606.ENSP00000263092	0.914	2
4441050	9606.ENSP00000340507	0.913	4
4438811	9606.ENSP00000312675	0.91	2
4439615	9606.ENSP00000323587	0.909	1
4444098	9606.ENSP00000362151	0.909	1
4437448	9606.ENSP00000297954	0.907	6
4437417	9606.ENSP00000297540	0.907	1
4450665	9606.ENSP00000462333	0.906	3
4441843	9606.ENSP00000348564	0.906	2
4444776	9606.ENSP00000365938	0.905	7
4440597	9606.ENSP00000334808	0.903	2
4440327	9606.ENSP00000332118	0.902	8
4441390	9606.ENSP00000344125	0.902	2
4451527	9606.ENSP00000480821	0.9	2
4448847	9606.ENSP00000416750	0.899	1
4444802	9606.ENSP00000366157	0.898	1
4447443	9606.ENSP00000386902	0.897	1
4445671	9606.ENSP00000371715	0.896	1
4447602	9606.ENSP00000389326	0.894	2
4450386	9606.ENSP00000452181	0.894	1
4435273	9606.ENSP00000263576	0.892	4
4442235	9606.ENSP00000352272	0.888	1
4435213	9606.ENSP00000263205	0.888	1
4435994	9606.ENSP00000271764	0.886	2
4451771	9606.ENSP00000483424	0.885	6
4437617	9606.ENSP00000299977	0.885	2
4444943	9606.ENSP00000367024	0.884	1
4433860	9606.ENSP00000243611	0.883	1
4440682	9606.ENSP00000335557	0.883	1
4437484	9606.ENSP00000298317	0.882	1
4438492	9606.ENSP00000309336	0.881	4
4433654	9606.ENSP00000235532	0.881	1
4448720	9606.ENSP00000414150	0.88	2
4438134	9606.ENSP00000305494	0.879	2
4438432	9606.ENSP00000308622	0.878	1
4441885	9606.ENSP00000349076	0.878	2
4445022	9606.ENSP00000367440	0.878	1
4442838	9606.ENSP00000356202	0.877	2
4434734	9606.ENSP00000259895	0.875	1
4450409	9606.ENSP00000452871	0.874	3
4443482	9606.ENSP00000359230	0.874	1
4446758	9606.ENSP00000381070	0.874	1
4435148	9606.ENSP00000262848	0.873	5
4441517	9606.ENSP00000345395	0.873	3
4433771	9606.ENSP00000240335	0.872	1
4449575	9606.ENSP00000431140	0.871	1
4435309	9606.ENSP00000263736	0.87	3
4446150	9606.ENSP00000377061	0.869	9
4439461	9606.ENSP00000321617	0.868	1
4438299	9606.ENSP00000307208	0.868	5
4444612	9606.ENSP00000364860	0.867	3
4433473	9606.ENSP00000229554	0.866	1
4441110	9606.ENSP00000341044	0.866	10
4447835	9606.ENSP00000394085	0.866	1
4450027	9606.ENSP00000442307	0.866	5
4447055	9606.ENSP00000383931	0.864	1
4445278	9606.ENSP00000369154	0.863	6
4445390	9606.ENSP00000369786	0.862	1
4433415	9606.ENSP00000228495	0.861	1
4438712	9606.ENSP00000311665	0.856	1
4442546	9606.ENSP00000354812	0.856	1
4442166	9606.ENSP00000351619	0.855	1
4432691	9606.ENSP00000164133	0.852	7
4450080	9606.ENSP00000443319	0.851	5
4436388	9606.ENSP00000280665	0.851	1
4436204	9606.ENSP00000276066	0.85	4
4436423	9606.ENSP00000281317	0.849	1
4439310	9606.ENSP00000319788	0.848	1
4450085	9606.ENSP00000443459	0.847	1
4451236	9606.ENSP00000477725	0.846	10
4444609	9606.ENSP00000364855	0.844	5
4444407	9606.ENSP00000363642	0.844	2
4447445	9606.ENSP00000386911	0.844	1
4448538	9606.ENSP00000410083	0.843	2
4449405	9606.ENSP00000427552	0.843	1
4443262	9606.ENSP00000358120	0.842	1
4449915	9606.ENSP00000439601	0.84	1
4442299	9606.ENSP00000352925	0.84	10
4441317	9606.ENSP00000343204	0.839	4
4449630	9606.ENSP00000432481	0.839	2
4444426	9606.ENSP00000363763	0.839	7
4445882	9606.ENSP00000374399	0.839	1
4434805	9606.ENSP00000260803	0.839	2
4432827	9606.ENSP00000207549	0.837	3
4450863	9606.ENSP00000468032	0.836	3
4450258	9606.ENSP00000448323	0.836	1
4443180	9606.ENSP00000357764	0.835	1
4449680	9606.ENSP00000433623	0.831	1
4443817	9606.ENSP00000360871	0.829	1
4435684	9606.ENSP00000266070	0.829	5
4435644	9606.ENSP00000265748	0.829	2
4450666	9606.ENSP00000462337	0.827	1
4444437	9606.ENSP00000363824	0.827	1
4433720	9606.ENSP00000238788	0.826	3
4448572	9606.ENSP00000410804	0.826	5
4441995	9606.ENSP00000349970	0.826	1
4450067	9606.ENSP00000443130	0.825	2
4451137	9606.ENSP00000475686	0.825	7
4442133	9606.ENSP00000351338	0.825	3
4451017	9606.ENSP00000472109	0.823	4
4434133	9606.ENSP00000250457	0.823	2
4438201	9606.ENSP00000306185	0.823	2
4447344	9606.ENSP00000386213	0.823	11
4433389	9606.ENSP00000227471	0.823	1
4451528	9606.ENSP00000480824	0.823	1
4443405	9606.ENSP00000358854	0.822	2
4439301	9606.ENSP00000319673	0.822	2
4443282	9606.ENSP00000358233	0.822	2
4442457	9606.ENSP00000354398	0.822	1
4448646	9606.ENSP00000412326	0.818	2
4446177	9606.ENSP00000377303	0.818	1
4439305	9606.ENSP00000319730	0.817	1
4441431	9606.ENSP00000344488	0.816	1
4443242	9606.ENSP00000358019	0.814	1
4451472	9606.ENSP00000480322	0.814	1
4434394	9606.ENSP00000254900	0.813	1
4447277	9606.ENSP00000385824	0.812	1
4451180	9606.ENSP00000476795	0.812	2
4442928	9606.ENSP00000356591	0.81	1
4436477	9606.ENSP00000282272	0.808	3
4441242	9606.ENSP00000342267	0.807	1
4434657	9606.ENSP00000258796	0.806	1
4448951	9606.ENSP00000418112	0.804	3
4446006	9606.ENSP00000376134	0.801	2
4442155	9606.ENSP00000351536	0.801	2
4444892	9606.ENSP00000366673	0.8	2
4441463	9606.ENSP00000344831	0.8	1
4442826	9606.ENSP00000356134	0.8	1
4444495	9606.ENSP00000364190	0.797	2
4449294	9606.ENSP00000424544	0.795	1
4446126	9606.ENSP00000376930	0.792	1
4448392	9606.ENSP00000406037	0.791	1
4445078	9606.ENSP00000367830	0.791	2
4441660	9606.ENSP00000346829	0.791	2
4441009	9606.ENSP00000339958	0.79	3
4448954	9606.ENSP00000418194	0.789	4
4449256	9606.ENSP00000423600	0.788	1
4450250	9606.ENSP00000448083	0.787	2
4447751	9606.ENSP00000392466	0.787	2
4439722	9606.ENSP00000324856	0.786	1
4442698	9606.ENSP00000355541	0.784	6
4434878	9606.ENSP00000261439	0.783	6
4445067	9606.ENSP00000367762	0.782	5
4437189	9606.ENSP00000295757	0.782	1
4433094	9606.ENSP00000219481	0.781	1
4433528	9606.ENSP00000231198	0.781	1
4452004	9606.ENSP00000485342	0.78	1
4436829	9606.ENSP00000289921	0.78	1
4435598	9606.ENSP00000265382	0.78	4
4445886	9606.ENSP00000374447	0.779	2
4439877	9606.ENSP00000326767	0.778	1
4440942	9606.ENSP00000339299	0.778	5
4443903	9606.ENSP00000361306	0.777	1
4439944	9606.ENSP00000327650	0.777	2
4440391	9606.ENSP00000332750	0.777	1
4450162	9606.ENSP00000445508	0.776	1
4439102	9606.ENSP00000317128	0.773	6
4441146	9606.ENSP00000341360	0.772	3
4451294	9606.ENSP00000478396	0.772	1
4441845	9606.ENSP00000348573	0.771	10
4442573	9606.ENSP00000354920	0.77	2
4447708	9606.ENSP00000391669	0.77	2
4450362	9606.ENSP00000451575	0.769	1
4438743	9606.ENSP00000312017	0.769	1
4450679	9606.ENSP00000462729	0.769	2
4436814	9606.ENSP00000289451	0.767	2
4436979	9606.ENSP00000292579	0.766	1
4447149	9606.ENSP00000384651	0.765	2
4435618	9606.ENSP00000265565	0.765	6
4450435	9606.ENSP00000453793	0.765	3
4434607	9606.ENSP00000258173	0.763	1
4435100	9606.ENSP00000262519	0.763	3
4437751	9606.ENSP00000301364	0.763	2
4436444	9606.ENSP00000281741	0.763	1
4443525	9606.ENSP00000359417	0.762	1
4446262	9606.ENSP00000377862	0.762	6
4444261	9606.ENSP00000362888	0.762	1
4436665	9606.ENSP00000286298	0.76	1
4445401	9606.ENSP00000369857	0.76	1
4442722	9606.ENSP00000355637	0.76	4
4433849	9606.ENSP00000243326	0.758	5
4442296	9606.ENSP00000352882	0.758	7
4450388	9606.ENSP00000452252	0.758	6
4438129	9606.ENSP00000305449	0.758	1
4443445	9606.ENSP00000359045	0.757	2
4451749	9606.ENSP00000483228	0.757	5
4451406	9606.ENSP00000479617	0.757	3
4450675	9606.ENSP00000462664	0.756	1
4432883	9606.ENSP00000215862	0.754	2
4450774	9606.ENSP00000465419	0.754	2
4451140	9606.ENSP00000475727	0.754	1
4450232	9606.ENSP00000447537	0.753	1
4439593	9606.ENSP00000323288	0.752	1
4432569	9606.ENSP00000006526	0.751	1
4434286	9606.ENSP00000253110	0.751	1
4447807	9606.ENSP00000393596	0.749	8
4445861	9606.ENSP00000374213	0.749	5
4448859	9606.ENSP00000417038	0.747	1
4439880	9606.ENSP00000326813	0.746	1
4450208	9606.ENSP00000446872	0.746	1
4439573	9606.ENSP00000323047	0.745	2
4446038	9606.ENSP00000376330	0.745	1
4441005	9606.ENSP00000339916	0.744	3
4434678	9606.ENSP00000259089	0.744	35
4440371	9606.ENSP00000332576	0.743	6
4450730	9606.ENSP00000464087	0.741	11
4437519	9606.ENSP00000298767	0.739	3
4435549	9606.ENSP00000265071	0.739	1
4450733	9606.ENSP00000464167	0.736	1
4446561	9606.ENSP00000379804	0.735	3
4451537	9606.ENSP00000480893	0.735	2
4442045	9606.ENSP00000350386	0.733	1
4442668	9606.ENSP00000355428	0.732	1
4444207	9606.ENSP00000362634	0.732	5
4440775	9606.ENSP00000337289	0.728	5
4444051	9606.ENSP00000361990	0.727	7
4445266	9606.ENSP00000369055	0.725	1
4444295	9606.ENSP00000363064	0.724	2
4440572	9606.ENSP00000334474	0.724	1
4437210	9606.ENSP00000295926	0.724	1
4448638	9606.ENSP00000412178	0.723	2
4440334	9606.ENSP00000332164	0.722	2
4451499	9606.ENSP00000480524	0.721	10
4435073	9606.ENSP00000262407	0.721	1
4440471	9606.ENSP00000333657	0.721	3
4448309	9606.ENSP00000404179	0.72	9
4451620	9606.ENSP00000481862	0.72	2
4439369	9606.ENSP00000320503	0.719	1
4438808	9606.ENSP00000312671	0.718	3
4443419	9606.ENSP00000358909	0.717	1
4441154	9606.ENSP00000341489	0.715	2
4450907	9606.ENSP00000469315	0.715	5
4435269	9606.ENSP00000263549	0.714	1
4436618	9606.ENSP00000285083	0.713	1
4436573	9606.ENSP00000284262	0.713	4
4443395	9606.ENSP00000358812	0.71	5
4433928	9606.ENSP00000245323	0.71	1
4433850	9606.ENSP00000243344	0.71	3
4448428	9606.ENSP00000406723	0.709	10
4445755	9606.ENSP00000372955	0.709	1
4449308	9606.ENSP00000424827	0.708	3
4440425	9606.ENSP00000333142	0.708	2
4444435	9606.ENSP00000363817	0.708	1
4435521	9606.ENSP00000264951	0.707	3
4435694	9606.ENSP00000266269	0.707	2
4448877	9606.ENSP00000417196	0.707	7
4433724	9606.ENSP00000238855	0.707	1
4433914	9606.ENSP00000244769	0.706	1
4437586	9606.ENSP00000299626	0.706	1
4435971	9606.ENSP00000271277	0.705	1
4433985	9606.ENSP00000246535	0.705	1
4442119	9606.ENSP00000351209	0.704	6
4447501	9606.ENSP00000387361	0.704	2
4448209	9606.ENSP00000402000	0.702	2
4451412	9606.ENSP00000479667	0.702	4
4436304	9606.ENSP00000278742	0.701	1
4450608	9606.ENSP00000458832	0.699	2
4448407	9606.ENSP00000406229	0.699	9
4441261	9606.ENSP00000342510	0.698	1
4446509	9606.ENSP00000379441	0.697	1
4442035	9606.ENSP00000350333	0.697	2
4436770	9606.ENSP00000288235	0.696	7
4443908	9606.ENSP00000361338	0.695	1
4446217	9606.ENSP00000377577	0.695	4
4446442	9606.ENSP00000379057	0.693	1
4443588	9606.ENSP00000359665	0.692	1
4444733	9606.ENSP00000365643	0.692	5
4440487	9606.ENSP00000333813	0.692	1
4434814	9606.ENSP00000260983	0.691	3
4446192	9606.ENSP00000377401	0.687	1
4445206	9606.ENSP00000368716	0.687	5
4451184	9606.ENSP00000476948	0.687	1
4449794	9606.ENSP00000436767	0.684	2
4447675	9606.ENSP00000390941	0.683	1
4451427	9606.ENSP00000479850	0.682	1
4435272	9606.ENSP00000263574	0.68	2
4433843	9606.ENSP00000243108	0.68	4
4436484	9606.ENSP00000282344	0.68	3
4442791	9606.ENSP00000355995	0.68	1
4434979	9606.ENSP00000261900	0.679	1
4443074	9606.ENSP00000357259	0.679	1
4448667	9606.ENSP00000412940	0.679	3
4432710	9606.ENSP00000170447	0.679	1
4434508	9606.ENSP00000256722	0.677	1
4435775	9606.ENSP00000267615	0.677	1
4435608	9606.ENSP00000265441	0.677	1
4433571	9606.ENSP00000232978	0.677	2
4446313	9606.ENSP00000378230	0.676	7
4447089	9606.ENSP00000384211	0.675	4
4444679	9606.ENSP00000365272	0.674	6
4447801	9606.ENSP00000393511	0.674	2
4446625	9606.ENSP00000380184	0.674	1
4443664	9606.ENSP00000360129	0.673	1
4435979	9606.ENSP00000271452	0.673	1
4436489	9606.ENSP00000282397	0.672	20
4437968	9606.ENSP00000303507	0.671	7
4439505	9606.ENSP00000322229	0.67	1
4445802	9606.ENSP00000373539	0.67	3
4438046	9606.ENSP00000304360	0.668	1
4433540	9606.ENSP00000231512	0.665	1
4436383	9606.ENSP00000280571	0.662	2
4447146	9606.ENSP00000384625	0.661	18
4433754	9606.ENSP00000239882	0.661	1
4434909	9606.ENSP00000261596	0.66	1
4437482	9606.ENSP00000298310	0.66	3
4444212	9606.ENSP00000362650	0.659	1
4442519	9606.ENSP00000354686	0.659	1
4436984	9606.ENSP00000292616	0.659	2
4448267	9606.ENSP00000403323	0.657	1
4446714	9606.ENSP00000380820	0.657	3
4432718	9606.ENSP00000173898	0.657	4
4438739	9606.ENSP00000311977	0.656	1
4444587	9606.ENSP00000364709	0.656	1
4445522	9606.ENSP00000370671	0.655	1
4447004	9606.ENSP00000383234	0.655	9
4434875	9606.ENSP00000261434	0.655	1
4437898	9606.ENSP00000302830	0.653	1
4444806	9606.ENSP00000366179	0.653	1
4451739	9606.ENSP00000483059	0.653	1
4442459	9606.ENSP00000354415	0.652	1
4433063	9606.ENSP00000219139	0.651	1
4438196	9606.ENSP00000306124	0.651	1
4437422	9606.ENSP00000297591	0.65	3
4444008	9606.ENSP00000361803	0.649	1
4445257	9606.ENSP00000368994	0.648	1
4450251	9606.ENSP00000448165	0.647	3
4438574	9606.ENSP00000310260	0.645	3
4436662	9606.ENSP00000286186	0.644	1
4448553	9606.ENSP00000410446	0.643	1
4449258	9606.ENSP00000423630	0.641	1
4443922	9606.ENSP00000361418	0.64	2
4433083	9606.ENSP00000219345	0.64	1
4441917	9606.ENSP00000349358	0.64	1
4437594	9606.ENSP00000299698	0.639	12
4442503	9606.ENSP00000354612	0.638	1
4447753	9606.ENSP00000392500	0.637	2
4438636	9606.ENSP00000310832	0.637	1
4435844	9606.ENSP00000268712	0.636	5
4443224	9606.ENSP00000357907	0.634	1
4446259	9606.ENSP00000377836	0.634	1
4437880	9606.ENSP00000302647	0.633	2
4445310	9606.ENSP00000369375	0.633	1
4441535	9606.ENSP00000345575	0.633	1
4440426	9606.ENSP00000333157	0.632	5
4437989	9606.ENSP00000303766	0.632	2
4447459	9606.ENSP00000387010	0.631	3
4439806	9606.ENSP00000325929	0.63	1
4446983	9606.ENSP00000383044	0.63	7
4447701	9606.ENSP00000391592	0.629	2
4434961	9606.ENSP00000261845	0.628	9
4432831	9606.ENSP00000209718	0.628	4
4437010	9606.ENSP00000293373	0.628	7
4433044	9606.ENSP00000218104	0.627	2
4435144	9606.ENSP00000262815	0.626	1
4437970	9606.ENSP00000303511	0.625	1
4446229	9606.ENSP00000377686	0.624	2
4442853	9606.ENSP00000356257	0.623	1
4443828	9606.ENSP00000360938	0.623	2
4442977	9606.ENSP00000356849	0.623	1
4445402	9606.ENSP00000369860	0.622	1
4437268	9606.ENSP00000296350	0.622	11
4440065	9606.ENSP00000328992	0.621	2
4444209	9606.ENSP00000362639	0.62	1
4450502	9606.ENSP00000455426	0.618	6
4435057	9606.ENSP00000262316	0.616	1
4448467	9606.ENSP00000407818	0.615	3
4442491	9606.ENSP00000354560	0.615	2
4436939	9606.ENSP00000291900	0.613	1
4438816	9606.ENSP00000312709	0.612	1
4433750	9606.ENSP00000239614	0.611	1
4446020	9606.ENSP00000376246	0.61	1
4447827	9606.ENSP00000393963	0.61	2
4441572	9606.ENSP00000345974	0.61	1
4439157	9606.ENSP00000317891	0.609	1
4444850	9606.ENSP00000366404	0.609	1
4450837	9606.ENSP00000467083	0.609	1
4437451	9606.ENSP00000297990	0.608	2
4443942	9606.ENSP00000361547	0.606	1
4435500	9606.ENSP00000264828	0.605	4
4450294	9606.ENSP00000449784	0.605	25
4442991	9606.ENSP00000356920	0.605	1
4442002	9606.ENSP00000350032	0.603	1
4444020	9606.ENSP00000361857	0.603	2
4436094	9606.ENSP00000273853	0.602	2
4443526	9606.ENSP00000359423	0.601	1
4446703	9606.ENSP00000380718	0.6	1
4437576	9606.ENSP00000299492	0.598	5
4439705	9606.ENSP00000324672	0.598	1
4435350	9606.ENSP00000263991	0.598	3
4441141	9606.ENSP00000341324	0.598	1
4440301	9606.ENSP00000331831	0.598	2
4435181	9606.ENSP00000263026	0.598	1
4448049	9606.ENSP00000398824	0.598	1
4446340	9606.ENSP00000378350	0.597	2
4438205	9606.ENSP00000306253	0.596	9
4440761	9606.ENSP00000337088	0.595	1
4444737	9606.ENSP00000365682	0.594	2
4442472	9606.ENSP00000354487	0.594	4
4440516	9606.ENSP00000334040	0.593	1
4436029	9606.ENSP00000272430	0.591	1
4437179	9606.ENSP00000295704	0.591	1
4435597	9606.ENSP00000265381	0.589	2
4447272	9606.ENSP00000385787	0.589	2
4436963	9606.ENSP00000292408	0.589	35
4446843	9606.ENSP00000381654	0.587	2
4449958	9606.ENSP00000440674	0.586	1
4440875	9606.ENSP00000338523	0.585	2
4435534	9606.ENSP00000265016	0.585	1
4437803	9606.ENSP00000301873	0.585	3
4439380	9606.ENSP00000320634	0.583	1
4448027	9606.ENSP00000398523	0.583	1
4436346	9606.ENSP00000279392	0.582	1
4447065	9606.ENSP00000384018	0.582	4
4435160	9606.ENSP00000262903	0.58	2
4434838	9606.ENSP00000261211	0.58	3
4443448	9606.ENSP00000359052	0.58	1
4441474	9606.ENSP00000344937	0.58	1
4435185	9606.ENSP00000263056	0.578	2
4448386	9606.ENSP00000405969	0.577	2
4446253	9606.ENSP00000377801	0.577	1
4433220	9606.ENSP00000222329	0.576	1
4432561	9606.ENSP00000005286	0.576	1
4450682	9606.ENSP00000462879	0.575	1
4439432	9606.ENSP00000321334	0.574	9
4443388	9606.ENSP00000358794	0.574	1
4440161	9606.ENSP00000330200	0.573	1
4441928	9606.ENSP00000349458	0.573	35
4451636	9606.ENSP00000482107	0.572	3
4436922	9606.ENSP00000291576	0.572	3
4441558	9606.ENSP00000345808	0.571	1
4451519	9606.ENSP00000480740	0.571	1
4444478	9606.ENSP00000364080	0.569	1
4444927	9606.ENSP00000366945	0.566	2
4451293	9606.ENSP00000478388	0.566	1
4433250	9606.ENSP00000222728	0.566	4
4444628	9606.ENSP00000364964	0.565	2
4442013	9606.ENSP00000350102	0.564	1
4437783	9606.ENSP00000301659	0.563	1
4443284	9606.ENSP00000358242	0.562	1
4435316	9606.ENSP00000263791	0.562	2
4435592	9606.ENSP00000265361	0.561	2
4447472	9606.ENSP00000387122	0.56	1
4444042	9606.ENSP00000361935	0.558	1
4435363	9606.ENSP00000264033	0.558	2
4435301	9606.ENSP00000263707	0.558	2
4443336	9606.ENSP00000358518	0.556	2
4451408	9606.ENSP00000479624	0.556	2
4451212	9606.ENSP00000477530	0.556	2
4446088	9606.ENSP00000376615	0.556	1
4433132	9606.ENSP00000220809	0.556	1
4436235	9606.ENSP00000276603	0.552	1
4436707	9606.ENSP00000287078	0.552	1
4443451	9606.ENSP00000359077	0.551	2
4448205	9606.ENSP00000401946	0.551	2
4450426	9606.ENSP00000453307	0.55	3
4442783	9606.ENSP00000355964	0.55	1
4434935	9606.ENSP00000261726	0.549	3
4447790	9606.ENSP00000393312	0.548	35
4442463	9606.ENSP00000354451	0.548	12
4437409	9606.ENSP00000297494	0.547	1
4442317	9606.ENSP00000353058	0.547	3
4442073	9606.ENSP00000350718	0.546	1
4442112	9606.ENSP00000351155	0.546	1
4441736	9606.ENSP00000347602	0.545	2
4441628	9606.ENSP00000346484	0.544	35
4449549	9606.ENSP00000430497	0.543	8
4433577	9606.ENSP00000233099	0.543	3
4447397	9606.ENSP00000386588	0.543	18
4436411	9606.ENSP00000281092	0.542	1
4445691	9606.ENSP00000371886	0.542	5
4437185	9606.ENSP00000295736	0.54	2
4436005	9606.ENSP00000272198	0.539	3
4433619	9606.ENSP00000234195	0.539	1
4449292	9606.ENSP00000424497	0.539	1
4446083	9606.ENSP00000376587	0.538	1
4445130	9606.ENSP00000368169	0.537	4
4450117	9606.ENSP00000444411	0.536	6
4435469	9606.ENSP00000264658	0.535	1
4443670	9606.ENSP00000360154	0.535	2
4442366	9606.ENSP00000353512	0.535	1
4445743	9606.ENSP00000372612	0.535	2
4434980	9606.ENSP00000261917	0.535	2
4447458	9606.ENSP00000387007	0.534	1
4436426	9606.ENSP00000281419	0.533	1
4445794	9606.ENSP00000373433	0.532	7
4439498	9606.ENSP00000322159	0.532	1
4442539	9606.ENSP00000354775	0.53	1
4443081	9606.ENSP00000357304	0.529	1
4444060	9606.ENSP00000362027	0.528	1
4448546	9606.ENSP00000410294	0.528	35
4449524	9606.ENSP00000429900	0.526	1
4445318	9606.ENSP00000369407	0.526	1
4438626	9606.ENSP00000310722	0.524	1
4434839	9606.ENSP00000261226	0.524	1
4441698	9606.ENSP00000347198	0.524	2
4449202	9606.ENSP00000422037	0.523	1
4439058	9606.ENSP00000316482	0.523	2
4449036	9606.ENSP00000419395	0.523	1
4450783	9606.ENSP00000465676	0.523	2
4444759	9606.ENSP00000365837	0.522	1
4435134	9606.ENSP00000262752	0.522	10
4443449	9606.ENSP00000359070	0.521	2
4442892	9606.ENSP00000356436	0.52	1
4447141	9606.ENSP00000384610	0.519	5
4434890	9606.ENSP00000261503	0.518	1
4448301	9606.ENSP00000404092	0.515	2
4447275	9606.ENSP00000385808	0.515	1
4448333	9606.ENSP00000404704	0.515	2
4448369	9606.ENSP00000405577	0.514	2
4434885	9606.ENSP00000261483	0.514	1
4451335	9606.ENSP00000478874	0.513	1
4435999	9606.ENSP00000272091	0.513	1
4438284	9606.ENSP00000307093	0.512	1
4434570	9606.ENSP00000257789	0.511	1
4435114	9606.ENSP00000262626	0.511	7
4435662	9606.ENSP00000265944	0.511	8
4439138	9606.ENSP00000317578	0.51	3
4440885	9606.ENSP00000338629	0.507	1
4450516	9606.ENSP00000455643	0.504	1
4434802	9606.ENSP00000260743	0.504	1
4434653	9606.ENSP00000258772	0.504	1
4446778	9606.ENSP00000381198	0.504	2
4432736	9606.ENSP00000181839	0.504	6
4434102	9606.ENSP00000249636	0.503	2
4446098	9606.ENSP00000376765	0.502	1
4434375	9606.ENSP00000254667	0.502	1
4437131	9606.ENSP00000295206	0.5	2
4444459	9606.ENSP00000363973	0.499	1
4435806	9606.ENSP00000268124	0.497	2
4435174	9606.ENSP00000262965	0.497	3
4443238	9606.ENSP00000357986	0.496	1
4451330	9606.ENSP00000478783	0.496	3
4449544	9606.ENSP00000430338	0.495	1
4449305	9606.ENSP00000424757	0.494	2
4442267	9606.ENSP00000352572	0.494	37
4449754	9606.ENSP00000435565	0.493	4
4438502	9606.ENSP00000309457	0.491	1
4451054	9606.ENSP00000473047	0.491	5
4438828	9606.ENSP00000312946	0.49	5
4442772	9606.ENSP00000355923	0.49	1
4435892	9606.ENSP00000269445	0.489	1
4434251	9606.ENSP00000252744	0.488	7
4439136	9606.ENSP00000317542	0.488	3
4449306	9606.ENSP00000424765	0.487	1
4438928	9606.ENSP00000314396	0.487	1
4435551	9606.ENSP00000265074	0.487	1
4450462	9606.ENSP00000454437	0.486	1
4436478	9606.ENSP00000282276	0.485	1
4441039	9606.ENSP00000340409	0.485	1
4445582	9606.ENSP00000371084	0.484	2
4438807	9606.ENSP00000312664	0.483	1
4435660	9606.ENSP00000265909	0.482	1
4439870	9606.ENSP00000326693	0.482	1
4435668	9606.ENSP00000265970	0.482	2
4436993	9606.ENSP00000292852	0.481	1
4439393	9606.ENSP00000320821	0.481	4
4449612	9606.ENSP00000431971	0.481	1
4437055	9606.ENSP00000294066	0.479	1
4441664	9606.ENSP00000346886	0.478	1
4447418	9606.ENSP00000386759	0.476	10
4441062	9606.ENSP00000340608	0.476	6
4435921	9606.ENSP00000270061	0.474	2
4446558	9606.ENSP00000379773	0.474	1
4435539	9606.ENSP00000265029	0.474	1
4442202	9606.ENSP00000351947	0.474	1
