#id: 3723695055
#name: Arabidopsis thaliana - Shoot (Integrated)
#score: 9.6
#coverage: 21
#description: integrated dataset: weighted average of all Arabidopsis thaliana SHOOT: 9.6, Coverage: 21
#organ: SHOOT
#integrated: true
#weights: arabidopsis1l_shoot_Baerenfaller_PRIDE:0.526;7.3Large-scalePhosphoproteome_shoot:0.474;
#publication_year: 2023
#filename: 3702-SHOOT-integrated.txt
#
#internal_id	string_external_id	abundance
632671	3702.AT5G45690.1	6.1
617219	3702.AT2G30105.1	6.09
628983	3702.AT5G03430.1	6.08
634867	3702.AT5G66030.1	6.06
617733	3702.AT2G34810.1	6.06
632842	3702.AT5G47240.1	6.05
625386	3702.AT4G09750.1	6.04
608406	3702.AT1G06310.1	6.03
633058	3702.AT5G49220.1	6.03
630178	3702.AT5G15550.1	6.01
608257	3702.AT1G04970.1	6.01
625805	3702.AT4G13640.2	6.0
632875	3702.AT5G47560.1	5.99
622053	3702.AT3G27390.1	5.97
633620	3702.AT5G54380.1	5.96
627459	3702.AT4G28390.1	5.95
609265	3702.AT1G14300.2	5.95
626253	3702.AT4G17330.1	5.94
614389	3702.AT1G75850.1	5.94
616851	3702.AT2G26560.1	5.93
622827	3702.AT3G46820.1	5.92
614459	3702.AT1G76550.1	5.91
623269	3702.AT3G50950.1	5.9
615233	3702.AT2G04160.1	5.9
611013	3702.AT1G32050.1	5.9
633330	3702.AT5G51750.1	5.89
622075	3702.AT3G27570.1	5.88
630080	3702.AT5G14570.1	5.87
613312	3702.AT1G65440.1	5.87
621477	3702.AT3G22220.1	5.87
631889	3702.AT5G38600.1	5.87
620297	3702.AT3G11650.1	5.86
614116	3702.AT1G73170.1	5.85
633465	3702.AT5G53000.1	5.85
630502	3702.AT5G18570.1	5.82
622034	3702.AT3G27230.1	5.82
634183	3702.AT5G59610.1	5.82
611804	3702.AT1G49380.1	5.8
623918	3702.AT3G57070.1	5.8
614033	3702.AT1G72340.1	5.79
618890	3702.AT2G45540.2	5.78
624358	3702.AT3G61350.1	5.78
609572	3702.AT1G17210.1	5.77
629605	3702.AT5G09670.1	5.77
625716	3702.AT4G12840.1	5.77
614455	3702.AT1G76510.3	5.76
627765	3702.AT4G31170.2	5.75
609939	3702.AT1G20830.1	5.75
628595	3702.AT4G38890.1	5.75
610676	3702.AT1G28490.1	5.75
632839	3702.AT5G47220.1	5.74
609941	3702.AT1G20850.1	5.74
626260	3702.AT4G17410.3	5.73
613590	3702.AT1G68040.1	5.72
616308	3702.AT2G21300.1	5.72
622497	3702.AT3G43600.1	5.72
622708	3702.AT3G45680.1	5.72
616822	3702.AT2G26280.1	5.72
635107	3702.ATCG00860.1	5.71
635129	3702.ATCG01280.1	5.71
623701	3702.AT3G55005.1	5.7
616845	3702.AT2G26510.1	5.7
617276	3702.AT2G30670.1	5.69
611745	3702.AT1G48760.2	5.68
619553	3702.AT3G04480.1	5.68
631368	3702.AT5G27660.1	5.68
618998	3702.AT2G46560.1	5.67
609502	3702.AT1G16520.1	5.66
611877	3702.AT1G50110.1	5.66
632729	3702.AT5G46220.1	5.66
633891	3702.AT5G56900.2	5.66
627890	3702.AT4G32300.1	5.66
614357	3702.AT1G75500.1	5.65
611676	3702.AT1G48110.2	5.65
626776	3702.AT4G22150.1	5.65
624869	3702.AT4G02320.1	5.65
631252	3702.AT5G26580.1	5.64
609618	3702.AT1G17640.1	5.63
623369	3702.AT3G51890.1	5.63
630823	3702.AT5G22300.1	5.63
618702	3702.AT2G43770.1	5.62
623793	3702.AT3G55830.1	5.62
609778	3702.AT1G19250.1	5.59
614764	3702.AT1G79470.1	5.59
620602	3702.AT3G14240.1	5.58
608189	3702.AT1G04350.1	5.58
634593	3702.AT5G63540.2	5.58
632288	3702.AT5G42340.1	5.57
621602	3702.AT3G23300.1	5.57
612725	3702.AT1G59840.2	5.57
621169	3702.AT3G19400.1	5.56
635014	3702.AT5G67370.1	5.56
633193	3702.AT5G50440.1	5.55
613832	3702.AT1G70340.1	5.54
618912	3702.AT2G45750.1	5.54
631554	3702.AT5G35160.2	5.53
628208	3702.AT4G35220.1	5.53
634349	3702.AT5G61210.1	5.53
623826	3702.AT3G56160.1	5.53
628455	3702.AT4G37520.1	5.52
628167	3702.AT4G34840.1	5.51
613297	3702.AT1G65310.1	5.51
630594	3702.AT5G19400.1	5.5
628466	3702.AT4G37650.1	5.5
626072	3702.AT4G15770.1	5.5
634515	3702.AT5G62800.1	5.5
627158	3702.AT4G25630.1	5.5
631021	3702.AT5G24140.1	5.5
607934	3702.AT1G01900.1	5.49
616711	3702.AT2G25240.1	5.48
617475	3702.AT2G32440.2	5.48
622563	3702.AT3G44300.1	5.48
627117	3702.AT4G25260.1	5.48
632084	3702.AT5G40490.1	5.47
610020	3702.AT1G21640.2	5.47
610516	3702.AT1G27030.1	5.47
622981	3702.AT3G48300.1	5.47
629988	3702.AT5G13690.1	5.47
625136	3702.AT4G05150.1	5.46
612184	3702.AT1G53080.1	5.46
629675	3702.AT5G10300.1	5.46
629574	3702.AT5G09390.1	5.45
634344	3702.AT5G61160.1	5.45
609255	3702.AT1G14210.1	5.45
612859	3702.AT1G61180.2	5.45
620757	3702.AT3G15610.1	5.44
608349	3702.AT1G05805.1	5.44
626467	3702.AT4G19150.1	5.44
624790	3702.AT4G01650.1	5.43
616034	3702.AT2G18790.1	5.43
611213	3702.AT1G34170.3	5.42
630632	3702.AT5G19750.1	5.42
630741	3702.AT5G20830.1	5.4
630077	3702.AT5G14540.1	5.4
607956	3702.AT1G02100.1	5.39
619591	3702.AT3G04820.1	5.39
626869	3702.AT4G22940.1	5.37
613237	3702.AT1G64720.1	5.37
623125	3702.AT3G49660.1	5.37
630908	3702.AT5G23070.1	5.37
631224	3702.AT5G26110.1	5.35
630951	3702.AT5G23470.1	5.34
631292	3702.AT5G26880.1	5.33
608731	3702.AT1G09390.1	5.33
633153	3702.AT5G50110.1	5.33
625304	3702.AT4G08900.1	5.31
616249	3702.AT2G20790.1	5.31
621124	3702.AT3G18980.1	5.31
613688	3702.AT1G68910.1	5.29
629533	3702.AT5G08580.1	5.27
633418	3702.AT5G52570.1	5.27
623031	3702.AT3G48780.1	5.26
624946	3702.AT4G02990.1	5.26
619427	3702.AT3G03330.1	5.25
625597	3702.AT4G11720.1	5.25
628399	3702.AT4G37020.2	5.25
633312	3702.AT5G51570.1	5.24
627027	3702.AT4G24390.1	5.24
630582	3702.AT5G19290.1	5.23
631556	3702.AT5G35180.4	5.23
610137	3702.AT1G22730.1	5.23
633256	3702.AT5G51030.1	5.23
627200	3702.AT4G26000.1	5.22
626121	3702.AT4G16150.1	5.21
624258	3702.AT3G60420.2	5.21
612193	3702.AT1G53165.3	5.2
608397	3702.AT1G06220.2	5.2
620329	3702.AT3G11945.2	5.19
616084	3702.AT2G19280.1	5.19
614507	3702.AT1G76970.1	5.18
609207	3702.AT1G13730.1	5.17
618219	3702.AT2G39370.1	5.16
617481	3702.AT2G32500.1	5.16
609416	3702.AT1G15700.1	5.15
634493	3702.AT5G62600.1	5.15
634806	3702.AT5G65490.1	5.15
617949	3702.AT2G36810.1	5.14
609060	3702.AT1G12350.1	5.14
619182	3702.AT3G01180.1	5.14
614207	3702.AT1G74020.1	5.14
626464	3702.AT4G19120.1	5.14
612145	3702.AT1G52730.1	5.13
632183	3702.AT5G41410.1	5.12
624089	3702.AT3G58750.1	5.11
625492	3702.AT4G10710.1	5.11
629315	3702.AT5G06550.1	5.11
618857	3702.AT2G45220.1	5.1
614816	3702.AT1G79990.1	5.09
615272	3702.AT2G04650.1	5.09
630906	3702.AT5G23050.1	5.07
610685	3702.AT1G28580.1	5.07
614676	3702.AT1G78620.2	5.07
631240	3702.AT5G26260.1	5.07
628013	3702.AT4G33460.1	5.07
612562	3702.AT1G56560.1	5.06
620026	3702.AT3G09150.2	5.06
616152	3702.AT2G19950.2	5.06
613728	3702.AT1G69340.1	5.05
629575	3702.AT5G09400.1	5.04
610866	3702.AT1G30590.1	5.04
624228	3702.AT3G60140.1	5.04
609138	3702.AT1G13090.1	5.03
617711	3702.AT2G34590.1	5.02
617136	3702.AT2G29330.1	5.02
610274	3702.AT1G24040.2	5.02
620247	3702.AT3G11180.2	5.01
622029	3702.AT3G27180.1	5.0
621494	3702.AT3G22370.1	5.0
616398	3702.AT2G22190.1	4.99
626114	3702.AT4G16120.1	4.99
616006	3702.AT2G18510.1	4.98
617724	3702.AT2G34710.1	4.96
619974	3702.AT3G08680.2	4.96
617651	3702.AT2G34070.1	4.95
624283	3702.AT3G60680.1	4.95
616143	3702.AT2G19870.1	4.94
614562	3702.AT1G77520.1	4.94
617824	3702.AT2G35660.1	4.94
627476	3702.AT4G28520.1	4.93
621368	3702.AT3G21240.1	4.93
609205	3702.AT1G13700.1	4.93
610725	3702.AT1G29220.2	4.93
616270	3702.AT2G20950.4	4.93
609231	3702.AT1G13980.1	4.92
632747	3702.AT5G46390.2	4.92
617456	3702.AT2G32260.1	4.91
628179	3702.AT4G34950.1	4.9
615241	3702.AT2G04280.1	4.9
634375	3702.AT5G61450.1	4.89
630714	3702.AT5G20520.1	4.89
614229	3702.AT1G74210.1	4.88
627493	3702.AT4G28670.1	4.88
628711	3702.AT4G39980.1	4.87
618270	3702.AT2G39820.1	4.87
616252	3702.AT2G20810.1	4.87
616788	3702.AT2G25930.1	4.85
613931	3702.AT1G71260.1	4.85
627792	3702.AT4G31420.2	4.85
631348	3702.AT5G27450.2	4.83
629452	3702.AT5G07870.1	4.82
626221	3702.AT4G16990.2	4.81
622171	3702.AT3G28460.1	4.81
616210	3702.AT2G20510.1	4.81
609909	3702.AT1G20575.1	4.81
628219	3702.AT4G35310.1	4.8
608446	3702.AT1G06720.1	4.79
634038	3702.AT5G58230.1	4.78
626845	3702.AT4G22740.2	4.78
625547	3702.AT4G11240.1	4.77
630075	3702.AT5G14520.1	4.74
608047	3702.AT1G02960.2	4.74
609123	3702.AT1G12930.1	4.73
612262	3702.AT1G53730.2	4.73
630485	3702.AT5G18410.1	4.71
633948	3702.AT5G57410.3	4.7
615792	3702.AT2G16500.1	4.7
616429	3702.AT2G22500.1	4.7
620004	3702.AT3G08960.1	4.69
628332	3702.AT4G36400.2	4.69
611908	3702.AT1G50460.1	4.69
617963	3702.AT2G36910.1	4.68
610344	3702.AT1G24706.2	4.67
625520	3702.AT4G10960.1	4.67
619571	3702.AT3G04650.1	4.67
633763	3702.AT5G55710.1	4.67
634999	3702.AT5G67240.1	4.66
634840	3702.AT5G65780.2	4.65
619795	3702.AT3G06540.1	4.64
607932	3702.AT1G01860.1	4.63
612078	3702.AT1G52100.1	4.62
616250	3702.AT2G20800.1	4.62
608100	3702.AT1G03440.1	4.6
621700	3702.AT3G24180.1	4.59
630599	3702.AT5G19450.2	4.59
634785	3702.AT5G65280.1	4.58
628800	3702.AT5G01690.1	4.57
616986	3702.AT2G27820.1	4.57
608906	3702.AT1G10940.2	4.55
614710	3702.AT1G78920.2	4.54
620101	3702.AT3G09900.1	4.54
608741	3702.AT1G09480.1	4.54
619120	3702.AT2G47750.1	4.54
621721	3702.AT3G24350.2	4.53
625049	3702.AT4G04340.3	4.53
616615	3702.AT2G24330.1	4.52
617796	3702.AT2G35390.2	4.52
625428	3702.AT4G10120.2	4.51
611902	3702.AT1G50400.1	4.51
631916	3702.AT5G38880.1	4.51
627386	3702.AT4G27720.1	4.51
621253	3702.AT3G20170.1	4.5
631367	3702.AT5G27650.1	4.49
627940	3702.AT4G32760.2	4.49
616161	3702.AT2G20050.1	4.49
626305	3702.AT4G17770.1	4.48
610450	3702.AT1G26480.1	4.48
623424	3702.AT3G52390.2	4.47
621575	3702.AT3G23110.1	4.47
620277	3702.AT3G11450.1	4.47
627392	3702.AT4G27780.1	4.47
629242	3702.AT5G05860.1	4.47
617737	3702.AT2G34840.1	4.47
629600	3702.AT5G09620.1	4.46
623203	3702.AT3G50370.1	4.44
614558	3702.AT1G77480.1	4.44
619403	3702.AT3G03110.1	4.43
617127	3702.AT2G29210.1	4.43
623842	3702.AT3G56330.1	4.42
628459	3702.AT4G37560.1	4.42
621428	3702.AT3G21790.1	4.42
625102	3702.AT4G04920.1	4.42
621874	3702.AT3G25840.1	4.42
627861	3702.AT4G32060.1	4.41
630589	3702.AT5G19350.1	4.41
611133	3702.AT1G33320.1	4.4
613402	3702.AT1G66280.1	4.4
616873	3702.AT2G26780.1	4.4
609053	3702.AT1G12280.1	4.4
615028	3702.AT2G02040.1	4.39
620255	3702.AT3G11270.1	4.39
624245	3702.AT3G60310.1	4.39
629920	3702.AT5G13000.1	4.39
613634	3702.AT1G68460.1	4.38
613492	3702.AT1G67140.3	4.38
617359	3702.AT2G31350.1	4.38
608473	3702.AT1G07010.3	4.37
619778	3702.AT3G06400.3	4.37
611647	3702.AT1G47800.1	4.37
622199	3702.AT3G28720.1	4.37
614741	3702.AT1G79210.2	4.37
608067	3702.AT1G03110.1	4.37
623365	3702.AT3G51850.1	4.36
633134	3702.AT5G49945.1	4.36
616641	3702.AT2G24580.1	4.34
614100	3702.AT1G73020.1	4.34
619349	3702.AT3G02600.1	4.33
614072	3702.AT1G72730.1	4.32
629517	3702.AT5G08450.2	4.32
608143	3702.AT1G03900.1	4.31
617842	3702.AT2G35800.1	4.31
627662	3702.AT4G30210.1	4.3
615397	3702.AT2G06990.1	4.29
614982	3702.AT2G01650.1	4.28
634803	3702.AT5G65460.1	4.27
612637	3702.AT1G58220.1	4.27
613261	3702.AT1G64970.1	4.27
612936	3702.AT1G61900.1	4.27
610596	3702.AT1G27752.1	4.26
624662	3702.AT4G00520.2	4.26
611542	3702.AT1G45130.1	4.25
631981	3702.AT5G39500.1	4.24
629524	3702.AT5G08510.1	4.23
618032	3702.AT2G37550.1	4.23
626727	3702.AT4G21710.1	4.22
633700	3702.AT5G55130.1	4.22
616766	3702.AT2G25710.1	4.21
615675	3702.AT2G14960.1	4.21
634416	3702.AT5G61840.1	4.21
619452	3702.AT3G03560.1	4.21
628529	3702.AT4G38240.2	4.2
630069	3702.AT5G14460.1	4.2
627868	3702.AT4G32120.1	4.2
626645	3702.AT4G20980.2	4.2
634839	3702.AT5G65770.2	4.2
609307	3702.AT1G14670.1	4.2
610530	3702.AT1G27150.1	4.19
614494	3702.AT1G76880.1	4.19
624697	3702.AT4G00830.4	4.18
618440	3702.AT2G41300.1	4.18
628389	3702.AT4G36940.1	4.17
616205	3702.AT2G20470.1	4.17
620041	3702.AT3G09300.1	4.17
608277	3702.AT1G05150.1	4.16
613736	3702.AT1G69420.1	4.16
615711	3702.AT2G15430.1	4.15
617719	3702.AT2G34660.1	4.15
612979	3702.AT1G62310.1	4.15
629206	3702.AT5G05520.1	4.15
627834	3702.AT4G31810.1	4.15
611457	3702.AT1G43620.1	4.15
614821	3702.AT1G80050.1	4.15
615019	3702.AT2G01970.1	4.14
632402	3702.AT5G43300.1	4.13
634604	3702.AT5G63640.1	4.13
611160	3702.AT1G33680.1	4.11
623698	3702.AT3G54980.1	4.11
617298	3702.AT2G30880.1	4.11
610115	3702.AT1G22500.1	4.1
630909	3702.AT5G23080.1	4.1
610879	3702.AT1G30720.1	4.1
626032	3702.AT4G15420.1	4.08
620115	3702.AT3G10010.1	4.08
632751	3702.AT5G46420.1	4.07
624917	3702.AT4G02720.1	4.07
621226	3702.AT3G19920.1	4.07
613900	3702.AT1G70980.1	4.07
618269	3702.AT2G39810.1	4.06
614405	3702.AT1G76030.1	4.06
610559	3702.AT1G27430.1	4.06
631099	3702.AT5G24850.1	4.06
629328	3702.AT5G06680.1	4.05
609220	3702.AT1G13870.1	4.05
614939	3702.AT2G01220.2	4.05
625655	3702.AT4G12290.1	4.04
617213	3702.AT2G30050.1	4.04
618642	3702.AT2G43235.1	4.04
632164	3702.AT5G41240.1	4.04
617259	3702.AT2G30500.2	4.03
627800	3702.AT4G31490.1	4.02
609889	3702.AT1G20370.1	4.02
622725	3702.AT3G45850.1	4.02
616356	3702.AT2G21800.2	4.01
619876	3702.AT3G07320.1	4.01
608227	3702.AT1G04680.1	4.01
620536	3702.AT3G13700.1	4.01
619511	3702.AT3G04080.1	4.01
610975	3702.AT1G31690.1	4.01
632317	3702.AT5G42600.1	4.0
620781	3702.AT3G15850.1	4.0
619849	3702.AT3G07050.1	3.99
616075	3702.AT2G19170.1	3.99
610124	3702.AT1G22610.1	3.98
630873	3702.AT5G22770.1	3.98
619289	3702.AT3G02060.1	3.97
614370	3702.AT1G75660.1	3.97
619080	3702.AT2G47350.1	3.96
622617	3702.AT3G44810.1	3.96
632908	3702.AT5G47880.2	3.96
608997	3702.AT1G11780.1	3.96
618588	3702.AT2G42720.1	3.95
611365	3702.AT1G36310.1	3.94
626408	3702.AT4G18670.1	3.94
633966	3702.AT5G57580.1	3.93
622982	3702.AT3G48310.1	3.92
609229	3702.AT1G13960.1	3.92
609709	3702.AT1G18580.1	3.92
612251	3702.AT1G53645.1	3.92
623163	3702.AT3G50000.1	3.91
610102	3702.AT1G22360.1	3.91
612225	3702.AT1G53440.1	3.91
635155	3702.ATMG00285.1	3.9
635247	3702.ATMG01320.1	3.9
634829	3702.AT5G65685.1	3.89
619867	3702.AT3G07220.1	3.88
626929	3702.AT4G23500.1	3.88
631297	3702.AT5G26920.1	3.88
620350	3702.AT3G12140.3	3.86
614663	3702.AT1G78490.1	3.86
608810	3702.AT1G10070.1	3.86
619673	3702.AT3G05520.2	3.86
631914	3702.AT5G38850.1	3.85
613357	3702.AT1G65870.1	3.85
633516	3702.AT5G53470.1	3.85
616365	3702.AT2G21890.1	3.85
616350	3702.AT2G21730.1	3.85
614271	3702.AT1G74630.1	3.85
612023	3702.AT1G51570.1	3.85
623472	3702.AT3G52870.1	3.84
628390	3702.AT4G36945.1	3.83
610163	3702.AT1G22970.1	3.83
625897	3702.AT4G14360.2	3.83
632968	3702.AT5G48440.1	3.82
627299	3702.AT4G26910.1	3.82
625710	3702.AT4G12790.1	3.81
627175	3702.AT4G25770.1	3.81
608084	3702.AT1G03280.1	3.81
634218	3702.AT5G59960.1	3.8
634205	3702.AT5G59840.1	3.8
615633	3702.AT2G14290.1	3.79
618778	3702.AT2G44470.3	3.79
620139	3702.AT3G10230.1	3.79
633673	3702.AT5G54870.1	3.79
610629	3702.AT1G28120.1	3.79
632534	3702.AT5G44480.1	3.78
622159	3702.AT3G28345.1	3.78
616609	3702.AT2G24280.1	3.78
627701	3702.AT4G30600.1	3.78
634734	3702.AT5G64830.1	3.77
616555	3702.AT2G23700.1	3.77
612096	3702.AT1G52290.1	3.76
632629	3702.AT5G45300.1	3.75
625292	3702.AT4G08810.1	3.74
632418	3702.AT5G43450.1	3.73
628279	3702.AT4G35850.1	3.73
628468	3702.AT4G37670.2	3.73
609401	3702.AT1G15530.1	3.73
613228	3702.AT1G64630.1	3.72
610850	3702.AT1G30460.1	3.72
629762	3702.AT5G11130.1	3.72
632166	3702.AT5G41260.1	3.72
613837	3702.AT1G70390.1	3.72
627351	3702.AT4G27430.2	3.71
607864	3702.AT1G01220.1	3.71
618681	3702.AT2G43570.1	3.71
634498	3702.AT5G62630.1	3.7
625561	3702.AT4G11380.2	3.7
629725	3702.AT5G10760.1	3.69
623632	3702.AT3G54360.1	3.69
628340	3702.AT4G36480.1	3.69
631950	3702.AT5G39220.1	3.68
618335	3702.AT2G40360.1	3.68
634838	3702.AT5G65760.1	3.67
628772	3702.AT5G01420.1	3.67
619111	3702.AT2G47650.2	3.67
632961	3702.AT5G48380.1	3.66
615740	3702.AT2G15790.1	3.66
621563	3702.AT3G22990.1	3.66
627061	3702.AT4G24730.1	3.65
628485	3702.AT4G37820.1	3.65
624641	3702.AT4G00330.1	3.65
628831	3702.AT5G01960.1	3.65
634115	3702.AT5G58950.1	3.63
634963	3702.AT5G66890.1	3.63
614980	3702.AT2G01630.1	3.63
634085	3702.AT5G58670.1	3.62
608290	3702.AT1G05270.1	3.62
614988	3702.AT2G01710.1	3.61
621842	3702.AT3G25585.4	3.61
621322	3702.AT3G20810.2	3.6
626179	3702.AT4G16630.1	3.6
618123	3702.AT2G38410.1	3.6
627689	3702.AT4G30480.2	3.6
616528	3702.AT2G23390.1	3.59
619328	3702.AT3G02420.1	3.59
613500	3702.AT1G67220.1	3.58
619454	3702.AT3G03580.1	3.58
623334	3702.AT3G51580.2	3.57
625877	3702.AT4G14240.1	3.57
618927	3702.AT2G45910.1	3.56
608614	3702.AT1G08250.1	3.56
630473	3702.AT5G18330.1	3.56
626004	3702.AT4G15210.1	3.55
628077	3702.AT4G34020.1	3.55
629721	3702.AT5G10730.1	3.54
624997	3702.AT4G03430.1	3.54
612072	3702.AT1G52030.2	3.54
609830	3702.AT1G19770.1	3.52
625657	3702.AT4G12310.1	3.51
609151	3702.AT1G13210.1	3.51
628982	3702.AT5G03420.1	3.51
610671	3702.AT1G28440.1	3.5
634588	3702.AT5G63490.1	3.5
612147	3702.AT1G52750.1	3.5
628944	3702.AT5G03070.1	3.49
628370	3702.AT4G36770.1	3.48
633888	3702.AT5G56870.1	3.47
618549	3702.AT2G42320.2	3.47
624066	3702.AT3G58530.1	3.45
622433	3702.AT3G42660.1	3.45
615141	3702.AT2G03270.1	3.44
612401	3702.AT1G55120.1	3.44
624301	3702.AT3G60860.1	3.44
633626	3702.AT5G54440.1	3.43
616924	3702.AT2G27230.2	3.43
618596	3702.AT2G42800.1	3.43
624687	3702.AT4G00740.1	3.42
632960	3702.AT5G48375.1	3.42
612128	3702.AT1G52570.1	3.42
619148	3702.AT2G48020.1	3.42
617441	3702.AT2G32120.1	3.41
620998	3702.AT3G17840.1	3.41
633369	3702.AT5G52110.2	3.4
619108	3702.AT2G47620.1	3.4
631572	3702.AT5G35390.1	3.4
620958	3702.AT3G17490.1	3.39
614800	3702.AT1G79830.4	3.39
634697	3702.AT5G64510.1	3.39
616793	3702.AT2G25980.1	3.39
617670	3702.AT2G34230.1	3.38
618726	3702.AT2G43980.1	3.38
626843	3702.AT4G22720.1	3.38
628024	3702.AT4G33540.1	3.38
614313	3702.AT1G75050.1	3.37
613978	3702.AT1G71840.1	3.37
624647	3702.AT4G00360.1	3.37
616568	3702.AT2G23890.1	3.37
623379	3702.AT3G51980.1	3.36
618636	3702.AT2G43180.1	3.36
619794	3702.AT3G06530.2	3.35
629271	3702.AT5G06120.1	3.35
630259	3702.AT5G16300.1	3.34
610247	3702.AT1G23760.1	3.33
625499	3702.AT4G10770.1	3.33
620360	3702.AT3G12220.1	3.33
615177	3702.AT2G03640.3	3.33
619915	3702.AT3G07660.1	3.32
633474	3702.AT5G53080.1	3.32
614124	3702.AT1G73240.1	3.32
617766	3702.AT2G35110.1	3.31
617970	3702.AT2G36970.1	3.31
624022	3702.AT3G58090.1	3.3
620785	3702.AT3G15890.1	3.3
633780	3702.AT5G55860.1	3.29
608315	3702.AT1G05520.1	3.29
613715	3702.AT1G69220.1	3.29
626363	3702.AT4G18290.1	3.28
630349	3702.AT5G17160.1	3.28
630777	3702.AT5G21160.3	3.27
631095	3702.AT5G24810.2	3.27
610592	3702.AT1G27720.1	3.26
621101	3702.AT3G18770.1	3.26
608165	3702.AT1G04110.1	3.26
620066	3702.AT3G09560.1	3.26
620644	3702.AT3G14610.1	3.26
614672	3702.AT1G78580.1	3.25
613860	3702.AT1G70610.1	3.25
627280	3702.AT4G26720.1	3.25
632097	3702.AT5G40610.1	3.25
617973	3702.AT2G36990.1	3.24
614844	3702.AT1G80270.2	3.24
628035	3702.AT4G33630.2	3.24
627862	3702.AT4G32070.1	3.24
617460	3702.AT2G32290.1	3.24
609617	3702.AT1G17630.1	3.23
633175	3702.AT5G50310.1	3.23
630248	3702.AT5G16210.1	3.23
627148	3702.AT4G25530.1	3.22
614479	3702.AT1G76730.1	3.22
613745	3702.AT1G69500.1	3.22
608664	3702.AT1G08750.1	3.22
610607	3702.AT1G27910.1	3.2
626217	3702.AT4G16950.1	3.2
607964	3702.AT1G02170.1	3.19
621562	3702.AT3G22980.1	3.19
618152	3702.AT2G38680.1	3.19
613195	3702.AT1G64350.1	3.19
616995	3702.AT2G27950.1	3.19
609006	3702.AT1G11870.2	3.19
627257	3702.AT4G26510.1	3.18
614203	3702.AT1G73980.1	3.18
627769	3702.AT4G31210.1	3.18
617830	3702.AT2G35720.1	3.18
630495	3702.AT5G18500.2	3.18
609840	3702.AT1G19880.1	3.17
625160	3702.AT4G05410.1	3.17
622615	3702.AT3G44800.1	3.17
630181	3702.AT5G15580.1	3.16
623019	3702.AT3G48670.1	3.16
628562	3702.AT4G38550.1	3.16
629669	3702.AT5G10240.1	3.16
630803	3702.AT5G22090.2	3.15
632959	3702.AT5G48370.1	3.15
614723	3702.AT1G79020.1	3.15
632047	3702.AT5G40150.1	3.15
608194	3702.AT1G04400.1	3.15
625599	3702.AT4G11740.1	3.14
611748	3702.AT1G48790.1	3.14
610687	3702.AT1G28600.1	3.13
620392	3702.AT3G12550.2	3.12
633649	3702.AT5G54650.1	3.12
632667	3702.AT5G45650.1	3.12
630517	3702.AT5G18700.1	3.11
611801	3702.AT1G49340.2	3.11
618898	3702.AT2G45620.1	3.1
615845	3702.AT2G17020.1	3.1
617348	3702.AT2G31270.1	3.1
630991	3702.AT5G23880.1	3.09
625613	3702.AT4G11860.1	3.08
621471	3702.AT3G22170.2	3.08
622011	3702.AT3G27020.1	3.08
621926	3702.AT3G26290.1	3.08
625658	3702.AT4G12320.1	3.07
621762	3702.AT3G24715.1	3.06
630468	3702.AT5G18280.2	3.06
620630	3702.AT3G14470.1	3.06
622253	3702.AT3G29160.1	3.06
632735	3702.AT5G46280.1	3.05
619395	3702.AT3G03030.1	3.05
612017	3702.AT1G51520.2	3.03
620671	3702.AT3G14890.1	3.03
626047	3702.AT4G15550.1	3.03
610159	3702.AT1G22930.1	3.03
619554	3702.AT3G04490.1	3.02
608232	3702.AT1G04730.1	3.01
628553	3702.AT4G38470.1	3.0
611652	3702.AT1G47840.1	2.99
620335	3702.AT3G12000.1	2.99
628328	3702.AT4G36360.1	2.99
619848	3702.AT3G07040.1	2.99
620856	3702.AT3G16555.1	2.99
628557	3702.AT4G38500.1	2.99
617173	3702.AT2G29670.1	2.97
625610	3702.AT4G11840.1	2.97
620274	3702.AT3G11420.1	2.97
633826	3702.AT5G56300.1	2.96
624214	3702.AT3G60000.2	2.95
630325	3702.AT5G16930.1	2.95
620020	3702.AT3G09090.1	2.94
614382	3702.AT1G75780.1	2.94
632163	3702.AT5G41220.1	2.93
628477	3702.AT4G37740.1	2.93
627582	3702.AT4G29490.1	2.92
611156	3702.AT1G33610.1	2.9
612113	3702.AT1G52420.1	2.9
617980	3702.AT2G37040.1	2.9
626288	3702.AT4G17620.1	2.9
628866	3702.AT5G02310.1	2.9
629316	3702.AT5G06560.1	2.9
628427	3702.AT4G37270.1	2.88
621152	3702.AT3G19240.1	2.88
610847	3702.AT1G30440.1	2.88
619014	3702.AT2G46700.1	2.88
619050	3702.AT2G47030.1	2.87
612261	3702.AT1G53720.1	2.87
633912	3702.AT5G57090.1	2.87
620932	3702.AT3G17250.1	2.86
616028	3702.AT2G18730.1	2.86
608862	3702.AT1G10580.1	2.85
620587	3702.AT3G14120.1	2.85
623116	3702.AT3G49590.3	2.85
616841	3702.AT2G26470.1	2.85
628505	3702.AT4G38020.1	2.84
627887	3702.AT4G32285.2	2.83
612010	3702.AT1G51450.1	2.83
629674	3702.AT5G10290.1	2.83
621348	3702.AT3G21060.1	2.81
619529	3702.AT3G04240.1	2.8
620002	3702.AT3G08947.1	2.8
618090	3702.AT2G38110.1	2.8
629447	3702.AT5G07830.1	2.79
613946	3702.AT1G71410.1	2.79
619312	3702.AT3G02260.1	2.78
630755	3702.AT5G20960.1	2.78
610294	3702.AT1G24190.1	2.77
619433	3702.AT3G03380.1	2.77
