#id: 484455125
#name: Homo sapiens - Skin (Integrated)
#score: 25.9
#coverage: 56
#description: integrated dataset: weighted average of all Homo sapiens SKIN: 25.9, Coverage: 56
#organ: SKIN
#integrated: true
#weights: PXD016999_Jiang_Cell_2020_Skin_NotSunExposed_Suprapubic-ppm:0.396;PXD016999_Jiang_Cell_2020_Skin_SunExposed_Lowerleg-ppm:0.237;skin_Wilhelm_2014_Maxquant:0.222;human4_normal_PRIDE:0.145;
#publication_year: 2023
#filename: 9606-SKIN-integrated.txt
#
#internal_id	string_external_id	abundance
4435878	9606.ENSP00000269298	5.86
4433582	9606.ENSP00000233156	5.86
4434991	9606.ENSP00000262018	5.86
4440551	9606.ENSP00000334319	5.85
4440454	9606.ENSP00000333401	5.85
4439903	9606.ENSP00000327179	5.84
4440414	9606.ENSP00000332973	5.83
4436796	9606.ENSP00000289104	5.83
4446287	9606.ENSP00000378067	5.83
4438634	9606.ENSP00000310803	5.82
4434798	9606.ENSP00000260682	5.82
4441575	9606.ENSP00000345997	5.81
4434234	9606.ENSP00000252575	5.81
4440136	9606.ENSP00000329890	5.81
4445425	9606.ENSP00000369989	5.8
4439511	9606.ENSP00000322270	5.78
4448486	9606.ENSP00000408429	5.77
4447700	9606.ENSP00000391583	5.76
4435606	9606.ENSP00000265437	5.75
4447496	9606.ENSP00000387307	5.74
4439448	9606.ENSP00000321449	5.73
4438754	9606.ENSP00000312134	5.72
4443805	9606.ENSP00000360803	5.72
4435922	9606.ENSP00000270066	5.72
4435710	9606.ENSP00000266556	5.72
4441697	9606.ENSP00000347197	5.71
4450644	9606.ENSP00000461295	5.71
4434021	9606.ENSP00000247271	5.71
4441803	9606.ENSP00000348132	5.7
4441720	9606.ENSP00000347444	5.7
4450777	9606.ENSP00000465517	5.7
4450514	9606.ENSP00000455607	5.69
4432688	9606.ENSP00000162749	5.69
4446115	9606.ENSP00000376872	5.69
4440501	9606.ENSP00000333934	5.69
4444015	9606.ENSP00000361842	5.69
4439349	9606.ENSP00000320251	5.68
4450887	9606.ENSP00000468767	5.68
4433359	9606.ENSP00000226230	5.68
4451173	9606.ENSP00000476672	5.68
4446009	9606.ENSP00000376141	5.67
4433847	9606.ENSP00000243298	5.67
4442648	9606.ENSP00000355306	5.67
4434363	9606.ENSP00000254521	5.66
4437339	9606.ENSP00000296795	5.66
4432628	9606.ENSP00000046794	5.66
4446132	9606.ENSP00000376989	5.65
4448766	9606.ENSP00000415034	5.65
4443331	9606.ENSP00000358501	5.64
4447418	9606.ENSP00000386759	5.64
4447212	9606.ENSP00000385205	5.64
4436514	9606.ENSP00000282903	5.63
4445986	9606.ENSP00000375919	5.62
4433941	9606.ENSP00000245620	5.61
4435382	9606.ENSP00000264151	5.61
4449066	9606.ENSP00000419765	5.61
4446078	9606.ENSP00000376565	5.61
4432589	9606.ENSP00000011898	5.6
4436828	9606.ENSP00000289902	5.6
4445185	9606.ENSP00000368566	5.6
4449715	9606.ENSP00000434570	5.6
4442815	9606.ENSP00000356104	5.6
4439778	9606.ENSP00000325612	5.6
4446487	9606.ENSP00000379339	5.6
4448785	9606.ENSP00000415434	5.59
4449959	9606.ENSP00000440689	5.58
4449862	9606.ENSP00000438346	5.58
4439831	9606.ENSP00000326247	5.58
4450386	9606.ENSP00000452181	5.58
4444371	9606.ENSP00000363452	5.57
4443686	9606.ENSP00000360214	5.55
4448279	9606.ENSP00000403614	5.54
4446038	9606.ENSP00000376330	5.53
4433495	9606.ENSP00000230124	5.53
4433240	9606.ENSP00000222574	5.53
4438380	9606.ENSP00000308012	5.52
4440991	9606.ENSP00000339813	5.52
4442796	9606.ENSP00000356016	5.51
4437211	9606.ENSP00000295927	5.51
4445040	9606.ENSP00000367608	5.51
4448245	9606.ENSP00000402756	5.51
4445330	9606.ENSP00000369465	5.5
4434698	9606.ENSP00000259371	5.5
4447375	9606.ENSP00000386439	5.5
4433034	9606.ENSP00000217964	5.5
4446909	9606.ENSP00000382250	5.5
4434833	9606.ENSP00000261195	5.5
4449635	9606.ENSP00000432586	5.49
4446635	9606.ENSP00000380271	5.49
4433186	9606.ENSP00000221859	5.48
4440894	9606.ENSP00000338769	5.48
4438526	9606.ENSP00000309640	5.48
4435643	9606.ENSP00000265742	5.48
4435850	9606.ENSP00000268797	5.47
4436966	9606.ENSP00000292431	5.45
4436528	9606.ENSP00000283206	5.45
4447888	9606.ENSP00000395340	5.45
4449223	9606.ENSP00000422591	5.45
4438402	9606.ENSP00000308332	5.44
4446848	9606.ENSP00000381698	5.44
4444426	9606.ENSP00000363763	5.44
4451228	9606.ENSP00000477654	5.43
4442668	9606.ENSP00000355428	5.43
4445443	9606.ENSP00000370104	5.43
4433805	9606.ENSP00000242057	5.42
4449537	9606.ENSP00000430241	5.41
4443718	9606.ENSP00000360329	5.41
4435549	9606.ENSP00000265071	5.41
4435066	9606.ENSP00000262370	5.41
4444283	9606.ENSP00000363001	5.41
4438761	9606.ENSP00000312222	5.41
4437381	9606.ENSP00000297265	5.41
4450469	9606.ENSP00000454646	5.4
4434232	9606.ENSP00000252530	5.4
4444610	9606.ENSP00000364858	5.39
4437326	9606.ENSP00000296695	5.39
4448071	9606.ENSP00000399465	5.39
4440371	9606.ENSP00000332576	5.39
4432774	9606.ENSP00000199764	5.39
4435806	9606.ENSP00000268124	5.39
4434979	9606.ENSP00000261900	5.38
4449405	9606.ENSP00000427552	5.38
4437315	9606.ENSP00000296603	5.38
4436750	9606.ENSP00000287934	5.38
4446236	9606.ENSP00000377721	5.37
4441049	9606.ENSP00000340505	5.37
4444268	9606.ENSP00000362935	5.37
4446714	9606.ENSP00000380820	5.36
4435090	9606.ENSP00000262462	5.36
4436002	9606.ENSP00000272139	5.36
4446845	9606.ENSP00000381666	5.36
4438954	9606.ENSP00000314807	5.36
4436970	9606.ENSP00000292476	5.36
4446730	9606.ENSP00000380904	5.35
4437138	9606.ENSP00000295256	5.34
4435705	9606.ENSP00000266529	5.34
4434789	9606.ENSP00000260570	5.33
4440478	9606.ENSP00000333697	5.33
4441793	9606.ENSP00000348064	5.32
4435423	9606.ENSP00000264380	5.32
4433928	9606.ENSP00000245323	5.32
4436984	9606.ENSP00000292616	5.31
4449217	9606.ENSP00000422473	5.31
4447245	9606.ENSP00000385570	5.31
4432660	9606.ENSP00000085068	5.31
4433453	9606.ENSP00000229264	5.3
4449848	9606.ENSP00000438085	5.3
4449787	9606.ENSP00000436604	5.3
4437918	9606.ENSP00000302967	5.3
4436761	9606.ENSP00000288087	5.29
4438762	9606.ENSP00000312224	5.29
4445266	9606.ENSP00000369055	5.29
4449611	9606.ENSP00000431962	5.29
4443130	9606.ENSP00000357588	5.29
4447059	9606.ENSP00000383973	5.29
4442192	9606.ENSP00000351813	5.28
4444952	9606.ENSP00000367059	5.28
4437640	9606.ENSP00000300131	5.28
4437179	9606.ENSP00000295704	5.28
4449154	9606.ENSP00000421076	5.28
4437133	9606.ENSP00000295213	5.28
4447866	9606.ENSP00000394791	5.27
4438010	9606.ENSP00000303997	5.27
4442358	9606.ENSP00000353458	5.27
4449256	9606.ENSP00000423600	5.26
4433796	9606.ENSP00000241261	5.26
4435763	9606.ENSP00000267425	5.26
4434856	9606.ENSP00000261326	5.26
4450174	9606.ENSP00000445829	5.26
4436056	9606.ENSP00000273064	5.26
4435879	9606.ENSP00000269299	5.25
4441336	9606.ENSP00000343445	5.25
4434844	9606.ENSP00000261250	5.25
4433160	9606.ENSP00000221462	5.25
4438462	9606.ENSP00000308944	5.25
4435779	9606.ENSP00000267807	5.25
4446873	9606.ENSP00000381932	5.24
4439201	9606.ENSP00000318374	5.24
4446697	9606.ENSP00000380679	5.24
4448067	9606.ENSP00000399415	5.24
4442304	9606.ENSP00000352941	5.23
4451440	9606.ENSP00000479976	5.23
4433528	9606.ENSP00000231198	5.22
4432827	9606.ENSP00000207549	5.21
4446881	9606.ENSP00000381984	5.21
4434888	9606.ENSP00000261497	5.21
4445774	9606.ENSP00000373277	5.21
4445370	9606.ENSP00000369682	5.2
4442613	9606.ENSP00000355133	5.2
4439183	9606.ENSP00000318158	5.2
4434611	9606.ENSP00000258214	5.19
4448022	9606.ENSP00000398454	5.18
4432575	9606.ENSP00000007699	5.18
4448407	9606.ENSP00000406229	5.17
4449583	9606.ENSP00000431284	5.17
4450010	9606.ENSP00000441913	5.17
4444487	9606.ENSP00000364145	5.17
4441976	9606.ENSP00000349856	5.16
4448362	9606.ENSP00000405423	5.16
4442794	9606.ENSP00000356001	5.16
4435231	9606.ENSP00000263274	5.16
4450020	9606.ENSP00000442053	5.16
4443015	9606.ENSP00000357008	5.15
4444786	9606.ENSP00000366036	5.15
4433681	9606.ENSP00000237281	5.15
4435917	9606.ENSP00000269967	5.15
4447908	9606.ENSP00000395983	5.15
4447189	9606.ENSP00000384996	5.14
4447530	9606.ENSP00000387882	5.14
4433499	9606.ENSP00000230340	5.14
4443650	9606.ENSP00000360035	5.14
4448645	9606.ENSP00000412324	5.13
4443833	9606.ENSP00000360966	5.13
4450558	9606.ENSP00000457230	5.11
4439085	9606.ENSP00000316842	5.1
4449684	9606.ENSP00000433681	5.1
4446627	9606.ENSP00000380227	5.1
4441624	9606.ENSP00000346464	5.1
4436225	9606.ENSP00000276449	5.1
4439530	9606.ENSP00000322469	5.1
4442991	9606.ENSP00000356920	5.1
4450410	9606.ENSP00000452877	5.1
4433063	9606.ENSP00000219139	5.09
4435349	9606.ENSP00000263985	5.09
4448334	9606.ENSP00000404705	5.09
4450987	9606.ENSP00000471299	5.09
4447348	9606.ENSP00000386227	5.09
4433126	9606.ENSP00000220669	5.08
4451264	9606.ENSP00000478017	5.08
4452033	9606.ENSP00000485450	5.08
4439993	9606.ENSP00000328187	5.07
4450047	9606.ENSP00000442626	5.05
4443735	9606.ENSP00000360437	5.05
4449104	9606.ENSP00000420269	5.05
4434193	9606.ENSP00000251808	5.05
4439551	9606.ENSP00000322775	5.04
4443592	9606.ENSP00000359680	5.03
4450255	9606.ENSP00000448228	5.03
4434510	9606.ENSP00000256759	5.03
4446801	9606.ENSP00000381364	5.02
4439671	9606.ENSP00000324204	5.02
4439157	9606.ENSP00000317891	5.02
4448996	9606.ENSP00000418910	5.01
4445759	9606.ENSP00000373073	5.0
4433335	9606.ENSP00000225737	5.0
4445233	9606.ENSP00000368880	5.0
4444444	9606.ENSP00000363868	4.99
4443171	9606.ENSP00000357740	4.99
4438574	9606.ENSP00000310260	4.98
4448483	9606.ENSP00000408342	4.98
4445585	9606.ENSP00000371110	4.97
4447398	9606.ENSP00000386597	4.97
4438125	9606.ENSP00000305422	4.97
4445882	9606.ENSP00000374399	4.96
4443459	9606.ENSP00000359127	4.96
4446069	9606.ENSP00000376505	4.96
4439315	9606.ENSP00000319829	4.95
4441145	9606.ENSP00000341351	4.95
4439541	9606.ENSP00000322609	4.94
4445313	9606.ENSP00000369390	4.94
4451367	9606.ENSP00000479203	4.94
4448947	9606.ENSP00000418070	4.94
4443328	9606.ENSP00000358495	4.93
4446703	9606.ENSP00000380718	4.93
4434395	9606.ENSP00000254928	4.93
4444032	9606.ENSP00000361914	4.92
4434397	9606.ENSP00000254942	4.92
4448799	9606.ENSP00000415822	4.91
4446015	9606.ENSP00000376188	4.91
4440531	9606.ENSP00000334145	4.91
4445400	9606.ENSP00000369855	4.91
4441137	9606.ENSP00000341282	4.9
4441026	9606.ENSP00000340274	4.9
4441936	9606.ENSP00000349503	4.9
4449995	9606.ENSP00000441641	4.9
4434172	9606.ENSP00000251412	4.9
4434349	9606.ENSP00000254250	4.89
4442728	9606.ENSP00000355657	4.89
4435247	9606.ENSP00000263370	4.89
4433103	9606.ENSP00000219789	4.89
4451673	9606.ENSP00000482437	4.89
4450166	9606.ENSP00000445683	4.88
4433518	9606.ENSP00000231009	4.88
4447407	9606.ENSP00000386655	4.88
4451077	9606.ENSP00000473553	4.88
4435786	9606.ENSP00000267853	4.88
4450965	9606.ENSP00000470560	4.88
4435189	9606.ENSP00000263073	4.87
4450345	9606.ENSP00000451162	4.86
4447149	9606.ENSP00000384651	4.86
4436263	9606.ENSP00000277575	4.86
4436550	9606.ENSP00000283632	4.86
4439209	9606.ENSP00000318602	4.85
4436292	9606.ENSP00000278520	4.84
4440608	9606.ENSP00000334872	4.84
4441552	9606.ENSP00000345772	4.84
4448710	9606.ENSP00000413929	4.84
4433008	9606.ENSP00000217246	4.84
4439067	9606.ENSP00000316589	4.84
4450142	9606.ENSP00000445001	4.84
4450177	9606.ENSP00000445905	4.83
4433571	9606.ENSP00000232978	4.83
4436698	9606.ENSP00000286794	4.83
4446363	9606.ENSP00000378483	4.82
4434690	9606.ENSP00000259254	4.82
4433349	9606.ENSP00000225983	4.82
4434842	9606.ENSP00000261245	4.82
4433946	9606.ENSP00000245812	4.82
4446086	9606.ENSP00000376609	4.82
4451225	9606.ENSP00000477627	4.81
4448770	9606.ENSP00000415078	4.81
4447628	9606.ENSP00000389810	4.8
4448237	9606.ENSP00000402537	4.8
4446567	9606.ENSP00000379836	4.79
4436157	9606.ENSP00000274721	4.79
4451879	9606.ENSP00000484689	4.79
4438888	9606.ENSP00000313854	4.79
4447975	9606.ENSP00000397297	4.78
4433920	9606.ENSP00000245121	4.78
4434157	9606.ENSP00000251166	4.78
4444405	9606.ENSP00000363640	4.78
4436204	9606.ENSP00000276066	4.78
4440742	9606.ENSP00000336842	4.77
4447014	9606.ENSP00000383376	4.77
4435462	9606.ENSP00000264638	4.77
4445933	9606.ENSP00000375430	4.77
4433472	9606.ENSP00000229447	4.77
4436041	9606.ENSP00000272645	4.76
4436963	9606.ENSP00000292408	4.76
4435260	9606.ENSP00000263409	4.76
4436298	9606.ENSP00000278601	4.76
4451545	9606.ENSP00000480986	4.75
4441586	9606.ENSP00000346080	4.75
4437328	9606.ENSP00000296721	4.75
4450234	9606.ENSP00000447650	4.74
4440301	9606.ENSP00000331831	4.74
4446033	9606.ENSP00000376306	4.74
4447309	9606.ENSP00000386134	4.73
4447800	9606.ENSP00000393474	4.73
4440690	9606.ENSP00000335595	4.73
4442546	9606.ENSP00000354812	4.73
4442119	9606.ENSP00000351209	4.72
4446765	9606.ENSP00000381102	4.72
4443569	9606.ENSP00000359581	4.72
4438013	9606.ENSP00000304032	4.72
4432843	9606.ENSP00000211122	4.72
4443537	9606.ENSP00000359485	4.72
4450033	9606.ENSP00000442397	4.72
4436183	9606.ENSP00000275364	4.71
4445229	9606.ENSP00000368835	4.7
4445115	9606.ENSP00000368066	4.7
4450358	9606.ENSP00000451406	4.69
4444574	9606.ENSP00000364639	4.68
4443273	9606.ENSP00000358165	4.68
4438040	9606.ENSP00000304292	4.67
4436952	9606.ENSP00000292180	4.67
4448049	9606.ENSP00000398824	4.67
4438500	9606.ENSP00000309432	4.66
4433105	9606.ENSP00000219837	4.66
4450162	9606.ENSP00000445508	4.66
4434650	9606.ENSP00000258739	4.65
4440106	9606.ENSP00000329471	4.65
4432556	9606.ENSP00000005178	4.65
4447454	9606.ENSP00000386972	4.64
4437830	9606.ENSP00000302160	4.63
4446534	9606.ENSP00000379643	4.63
4451539	9606.ENSP00000480916	4.62
4436108	9606.ENSP00000274024	4.62
4434773	9606.ENSP00000260363	4.61
4440238	9606.ENSP00000331210	4.61
4451486	9606.ENSP00000480439	4.61
4442463	9606.ENSP00000354451	4.61
4436886	9606.ENSP00000290846	4.6
4452029	9606.ENSP00000485442	4.59
4445611	9606.ENSP00000371307	4.58
4435102	9606.ENSP00000262545	4.58
4447803	9606.ENSP00000393557	4.58
4441141	9606.ENSP00000341324	4.58
4443134	9606.ENSP00000357597	4.58
4435058	9606.ENSP00000262319	4.58
4441058	9606.ENSP00000340578	4.57
4441974	9606.ENSP00000349823	4.57
4449220	9606.ENSP00000422533	4.56
4435830	9606.ENSP00000268607	4.55
4447395	9606.ENSP00000386559	4.55
4439880	9606.ENSP00000326813	4.55
4439846	9606.ENSP00000326366	4.55
4440195	9606.ENSP00000330587	4.55
4446857	9606.ENSP00000381773	4.54
4436118	9606.ENSP00000274217	4.54
4435592	9606.ENSP00000265361	4.54
4440341	9606.ENSP00000332247	4.54
4438063	9606.ENSP00000304604	4.54
4447966	9606.ENSP00000397157	4.53
4451351	9606.ENSP00000479060	4.53
4442165	9606.ENSP00000351618	4.53
4442569	9606.ENSP00000354911	4.53
4443741	9606.ENSP00000360475	4.53
4435081	9606.ENSP00000262432	4.52
4448632	9606.ENSP00000411932	4.52
4438907	9606.ENSP00000314036	4.51
4450832	9606.ENSP00000466967	4.51
4440333	9606.ENSP00000332163	4.51
4433622	9606.ENSP00000234296	4.51
4445136	9606.ENSP00000368215	4.51
4448914	9606.ENSP00000417602	4.51
4450107	9606.ENSP00000444171	4.49
4435644	9606.ENSP00000265748	4.49
4437892	9606.ENSP00000302783	4.49
4445963	9606.ENSP00000375783	4.49
4437078	9606.ENSP00000294489	4.48
4444648	9606.ENSP00000365075	4.48
4437402	9606.ENSP00000297431	4.48
4441885	9606.ENSP00000349076	4.48
4443020	9606.ENSP00000357047	4.47
4448587	9606.ENSP00000411012	4.47
4448365	9606.ENSP00000405514	4.47
4438411	9606.ENSP00000308413	4.47
4445904	9606.ENSP00000375076	4.47
4440453	9606.ENSP00000333395	4.47
4440377	9606.ENSP00000332613	4.46
4444534	9606.ENSP00000364449	4.46
4448929	9606.ENSP00000417711	4.46
4435982	9606.ENSP00000271555	4.46
4435555	9606.ENSP00000265085	4.46
4432741	9606.ENSP00000184266	4.45
4435092	9606.ENSP00000262483	4.45
4439049	9606.ENSP00000316329	4.45
4435740	9606.ENSP00000267085	4.45
4446781	9606.ENSP00000381213	4.44
4445718	9606.ENSP00000372193	4.44
4446533	9606.ENSP00000379621	4.44
4448397	9606.ENSP00000406084	4.43
4433241	9606.ENSP00000222584	4.43
4447635	9606.ENSP00000389903	4.43
4448564	9606.ENSP00000410715	4.43
4439529	9606.ENSP00000322460	4.43
4446930	9606.ENSP00000382507	4.43
4447501	9606.ENSP00000387361	4.42
4448421	9606.ENSP00000406549	4.42
4447629	9606.ENSP00000389813	4.41
4446023	9606.ENSP00000376268	4.4
4440440	9606.ENSP00000333277	4.4
4442229	9606.ENSP00000352252	4.4
4443272	9606.ENSP00000358160	4.4
4444939	9606.ENSP00000366999	4.4
4447238	9606.ENSP00000385479	4.4
4451529	9606.ENSP00000480826	4.4
4451655	9606.ENSP00000482271	4.4
4451757	9606.ENSP00000483283	4.4
4451830	9606.ENSP00000484095	4.4
4451871	9606.ENSP00000484638	4.4
4451875	9606.ENSP00000484658	4.4
4451891	9606.ENSP00000484841	4.4
4433693	9606.ENSP00000237822	4.4
4435452	9606.ENSP00000264563	4.4
4446674	9606.ENSP00000380495	4.39
4447472	9606.ENSP00000387122	4.39
4444124	9606.ENSP00000362282	4.39
4451838	9606.ENSP00000484228	4.38
4445312	9606.ENSP00000369383	4.38
4445427	9606.ENSP00000370003	4.37
4432837	9606.ENSP00000210060	4.37
4437418	9606.ENSP00000297562	4.36
4435262	9606.ENSP00000263431	4.36
4433817	9606.ENSP00000242315	4.36
4442422	9606.ENSP00000354032	4.35
4438289	9606.ENSP00000307134	4.35
4446056	9606.ENSP00000376423	4.35
4434750	9606.ENSP00000260128	4.34
4441248	9606.ENSP00000342331	4.34
4434118	9606.ENSP00000250092	4.34
4447200	9606.ENSP00000385057	4.34
4449792	9606.ENSP00000436691	4.34
4438434	9606.ENSP00000308695	4.33
4437397	9606.ENSP00000297350	4.32
4437938	9606.ENSP00000303158	4.32
4434418	9606.ENSP00000255192	4.31
4434666	9606.ENSP00000258955	4.31
4442125	9606.ENSP00000351273	4.31
4438130	9606.ENSP00000305459	4.31
4436798	9606.ENSP00000289153	4.3
4451146	9606.ENSP00000475939	4.3
4446192	9606.ENSP00000377401	4.29
4439341	9606.ENSP00000320188	4.29
4448904	9606.ENSP00000417517	4.29
4442277	9606.ENSP00000352639	4.29
4449024	9606.ENSP00000419235	4.29
4445423	9606.ENSP00000369979	4.28
4436700	9606.ENSP00000286827	4.28
4448164	9606.ENSP00000401277	4.28
4442804	9606.ENSP00000356057	4.28
4443598	9606.ENSP00000359693	4.27
4447957	9606.ENSP00000396995	4.27
4432572	9606.ENSP00000006777	4.27
4443633	9606.ENSP00000359940	4.26
4435160	9606.ENSP00000262903	4.26
4433839	9606.ENSP00000243052	4.26
4435040	9606.ENSP00000262244	4.26
4444085	9606.ENSP00000362116	4.25
4437145	9606.ENSP00000295317	4.25
4439612	9606.ENSP00000323568	4.25
4441061	9606.ENSP00000340596	4.24
4443934	9606.ENSP00000361499	4.24
4442837	9606.ENSP00000356198	4.22
4441596	9606.ENSP00000346155	4.22
4432983	9606.ENSP00000216797	4.22
4435670	9606.ENSP00000265981	4.22
4450411	9606.ENSP00000452885	4.22
4450699	9606.ENSP00000463188	4.22
4442272	9606.ENSP00000352606	4.21
4437406	9606.ENSP00000297440	4.21
4451207	9606.ENSP00000477502	4.21
4437785	9606.ENSP00000301691	4.21
4432806	9606.ENSP00000204679	4.21
4450497	9606.ENSP00000455229	4.2
4434406	9606.ENSP00000255039	4.2
4434399	9606.ENSP00000254958	4.2
4445965	9606.ENSP00000375809	4.19
4443075	9606.ENSP00000357268	4.19
4433373	9606.ENSP00000226524	4.19
4444197	9606.ENSP00000362590	4.18
4442537	9606.ENSP00000354772	4.18
4439132	9606.ENSP00000317468	4.18
4445303	9606.ENSP00000369335	4.17
4440974	9606.ENSP00000339637	4.17
4445885	9606.ENSP00000374443	4.17
4450511	9606.ENSP00000455561	4.17
4437377	9606.ENSP00000297203	4.16
4438919	9606.ENSP00000314193	4.16
4434212	9606.ENSP00000252136	4.16
4446331	9606.ENSP00000378313	4.15
4448410	9606.ENSP00000406293	4.15
4436074	9606.ENSP00000273353	4.15
4443172	9606.ENSP00000357744	4.15
4443925	9606.ENSP00000361446	4.15
4440633	9606.ENSP00000335055	4.14
4445836	9606.ENSP00000373860	4.13
4450578	9606.ENSP00000457703	4.13
4437526	9606.ENSP00000298910	4.13
4446079	9606.ENSP00000376568	4.13
4439195	9606.ENSP00000318298	4.13
4449630	9606.ENSP00000432481	4.13
4449813	9606.ENSP00000437256	4.13
4437296	9606.ENSP00000296509	4.11
4444212	9606.ENSP00000362650	4.11
4439621	9606.ENSP00000323645	4.11
4447104	9606.ENSP00000384330	4.11
4443777	9606.ENSP00000360645	4.1
4442481	9606.ENSP00000354518	4.1
4438932	9606.ENSP00000314444	4.1
4442117	9606.ENSP00000351206	4.1
4445306	9606.ENSP00000369349	4.09
4445815	9606.ENSP00000373627	4.09
4436022	9606.ENSP00000272369	4.09
4447214	9606.ENSP00000385216	4.09
4443931	9606.ENSP00000361475	4.09
4447657	9606.ENSP00000390475	4.08
4439862	9606.ENSP00000326581	4.08
4448054	9606.ENSP00000398890	4.08
4438079	9606.ENSP00000304811	4.08
4433810	9606.ENSP00000242140	4.08
4440963	9606.ENSP00000339511	4.08
4437062	9606.ENSP00000294258	4.07
4433829	9606.ENSP00000242729	4.06
4433950	9606.ENSP00000245903	4.05
4446191	9606.ENSP00000377396	4.05
4445006	9606.ENSP00000367346	4.05
4451409	9606.ENSP00000479636	4.05
4451111	9606.ENSP00000474823	4.05
4450001	9606.ENSP00000441786	4.04
4435892	9606.ENSP00000269445	4.04
4440367	9606.ENSP00000332513	4.03
4435445	9606.ENSP00000264501	4.03
4436977	9606.ENSP00000292566	4.03
4435990	9606.ENSP00000271688	4.02
4446581	9606.ENSP00000379894	4.02
4442471	9606.ENSP00000354483	4.01
4436138	9606.ENSP00000274496	4.01
4451843	9606.ENSP00000484288	4.01
4443405	9606.ENSP00000358854	4.01
4445250	9606.ENSP00000368981	4.01
4440922	9606.ENSP00000339090	4.01
4449881	9606.ENSP00000438788	4.0
4450049	9606.ENSP00000442682	4.0
4447606	9606.ENSP00000389399	4.0
4445681	9606.ENSP00000371811	4.0
4442042	9606.ENSP00000350369	4.0
4448657	9606.ENSP00000412724	3.99
4437990	9606.ENSP00000303769	3.99
4446616	9606.ENSP00000380136	3.99
4440578	9606.ENSP00000334563	3.98
4448045	9606.ENSP00000398778	3.98
4451660	9606.ENSP00000482306	3.98
4437052	9606.ENSP00000294016	3.98
4435669	9606.ENSP00000265978	3.98
4432849	9606.ENSP00000212015	3.98
4440068	9606.ENSP00000329033	3.98
4451531	9606.ENSP00000480832	3.97
4437643	9606.ENSP00000300146	3.97
4434403	9606.ENSP00000255006	3.97
4439107	9606.ENSP00000317175	3.97
4439370	9606.ENSP00000320508	3.97
4432712	9606.ENSP00000171111	3.96
4449416	9606.ENSP00000427793	3.95
4448847	9606.ENSP00000416750	3.94
4450140	9606.ENSP00000444957	3.94
4433467	9606.ENSP00000229379	3.93
4433549	9606.ENSP00000231790	3.93
4437854	9606.ENSP00000302441	3.93
4441433	9606.ENSP00000344503	3.93
4446861	9606.ENSP00000381793	3.93
4446381	9606.ENSP00000378611	3.93
4447083	9606.ENSP00000384182	3.93
4440126	9606.ENSP00000329757	3.93
4444783	9606.ENSP00000366015	3.93
4440761	9606.ENSP00000337088	3.92
4451006	9606.ENSP00000471646	3.92
4434691	9606.ENSP00000259324	3.92
4436262	9606.ENSP00000277570	3.92
4435536	9606.ENSP00000265022	3.92
4442495	9606.ENSP00000354580	3.9
4440253	9606.ENSP00000331369	3.9
4436521	9606.ENSP00000283109	3.9
4450294	9606.ENSP00000449784	3.9
4445305	9606.ENSP00000369346	3.9
4436610	9606.ENSP00000284987	3.9
4449661	9606.ENSP00000433205	3.89
4435729	9606.ENSP00000266736	3.89
4441957	9606.ENSP00000349678	3.89
4439220	9606.ENSP00000318690	3.88
4451025	9606.ENSP00000472308	3.88
4441277	9606.ENSP00000342755	3.88
4441690	9606.ENSP00000347140	3.87
4442363	9606.ENSP00000353491	3.87
4433196	9606.ENSP00000221992	3.87
4444178	9606.ENSP00000362508	3.87
4441821	9606.ENSP00000348349	3.86
4436259	9606.ENSP00000277540	3.86
4450228	9606.ENSP00000447300	3.84
4436201	9606.ENSP00000276052	3.83
4448624	9606.ENSP00000411822	3.82
4447602	9606.ENSP00000389326	3.82
